208.99999999999997	0.	0.	0.	3.1195330700456787e-10	0.01576149220994594	32.61833068528961	249.56244493031227	226.40027421101215	189.21669520836858	173.4747017590964	147.86863067533363	83.38603603562369	57.754310203056924	35.70304710190491
209.99999999999997	0.	0.	0.	2.531131756164367e-10	0.014080550297208073	30.476113472246592	237.23795483990065	215.71157501707074	180.43932615946207	165.46995816329573	141.09449882810412	79.61831389263092	55.15621356780992	34.102477523093526
210.99999999999997	0.	0.	0.	2.0575500965314693e-10	0.012568339224916831	28.451271455709918	225.34000911488056	205.36193704908564	171.93062987166104	157.70758166838337	134.5224121360561	75.95972765621532	52.63266249020342	32.547489180124664
212.	0.	0.	0.	1.6646010393437283e-10	0.011208926268823983	26.538712507265537	213.86190777603096	195.3476756527168	163.688216711461	150.18556262647107	128.15086328695685	72.40963980079493	50.1832606986975	31.037858704992367
213.	0.	0.	0.	1.3526317826722524e-10	0.009987787867476677	24.73348779483399	202.79666037935198	185.66479999182752	155.70943208346952	142.90164640660606	121.97813399941562	68.96729195818196	47.80752789050415	29.57331063671374
214.	0.	0.	0.	1.0922178410057656e-10	0.008891694174922481	23.030793073420426	192.13701531265662	176.30903650603562	147.991374959159	135.85335008316406	116.00230889885698	65.63181236517832	45.504904806384666	28.153520518051124
215.	0.	0.	0.	8.855840747756895e-11	0.007908602164294773	21.425969439836884	181.8754877832023	167.27585150482645	140.53091577725556	129.0379785725617	110.22128895088899	62.40222308997986	43.27475815826852	26.778117904114946
216.	0.	0.	0.	7.142432241741308e-11	0.007027556737642148	19.914503596639282	172.0043865208832	158.56047290530913	133.32471371791274	122.45264021933174	104.63280445192758	59.27744703631611	41.116385408748975	25.44668928216969
217.	0.	0.	0.	5.7488466680037305e-11	0.006238599323339219	18.49202766835468	162.5158392254451	150.15791112454048	126.36923335606762	116.09426183557602	99.23442757948423	56.25631472568668	39.02901940250446	24.158780902579462
218.	0.	0.	0.	4.643466280182022e-11	0.005532683484115416	17.15431861061853	153.40181678723962	142.06297913858523	119.660760700453	109.95960319881746	94.02358450538118	53.33757085854253	37.011832850031254	22.913901521037335
218.99999999999997	0.	0.	0.	3.7395118327487403e-11	0.004901597053888592	15.897297250140673	144.65415630871706	134.27031171862802	113.19541862322454	104.04527101187733	88.9975670739745	50.51988065459063	35.06394266360899	21.711525051935148
219.99999999999997	0.	0.	0.	3.016732618511364e-11	0.004337890366070153	14.71702699180747	136.2645829604838	126.77438386087405	106.96918169060785	98.34773233342085	84.15354405176129	47.80183597483951	33.184414147111696	20.55109313377759
220.99999999999997	0.	0.	0.	2.4047174620878935e-11	0.0038348101577999534	13.609712226346865	128.22473070016662	119.5695284221529	100.97789040096801	92.86332748414739	79.48857195162041	45.18196122623907	31.372265040055407	19.432017606787852
222.	0.	0.	0.	1.9416331395885385e-11	0.003386238743933249	12.57169647028565	120.52616188627964	112.64995297711933	95.21726484011081	87.58828243674226	74.99960543763567	42.65871905130485	29.62646941733939	18.353682903513295
223.	0.	0.	0.	1.5639882640855026e-11	0.002986638091055733	11.599460267930645	113.16038581989976	106.00975591388261	89.68291776448417	82.51872069851049	70.68350731714958	40.23051580552762	27.94596144642624	17.31544835341785
224.	0.	0.	0.	1.2626643547584438e-11	0.002630998438206878	10.689618882907514	106.11887624471152	99.64294178317053	84.37036712155832	77.65067469435273	66.53705812563315	37.895706824775964	26.32963900329529	16.316650402195204
225.	0.	0.	0.	9.87881046508064e-12	0.0023147911321508637	9.838919805255603	99.39308783895868	93.54343591927848	79.27504801939298	72.98009666026584	62.55696531213268	35.652601486150836	24.77636714937553	15.356604747077021
226.	0.	0.	0.	7.772732168511336e-12	0.0020339253614052046	9.044240097991139	92.97447172983873	87.70509834863337	74.39232415542762	68.50286905575635	58.73987203153415	33.499468064900114	23.284981471075557	14.434608389047542
227.	0.	0.	0.	6.229694438361661e-12	0.0017847085042707379	8.302583605817595	86.8544900652249	82.12173700627206	69.7174987183946	64.21481450712665	55.08236555296608	31.434538391772314	21.854291284761707	13.549941603641004
227.99999999999997	0.	0.	0.	5.17585636599892e-12	0.0015638098113211446	7.6110780464113805	81.02462967098009	76.78712027470337	65.24582477239835	60.11170528914265	51.58098528986507	29.45601231304214	20.483082708546938	12.701869831077778
228.99999999999997	0.	0.	0.	3.893297094570302e-12	0.0013682271674218059	6.966972003980523	75.47641482996544	71.69498886740165	60.97251513887952	56.18927235875717	48.2322304625342	27.562061958484104	19.170121604371722	11.88964548780936
229.99999999999997	0.	0.	0.	3.0459644898104534e-12	0.0011952566987425838	6.367631842510909	70.20141921000216	66.83906707123813	56.89275178553395	52.44321394845992	45.03256739881314	25.75083581961627	17.91415639180842	11.112509700273634
230.99999999999997	0.	0.	0.	2.5696123520879874e-12	0.0010424649964812626	5.810538555541999	65.19127697603658	62.213073370110585	53.001694738096155	48.86920373314527	41.978436483919765	24.02046264366253	16.713920737197746	10.36969396301313
232.	0.	0.	0.	1.870255564481143e-12	0.0009076637541178094	5.2932845673633375	60.43769311459918	57.810730465659745	49.29449052557391	45.46289857950746	39.06625876635905	22.369055146324303	15.5681361200909	9.660421722297103
233.	0.	0.	0.	1.497518924766672e-12	0.0007888866253281579	4.813570499638952	55.93245300176601	53.625774714308754	45.76628017245257	42.21994588969272	36.292442229150744	20.79471354781879	14.475514279924653	8.983909886981406
234.	0.	0.	0.	1.163614106477465e-12	0.0006843681211340778	4.369201916337251	51.66743124593907	49.65196500037964	42.41220675192504	39.13599055145799	33.653387736097365	19.29552893693329	13.43475954606486	8.339370268471402
235.	0.	0.	0.	1.0828847891617651e-12	0.0005925243831275525	3.9580860584151685	47.63459983238835	45.8830910612603	39.22742251106898	36.206681504215986	31.145494660373643	17.869586466469034	12.444571053400397	7.726010951063353
236.	0.	0.	0.	8.045485316878585e-13	0.0005119356758832845	3.5782285791019293	43.82603560091146	42.31298128520414	36.20709558291608	33.427677934077934	28.76516620594595	16.51496838531938	11.503644846976139	7.143037594752693
237.	0.	0.	0.	5.591737729414001e-13	0.00044133045896135013	3.227730289366449	40.23392708411273	38.93550999906147	33.34641629764833	30.794655108530055	26.508814430229798	15.229756911246708	10.610675878336936	6.5896546720927205
237.99999999999997	0.	0.	0.	5.169808401915176e-13	0.00037957090448244486	2.9047839222641567	36.850580733435	35.74460426325624	30.640603105259014	28.303309861494238	24.37286497651305	14.012036948513245	9.764359896321604	6.065066640730997
238.99999999999997	0.	0.	0.	3.178630920062953e-13	0.0003256397398246113	2.6076709241080853	33.668426560726076	32.73425019233255	28.084908122968628	25.94936574042462	22.353761525472457	12.859898655002432	8.963395235385937	5.568479053463837
239.99999999999997	0.	0.	0.	2.923843178971848e-13	0.00027862830070977647	2.334758279629344	30.68002322292134	29.8984988195916	25.674622320949823	23.728577827359405	20.447969975366348	11.771439863639015	8.206484504658338	5.099099607728799
240.99999999999997	0.	0.	0.	2.6819134464472297e-13	0.00023772569391682772	2.0844953772902706	27.878062573559482	27.23147152096315	23.40508035710923	21.636737243275775	18.651982358295566	10.74476836167946	7.492336180074063	4.656139135924795
242.	0.	0.	0.	1.2262878086742188e-13	0.00020220897167851684	1.8554109205416875	25.255373708399908	24.727365017063924	21.271665075028	19.669675348215662	16.962320502635748	9.778004033025502	6.819666103041008	4.23881253863876
243.	0.	0.	0.	1.1177801113142077e-13	0.00017143423031909736	1.6461098899018596	22.804926528456416	22.380455968918366	19.269811676267988	17.82326764699812	15.375539449482657	8.869280867437032	6.187198888204563	3.8463396623102737
244.	0.	0.	0.	1.015297444023942e-13	0.00014482855200123368	1.4552705602894724	20.519834845237735	20.18510518460338	17.39501157987232	16.09343741185282	13.888230632285183	8.016748841310044	5.59366924343417	3.477946123212418
245.	0.	0.	0.	9.187023877294336e-14	0.00012188271555261886	1.2816415773588616	18.393359050775043	18.135761452268994	15.64281598041761	14.476159031971426	12.497024827710359	7.218575674057516	5.037823204721119	3.132864079360179
245.99999999999997	0.	0.	0.	8.278565035040048e-14	0.00010214460699558855	1.124039096161851	16.418908375765668	16.22696501605853	14.008839116984028	12.967461100926341	11.198594886629799	6.472948464640966	4.518419289037144	2.810332952183646
247.	0.	0.	0.	7.426205361969625e-14	0.0000852132682231853	0.9813439848114226	14.590042756198901	14.453350708869271	12.488761263264799	11.563429250943681	9.989658252445492	5.778075211858174	4.034229567550579	2.509600099399422
248.	0.	0.	0.	6.62854609865053e-14	0.0000707335244415189	0.8524990956530991	12.90047433223447	12.809650759576067	11.078331452295624	10.260208746052712	8.866979276616274	5.132186223541432	3.584040662682232	2.2299214411908554
248.99999999999997	0.	0.	0.	0.	0.000058391139509248226	0.7365066056491449	11.344068596905409	11.29069728654171	9.773369944361237	9.054006841598193	7.827371337352197	4.533535417593247	3.166654670933035	1.9705620408456292
250.	0.	0.	0.	0.	0.00004790844986926392	0.63242542764665	9.914845216605853	9.89142449387494	8.569770450716065	7.941094921397062	6.867698770742221	3.980401519713608	2.780890014764934	1.7307966418406513
250.99999999999997	0.	0.	0.	0.	0.00003904043239856592	0.5393686936782757	8.606978542311403	8.606870584230386	7.463502123534798	6.917810421785326	5.984878621845666	3.471089161692696	2.4255822261369913	1.5099101629436535
252.	0.	0.	0.	0.	0.00003157116696491018	0.4565013110342531	7.414797828384726	7.432179400138641	6.450611321016177	5.980558550436099	5.17588222211732	3.0039298834904313	2.099584663846749	1.307198152621592
252.99999999999997	0.	0.	0.	0.	0.00002531065581444562	0.38303759178268126	6.332787178834284	6.362601809143313	5.527223159485232	5.1258138105553	4.437736601913395	2.577283043722161	1.8017691678077468	1.1219672046582791
254.	0.	0.	0.	0.	0.000020091966401074834	0.3182389559653801	5.355585237556791	5.393496844980346	4.689542861780138	4.350121338709606	3.7675257448132555	2.189536642025347	1.5310266525989753	0.9535353363909657
254.99999999999997	0.	0.	0.	0.	0.000015768667115189532	0.2614117084682141	4.477984638668284	4.52033261686702	3.933856911131177	3.6500980644849035	3.162391690461671	1.8391080567834637	1.2862676426267945	0.8012323309803191
256.	0.	0.	0.	0.	0.000012212527545703388	0.2119048893830146	3.6949312330978934	3.738686999294136	3.2565340200905113	3.022433700516509	2.6195354929524006	1.5244447018860001	1.0664227513855427	0.6644000452208189
257.	0.	0.	0.	0.	9.31145793907106e-6	0.16910819746625524	3.0015231068665003	3.0442481142147386	2.6540259237046966	2.463891571109197	2.1362180415135197	1.2440246060718787	0.8704431072150316	0.5423926843456904
258.	0.	0.	0.	0.	6.967664688756793e-6	0.13244998614804218	2.3930094064619984	2.43281461776319	2.1228680063987455	1.9713092879394323	1.7097607505116361	0.9963569185724979	0.6973007280753559	0.43457704535852953
259.	0.	0.	0.	0.	5.096000621541319e-6	0.10139533125049155	1.8647889838317653	1.9002958009470559	1.6596797697588896	1.5415992792301385	1.337546123988376	0.7799823437389894	0.5459888471414645	0.34033272997821895
260.	0.	0.	0.	0.	3.6224909407057197e-6	0.07544416958854253	1.4124088757014333	1.4427115161922899	1.2611651505851014	1.171749180830786	1.0170182017296552	0.5934735083958393	0.4155221917633843	0.25905232874862216
261.	0.	0.	0.	0.	2.4830174466726684e-6	0.05412950742605864	1.0315626302090888	1.0561919401092923	0.9241126973289384	0.858822096486154	0.7456828928902955	0.4354352651123617	0.3049372179566098	0.1901415776287425
262.	0.	0.	0.	0.	1.6221450929491972e-6	0.037015697616723554	0.7180884927387613	0.7369771819310023	0.6453956122891817	0.5999567339015688	0.5211082026266746	0.30450493426801883	0.2132923023697919	0.13301948824518836
263.	0.	0.	0.	0.	9.920767276756684e-7	0.02369678419777183	0.4679674629934225	0.4814167474348955	0.42197166730791197	0.3923674235702576	0.3409243575165843	0.19935248799423191	0.13966789382490763	0.08711845308264879
263.99999999999994	0.	0.	0.	0.	5.5172284581693e-7	0.013794913111576664	0.27732123473962733	0.28596886773931185	0.25088300039657224	0.23334402705187532	0.2028238353214264	0.11868067896116015	0.08316662644857513	0.05188432684202548
265.	0.	0.	0.	0.	2.658747377293622e-7	0.0069588076563472856	0.14241002918767104	0.14719970207718108	0.12925580052381072	0.12025174122114088	0.10456130451381425	0.06122511691690882	0.04291339637382387	0.026776485172911764
266.	0.	0.	0.	0.	1.0447030166743273e-7	0.0028623071622572455	0.05963033163993195	0.06178242246122602	0.05429988680490231	0.050530804096110236	0.043953478218062475	0.025754295448168974	0.018055403687578058	0.011267861798933021
267.	0.	0.	0.	0.	4.1942953690967704e-8	0.0012029674326823436	0.02551254250882991	0.026496189846825825	0.02330818986703333	0.02169610929564671	0.018878888477358257	0.011069572187407697	0.00776216183210982	0.004844965388494986
268.	0.	0.	0.	0.	5.66449258153758e-8	0.0017007212940108238	0.03671855023318091	0.038225027877626015	0.03365614012146465	0.03133673335697608	0.027277584324824432	0.01600510427983897	0.011225475682231324	0.007007876909409155
269.	0.	0.	0.	0.	1.3033712306305872e-7	0.0040965977508949335	0.09003923703482619	0.09395660399055836	0.08280097096196862	0.07711538321560982	0.06715075982009862	0.039427742509605665	0.027659390634779412	0.0172702289028963
270.	0.	0.	0.	0.	2.4773846325290207e-7	0.008151498034581803	0.18239192423712827	0.19078092344239464	0.16828094125020926	0.15676776775699078	0.13656031527522747	0.08023688577724017	0.05630011385293766	0.035159167368711296
271.	0.	0.	0.	0.	3.961283251695985e-7	0.013645026950136627	0.31081776631183744	0.32588894450170874	0.28771448384872117	0.26810189959376884	0.23362835685888017	0.13736429878532933	0.09640590962737194	0.060215297465869407
272.	0.	0.	0.	0.	5.649963797210059e-7	0.020374377811876686	0.47247910016585726	0.49657112042876256	0.43879928469552476	0.40899733112301623	0.3565366379525124	0.209773894737029	0.14725697008084676	0.09199261377569092
272.99999999999994	0.	0.	0.	0.	7.457346173088569e-7	0.028153269360652544	0.6646567582277663	0.7002158761417082	0.6193112989606132	0.5774043308339587	0.5035259473129803	0.2964614858517547	0.20815526314697338	0.1300584163147258
274.	0.	0.	0.	0.	9.313669716738197e-7	0.03681093293290166	0.8847473507497152	0.9343080243080651	0.8271037080758261	0.7713430032861143	0.6728954468855356	0.3964545032155223	0.27842435885331224	0.1739932129240199
274.99999999999994	0.	0.	0.	0.	1.1163123179220444e-6	0.04619114826076245	1.1302605247225848	1.196427127798286	1.0601058234052387	0.9889023580278882	0.8630019637340135	0.5088116884487014	0.357409235618865	0.2233906090869048
276.	0.	0.	0.	0.	1.296177177776909e-6	0.05615132621669264	1.3988162047191726	1.4842458133690746	1.3163219405307294	1.228239331064373	1.0722592391176282	0.6326227588397111	0.4444760676928067	0.2778571858643343
277.	0.	0.	0.	0.	1.4675746837848672e-6	0.06656163689042897	1.6881418220681212	1.7955280427019822	1.593830149273477	1.487577763560514	1.299137138693532	0.7670080481631143	0.5390119952637547	0.33701236688934005
278.	0.	0.	0.	0.	1.6279668911492796e-6	0.07730418134494038	1.9960695370236554	2.128127345194532	1.8907811030744397	1.765207341077545	1.5421608266230513	0.911118124703244	0.6404248782813552	0.4004882750585705
279.	0.	0.	0.	0.	1.7755277168813583e-6	0.08827220547055363	2.3205334595382543	2.4799850179983634	2.205396752359647	2.05948249758413	1.799909907192197	1.064133388505298	0.7481430353858628	0.4679295797810826
280.	0.	0.	0.	0.	1.9090240677539017e-6	0.09936935433600991	2.659566872846688	2.849128297411524	2.5359690453154524	2.3688212873711945	2.0710175365949706	1.2252636493179712	0.8616149689514931	0.5389933354018076
281.	0.	0.	0.	0.	2.027713047420122e-6	0.11050896549386612	3.0112994645825384	3.233668506366338	2.880858600089521	2.6917042285579673	2.354169508024331	1.3937476869937309	0.980309077463532	0.613348811551958
281.99999999999994	0.	0.	0.	0.	2.1312533338856312e-6	0.12161339970866576	3.373954569425767	3.6317991820720223	3.238493351854764	3.0266731213440154	2.6481033127586397	1.5688527958519902	1.1037133562677577	0.690677316066145
283.	0.	0.	0.	0.	2.219628999343989e-6	0.1326134076179544	3.7458464273111054	4.041794187986612	3.6073671783019403	3.372329844288984	2.9516071800505412	1.7498743145895048	1.2313350877882097	0.7706720111427884
283.99999999999994	0.	0.	0.	0.	2.293084271504255e-6	0.14344753084047088	4.125377460180377	4.4620058132442155	3.986038506216506	3.727335131057751	3.2635190978943798	1.9361351428976354	1.3627005220123198	0.8530377232394178
285.	0.	0.	0.	0.	2.3520678467948036e-6	0.15406153613611503	4.511035571598849	4.890862864176218	4.373128903167587	4.090407331357608	3.582725817883386	2.126985246626542	1.4973545485228295	0.9374907474958883
286.	0.	0.	0.	0.	2.3971856509763473e-6	0.164407881172693	4.901391470934904	5.326868749808025	4.7673216558993925	4.460321157521511	3.908161845386038	2.321801152169359	1.6348603605364331	1.0237586469664601
287.	0.	0.	0.	0.	2.42916078216522e-6	0.17444521058511514	5.29509602626017	5.7685995659288825	5.1673603394602425	4.835906420482738	4.238808418283084	2.5199854319393804	1.774799112254975	1.1115800474718738
288.	0.	0.	0.	0.	2.4487999657747776e-6	0.1841378809820238	5.690877648025257	6.214702180126602	5.572047379156762	5.216046757071144	4.573692475924597	2.7209661818826287	1.9167695701818026	1.2007044284744453
289.	0.	0.	0.	0.	2.456965434078205e-6	0.19345551358845636	6.087539705156659	6.663892319777651	5.980242607076175	5.59967835024279	4.911885619692148	2.924196491810218	2.0603877589456365	1.290891910310712
290.	0.	0.	0.	0.	2.454551779911654e-6	0.2023725733301127	6.483957977467047	7.114952667487447	6.390861817182149	5.985788645977448	5.252503068417921	3.129153910451449	2.2052866029622504	1.3819130386103482
291.	0.	0.	0.	0.	2.4424666253743766e-6	0.21086797308106406	6.879078144352336	7.566730964251906	6.802875319222111	6.3734150670567455	5.5947026088308505	3.3353399053021264	2.3511155639790067	1.4735485659256946
292.	0.	0.	0.	0.	2.4216152733765003e-6	0.21892470195878846	7.271913313406384	8.018138124649063	7.215306495319288	6.7616437273431895	5.937683544192598	3.542279319128432	2.497540275806627	1.5655892313857038
292.99999999999994	0.	0.	0.	0.	2.3928880376831703e-6	0.22652947648546434	7.661541589185946	8.46814636469622	7.627230359842877	7.149608147113744	6.280685641601721	3.749519823394562	2.6442421764220034	1.6578355384866508
294.	0.	0.	0.	0.	2.357150565365666e-6	0.23367241353957507	8.047103684316786	8.915787345189518	8.037772125120991	7.536487971850952	6.6229880800711385	3.9566313698557964	2.7909181383128647	1.7500975315629488
294.99999999999994	0.	0.	0.	0.	2.3152360755675095e-6	0.2403467240291967	8.427800574019843	9.360150332160321	8.44610577451303	7.921507695917425	6.963908400631029	4.163205641055707	2.93728009758185	1.842194571260567
296.	0.	0.	0.	0.	2.26793965961155e-6	0.24654842626521906	8.80289119528662	9.800380376281174	8.851452644548612	8.303935392720975	7.302801459872844	4.3688555005683165	3.083054682400434	1.9339551093817429
297.	0.	0.	0.	0.	2.2160141839599686e-6	0.2522760780368956	9.171690191359648	10.235676512447165	9.253080017304411	8.683081452478673	7.63905838791523	4.573214443570439	3.227982841223878	2.0252164633577454
298.	0.	0.	0.	0.	2.1601675173901183e-6	0.257530526458123	9.53356570308187	10.66528998179661	9.650299725138035	9.05829732958025	7.972105552560967	4.775936048804977	3.3718194715148386	2.1158245908178532
299.	0.	0.	0.	0.	2.1010608282458194e-6	0.26231467463833164	9.887937206726564	11.088522476287157	10.042466767969	9.42897429974429	8.30140352982822	4.97669343205143	3.5143330490575884	2.2056338643057076
300.	0.	0.	0.	0.	2.039307822573327e-6	0.26663326433269025	10.234273400209927	11.50472440851773	10.428977945631685	9.794542229354231	8.626446082972217	5.175178702379989	3.6553052587644084	2.2945068467085967
301.	0.	0.	0.	0.	1.9754747914803317e-6	0.27049267370032654	10.572090137233	11.913293206882594	10.809270505481148	10.154468357164177	8.946759150183974	5.371102421314424	3.79453062706408	2.3823140674566288
301.99999999999994	0.	0.	0.	0.	1.910081310431176e-6	0.2739007293619074	10.900948409852761	12.313671637218937	11.182820806410623	10.508256089484194	9.26189984196389	5.564193065517381	3.9318161563075984	2.468933799765432
303.	0.	0.	0.	0.	1.8436011489591195e-6	0.27686653199113237	11.220452380257262	12.705346152439999	11.549143000748584	10.855443810247616	9.571455449429477	5.754196493771903	4.066980961740397	2.554251839268253
303.99999999999994	0.	0.	0.	0.	1.776463962409176e-6	0.2794002946774578	11.530247461309623	13.087845270298908	11.907787734288503	11.195603706224045	9.87504246381547	5.9408754184356605	4.199855911168967	2.638161284118978
305.	0.	0.	0.	0.	1.7090569947756907e-6	0.28151319335865	11.830018446483408	13.460737980630636	12.258340865801785	11.52834060867431	10.172305608336885	6.124008882094337	4.330283267838928	2.720562316892328
306.	0.	0.	0.	0.	1.6417269851472387e-6	0.2832172286249905	12.119487688610073	13.823632182071329	12.600422206164929	11.853290851599471	10.46291688257893	6.3033917395384575	4.458116336616643	2.80136198834086
307.	0.	0.	0.	0.	1.574782575779876e-6	0.2845250982540661	12.398413327897561	14.176173149438714	12.933684278313777	12.170121147754317	10.746574620477647	6.478834145731188	4.583219113950995	2.8804740033101264
308.	0.	0.	0.	0.	1.508496159486756e-6	0.2854500798452073	12.66658756883901	14.51804203201267	13.25781109838432	12.478527482795245	11.023002562251081	6.65016105001373	4.705465941794923	2.9578185089271845
309.	0.	0.	0.	0.	1.4431065658609075e-6	0.2860059229531039	12.923835005608844	14.84895438293174	13.572516978380378	12.778234027915218	11.291948940626895	6.817211696787945	4.824741165661765	3.0333218851747965
310.	0.	0.	0.	0.	1.3788211267803672e-6	0.28620675016006647	13.170010996050367	15.168658720504611	13.87754535124526	13.06899207182491	11.553185582160886	6.9798391331882765	4.940938797184582	3.1069165380854398
310.99999999999994	0.	0.	0.	0.	1.3158178775265848e-6	0.2860669665344745	13.405000083480724	15.476935121234368	14.172667618303159	13.35057897208267	11.806507023686356	7.137909723801661	5.053962181226417	3.178540695588021
312.	0.	0.	0.	0.	1.2542480823292772e-6	0.2856011769675513	13.628714466322327	15.773593845250385	14.457682019859233	13.622797126551419	12.05172964461985	7.2913026729095805	5.163723667883564	3.248138206225401
312.99999999999994	0.	0.	0.	0.	1.1942383528364058e-6	0.28482411088790843	13.841092514732521	16.058473993881677	14.732412528869965	13.88547296493604	12.28869081512196	7.4399095542886	5.270144289414733	3.315658340766543
314.	0.	0.	0.	0.	1.1358923728110515e-6	0.2837505538914655	14.04209733399576	16.331442199784753	14.996707768219919	14.138455960942856	12.517248060632097	7.583633848921688	5.373153442352586	3.381055596877818
314.99999999999994	0.	0.	0.	0.	1.0792935229850358e-6	0.282395285837322	14.231715373913477	16.592391349426336	15.250439951580367	14.381617665075861	12.737278242831326	7.7223904906923515	5.4726885748563205	3.444289506893864
316.	0.	0.	0.	0.	1.024506270978981e-6	0.28077302499091394	14.409955083852015	16.8412393382096	15.493503848275301	14.61485075850895	12.948676757463714	7.8561054203627245	5.568694879526194	3.5053244488304243
317.	0.	0.	0.	0.	9.715783286621486e-7	0.27889837781022564	14.576845612617648	17.077927857958763	15.72581577205438	14.838068127977948	13.15135674900868	7.9847151478724365	5.661124991714156	3.5641294606643763
318.	0.	0.	0.	0.	9.205422126340422e-7	0.27678579399178055	14.732435552413163	17.302421216566785	15.947312593754749	15.051201961714007	13.345248342266377	8.108166323037452	5.74993869339475	3.6206780579249784
319.	0.	0.	0.	0.	8.714170509441123e-7	0.2744495264272157	14.876791726773481	17.51470519036052	16.157950778524544	15.254202867092575	13.53029789149649	8.226415315080587	5.835102622910549	3.6749480547980635
320.	0.	0.	0.	0.	8.242095869713086e-7	0.2719035957098061	15.00999802076999	17.714785907845716	16.3577054465393	15.447039009028735	13.706467246295206	8.339427800541678	5.916589990280237	3.7269213885506773
321.	0.	0.	0.	0.	7.789163762795242e-7	0.2691617588874217	15.132154253782804	17.902688765841944	16.54656945830391	15.629695270189309	13.873733035203166	8.447178360214087	5.994380298536318	3.7765839475741574
321.99999999999994	0.	0.	0.	0.	7.355242867800698e-7	0.26623748214127246	15.243375093309877	18.078457376861984	16.72455252364671	15.802172432218304	14.032085966375778	8.549650084745535	6.068459070844516	3.823925402893585
323.	0.	0.	0.	0.	6.940121378182717e-7	0.2631439171103372	15.34378900948378	18.242152547992095	16.891680334803507	15.964486378390797	14.181530145728434	8.646834189198286	6.138817583622824	3.8689390432849686
323.99999999999994	0.	0.	0.	0.	6.543518620557661e-7	0.25989388058449325	15.433537269257831	18.39385129068568	17.047993723210386	16.11666731737464	14.322082412316236	8.738729636467092	6.205452605597151	3.9116216139645292
325.	0.	0.	0.	0.	6.165092541846753e-7	0.2564998373110555	15.512772969610031	18.53364586132867	17.19354784003438	16.258759028167145	14.453771691052271	8.825342769663093	6.268366142879061	3.951973158908168
326.	0.	0.	0.	0.	5.804451029086803e-7	0.2529738856702524	15.581660108785341	18.661642832035273	17.328411360099892	16.39081812592276	14.576638362555881	8.906686953381545	6.327565190016473	3.9899968667743364
327.	0.	0.	0.	0.	5.461156310473399e-7	0.2493277459923723	15.640372694818453	18.77796219138411	17.45266570910038	16.512913348606173	14.690733650117277	8.98278222388942	6.38306148705183	4.025698920456239
328.	0.	0.	0.	0.	5.134739788265244e-7	0.24557275130599057	15.689093890743655	18.882736474992413	17.56640431415748	16.625124864569138	14.796119023909267	9.053654948358584	6.43487128268608	4.059088350329641
329.	0.	0.	0.	0.	4.824702996198928e-7	0.24171984030352758	15.728015195011306	18.97610992475001	17.66973187678893	16.727543600201336	14.89286562173464	9.119337492754113	6.483015103280126	4.090176891031348
330.	0.	0.	0.	0.	4.5305261425447427e-7	0.23777955234844883	15.757335657014616	19.058237677180923	17.762763668873284	16.82027058825029	14.981053686881578	9.179867898772317	6.527517527983238	4.118978841955086
330.99999999999994	0.	0.	0.	0.	4.251669894006173e-7	0.23376202433545687	15.77726112630538	19.1292849798	17.845624850710685	16.90341633599598	15.060772022405532	9.235289569456638	6.568406969733045	4.145510931308063
332.	0.	0.	0.	0.	3.9875897691274073e-7	0.2296769892412941	15.788003534869876	19.189426435267613	17.918449811145848	16.97710021328558	15.132117461885331	9.2856509635643	6.605715462188056	4.169792183770753
332.99999999999994	0.	0.	0.	0.	3.737727646648526e-7	0.22553377621167872	15.789780211841213	19.238845273145134	17.981381529718465	17.041449860432856	15.195194356699869	9.331005298756786	6.639478452653572	4.191843791802725
334.	0.	0.	0.	0.	3.501526985068734e-7	0.22134131203018145	15.782813229123116	19.2777326479446	18.034570959768025	17.09660061500311	15.250114078994939	9.371410263148423	6.669734600678784	4.211688990395245
335.	0.	0.	0.	0.	3.278429507881392e-7	0.21710812384225633	15.767328777914758	19.306286963990118	18.07817643312068	17.142694958113783	15.296994540943519	9.406927735626633	6.696525582627961	4.229352935466072
336.	0.	0.	0.	0.	3.0678806881362585e-7	0.21284234299894678	15.74355657463167	19.324713225782382	18.112363085277035	17.179881979263484	15.335959729460004	9.437623514471639	6.719895901898817	4.244862585694291
337.	0.	0.	0.	0.	2.8693320888511823e-7	0.20855170990446822	15.711729295709974	19.333222413746817	18.13730230112899	17.208316859750248	15.367139256463668	9.463567054376588	6.739892704868396	4.258246587849995
338.	0.	0.	0.	0.	2.6822416178885603e-7	0.2042435797575369	15.672082040445298	19.332030884826942	18.1531711808392	17.228160374367476	15.390667924452925	9.484831211763844	6.756565602501134	4.269535165581687
339.	0.	0.	0.	0.	2.5060798373963143e-7	0.1999249290795794	15.624851820835564	19.321359797144684	18.160152025288397	17.23957841084752	15.406685306956971	9.501491998172273	6.769966497467333	4.2787600115696405
339.99999999999994	0.	0.	0.	0.	2.3403251310586567e-7	0.19560236293738753	15.570277077827678	19.30143455846408	18.158431840976103	17.242741506977982	15.415335343836702	9.513628341739432	6.780149416797504	4.28595418306527
341.	0.	0.	0.	0.	2.1844732193954654e-7	0.19128212277087242	15.508597223198258	19.2724842979752	18.148201864051654	17.23782440511789	15.416765951229534	9.521321856693028	6.7871703500200855	4.291152000787418
