198.	0.	2.068497542835378e-281	5.921715063802327e-106	1.189737526008464e-19	2.2719399436385926e-12	3.1733178094693466e-9	2.2347677860854648e-8	2.0282008570756805e-8	1.697952235390292e-8	1.557777399989236e-8	1.3293111418851558e-8	7.516150615289447e-9	5.211025631539603e-9	3.2241213308627557e-9
198.99999999999997	0.	7.184213905723212e-283	1.6773393096907847e-106	9.964176663786885e-20	2.0814855310257015e-12	3.039712874501545e-9	2.1778552561399966e-8	1.9811123634639787e-8	1.659989650209229e-8	1.5233472007447957e-8	1.300393088953135e-8	7.357611885800716e-9	5.102204188110229e-9	3.157322571549314e-9
199.99999999999997	0.	2.493495958173721e-284	4.748514585081523e-107	8.345522353657552e-20	1.9063239010933895e-12	2.9107653255947636e-9	2.121709916748397e-8	1.9344981463920745e-8	1.6223576789044837e-8	1.4892026165894854e-8	1.2716984818210585e-8	7.200123656833948e-9	4.994065086287441e-9	3.090923913430587e-9
200.99999999999997	0.	8.64855084579126e-286	1.3435620082534696e-107	6.861758505669623e-20	1.7452824892103426e-12	2.7863546411636107e-9	2.0663424177943888e-8	1.8883717521216077e-8	1.5850685822396825e-8	1.4553551176773223e-8	1.2432373474198706e-8	7.043744868766977e-9	4.886649625337861e-9	3.0249511074028867e-9
202.	0.	2.997666810617694e-287	3.7994469980544376e-108	5.708002779142202e-20	1.5972743214801809e-12	2.6663619108069344e-9	2.0117628222730797e-8	1.842746305002728e-8	1.5481343098288252e-8	1.4218159007017777e-8	1.215019493548198e-8	6.888533380335027e-9	4.779998390072641e-9	2.959429479636227e-9
203.	0.	1.0383141909302305e-288	1.0738545171769294e-108	4.748778142579293e-20	1.461292079384493e-12	2.5506698556574242e-9	1.9579805962266788e-8	1.7976344927850937e-8	1.5115664863751786e-8	1.3885958759045707e-8	1.1870544973831603e-8	6.734545899737578e-9	4.674151202294453e-9	2.894383901168431e-9
204.	0.	3.5940134300960454e-290	3.0334198846801096e-109	3.996091908837561e-20	1.3364025591011235e-12	2.439162848912034e-9	1.9050046002633306e-8	1.7530485532055803e-8	1.4753763989121488e-8	1.3557056549841545e-8	1.1593516947354705e-8	6.581837919689097e-9	4.569147074918233e-9	2.8298387591238194e-9
205.	0.	1.2431860588198824e-291	8.564090958477111e-110	3.261037284643164e-20	1.221741499295828e-12	2.3317269362980638e-9	1.8528430826136188e-8	1.7090002618327785e-8	1.4395749850356593e-8	1.3231555398959214e-8	1.1319201700438095e-8	6.430463656403919e-9	4.465024168762975e-9	2.765817929556703e-9
206.	0.	4.2973244368938736e-293	2.416525095398573e-110	2.777411770529103e-20	1.1165087440013176e-12	2.228249856237687e-9	1.8015036736676692e-8	1.6655009211370943e-8	1.4041728221079626e-8	1.2909555125272828e-8	1.1047687470959486e-8	6.2804759924628256e-9	4.361819751982144e-9	2.7023447519014044e-9
207.	0.	1.4844506742267276e-294	6.814943800823878e-111	2.2296183526787026e-20	1.0199637337872432e-12	2.1286210595090383e-9	1.750993381943734e-8	1.6225613507619455e-8	1.3691801174183232e-8	1.259115225235812e-8	1.0779059804682781e-8	6.131926423532664e-9	4.259570162116674e-9	2.639442005020775e-9
208.	0.	5.124353148857623e-296	1.920851599098054e-111	1.8465186856112297e-20	9.314212924636023e-13	2.032731728215435e-9	1.70131859143471e-8	1.5801918789668655e-8	1.3346066992818933e-8	1.227643992234899e-8	1.0513401476722198e-8	5.984865008891686e-9	4.158310770741602e-9	2.5771318848371474e-9
208.99999999999997	0.	1.7677384874343333e-297	5.411099879309828e-112	1.6009690491286774e-20	8.502476967297813e-13	1.9404747938921586e-9	1.6524850602754008e-8	1.5384023352091633e-8	1.3004620090545442e-8	1.1965507818079365e-8	1.0250792419930495e-8	5.839340325696593e-9	4.058075950665721e-9	2.515435983522318e-9
209.99999999999997	0.	6.0940035138379e-299	1.5234813064582323e-112	1.3669694534711565e-20	7.758570121225032e-13	1.8517449546094098e-9	1.6044979206820186e-8	1.4972020438382712e-8	1.2667550940474838e-8	1.1658442093377317e-8	9.991309660114297e-9	5.695399426953824e-9	3.9588990456620136e-9	2.4543752702346887e-9
210.99999999999997	0.	2.099390044445189e-300	4.286947825974332e-113	1.0660814520851765e-20	7.077076703792761e-13	1.7664386909323776e-9	1.5573616801019998e-8	1.4565998188636491e-8	1.233494601314208e-8	1.1355325311273435e-8	9.735027257889735e-9	5.553087803106487e-9	3.86081234267109e-9	2.3939700733694436e-9
212.	0.	0.	1.2056421148822089e-113	9.461729097004187e-21	6.452992865489082e-13	1.6844542806334327e-9	1.5110802235271562e-8	1.4166039597703274e-8	1.2006887722933028e-8	1.1056236389986177e-8	9.482016257077325e-9	5.4124493471965195e-9	3.7638470464531975e-9	2.334240064308491e-9
213.	0.	0.	3.388811656379281e-114	7.014742245196903e-21	5.881696829503483e-13	1.6056918120524384e-9	1.4656568169104488e-8	1.3772222483435744e-8	1.1683454382798164e-8	1.0761250556447543e-8	9.23234463944935e-9	5.273526323512674e-9	3.6680332566303593e-9	2.2752042426355637e-9
214.	0.	0.	9.519956085367514e-115	6.260620309369048e-21	5.358921239479079e-13	1.5300531960270225e-9	1.4210941116354502e-8	1.3384619464716391e-8	1.1364720167040419e-8	1.0470439307187741e-8	8.986077285690275e-9	5.1363593396613855e-9	3.5733999470783568e-9	2.2168809227933375e-9
215.	0.	0.	2.6728872980561557e-115	4.665641438766469e-21	4.880727354259298e-13	1.457442176319983e-9	1.3773941499813874e-8	1.300329794888947e-8	1.1050755081908586e-8	1.0183870376345174e-8	8.743275942385042e-9	5.000987321971215e-9	3.479974947610039e-9	2.1592877221478287e-9
216.	0.	0.	7.500397139575619e-116	4.065073637195709e-21	4.44348102072256e-13	1.3877643384923067e-9	1.3345583715334978e-8	1.2628320128278147e-8	1.074162494377346e-8	9.901607710609429e-9	8.503999194885484e-9	4.867447494161016e-9	3.3877849279047973e-9	2.1024415504338e-9
217.	0.	0.	2.1035145943727141e-116	3.6590004279082856e-21	4.0438303521147137e-13	1.3209271171778604e-9	1.2925876204858491e-8	1.2259742985436052e-8	1.0437391364636219e-8	9.623711450879341e-9	8.268302445882266e-9	4.7357753591889845e-9	3.2968553836298747e-9	2.046358600549036e-9
218.	0.	0.	5.8960917952673945e-117	2.8129974959754114e-21	3.67868488241314e-13	1.2568398017267676e-9	1.2514821537816584e-8	1.1897618306754624e-8	1.0138111744692392e-8	9.350237920393216e-9	8.036237899488165e-9	4.606004684186451e-9	3.2072106246899627e-9	1.991054340659649e-9
218.99999999999997	0.	0.	1.651734334068684e-117	2.3087208386493736e-21	3.3451962233167015e-13	1.1954135401968011e-9	1.2112416500424435e-8	1.1541992704099194e-8	9.843839271717173e-9	9.08123961912741e-9	7.807854550671406e-9	4.478167488398962e-9	3.1188737655543137e-9	1.936543507586451e-9
219.99999999999997	0.	0.	4.624590361242009e-118	1.6967939900463957e-21	3.0407400794647623e-13	1.136561341682411e-9	1.1718652192341145e-8	1.119290764410967e-8	9.554622927004003e-9	8.816765224227465e-9	7.583198179849681e-9	4.352294034040402e-9	3.031866717598954e-9	1.882840101435135e-9
220.99999999999997	0.	0.	1.2940866785696597e-118	1.8553159921878793e-21	2.762899483081479e-13	1.0801980769806785e-9	1.1333514130227347e-8	1.0850399484837112e-8	9.270507497617203e-9	8.55685959626229e-9	7.362311352477945e-9	4.228412819978508e-9	2.9462101834100755e-9	1.8299573814382817e-9
222.	0.	0.	3.619182270152462e-119	1.2364526614755666e-21	2.5094492507263695e-13	1.0262404775955731e-9	1.0956982357667715e-8	1.0514499519324664e-8	8.991533594663448e-9	8.301563791039722e-9	7.145233423417322e-9	4.106550578143122e-9	2.8619236529759683e-9	1.777907862965494e-9
223.	0.	0.	1.0116133974831649e-119	8.207846362170159e-22	2.2783415355132065e-13	9.746071330991418e-10	1.0589031561033922e-8	1.018523402583591e-8	8.717737677365882e-9	8.050915076794338e-9	6.932000545934399e-9	3.986732272583868e-9	2.77902540171924e-9	1.726703315673065e-9
224.	0.	0.	2.8260238838090166e-120	3.92104358374503e-22	2.0676924006702283e-13	9.25218486867465e-10	1.0229631190782051e-8	9.862624324348392e-9	8.449152082650066e-9	7.804946956488881e-9	6.722645685120249e-9	3.8689811010686615e-9	2.6975324902964256e-9	1.676354762749281e-9
225.	0.	0.	7.890316427503353e-121	9.177854855259023e-22	1.8757693448744364e-13	8.779968302201479e-10	9.878745587769615e-9	9.546686839010771e-9	8.185805060018024e-9	7.563689195032207e-9	6.517198635570329e-9	3.7533184991440405e-9	2.6174607661126284e-9	1.626872481224079e-9
226.	0.	0.	2.201763383726747e-121	1.0858523717025804e-21	1.7009797626924034e-13	8.328662949923081e-10	9.53633411409828e-9	9.237433166178884e-9	7.927720811413278e-9	7.327167851148535e-9	6.315686043107739e-9	3.6397641465438966e-9	2.5388248664746626e-9	1.578266003296809e-9
227.	0.	0.	6.140516582159288e-122	8.005216517940258e-22	1.541860193361673e-13	7.897528445813715e-10	9.202351288112686e-9	8.934870147758168e-9	7.674919535874534e-9	7.095405313719558e-9	6.1181314304063994e-9	3.5283359758751627e-9	2.4616382233354608e-9	1.5305441186539301e-9
227.99999999999997	0.	0.	1.7115821223919642e-122	-6.4720688830830616e-24	1.3970663684814045e-13	7.485842635061549e-10	8.87674692308443e-9	8.638999949476371e-9	7.427417478684608e-9	6.868420342336771e-9	5.924555226297429e-9	3.4190501834666226e-9	2.385913069552674e-9	1.4837148777299156e-9
228.99999999999997	0.	0.	4.768148961616977e-123	7.046108397782212e-22	1.265364002454018e-13	7.092901455273618e-10	8.559466269218851e-9	8.349820143807971e-9	7.185226984803217e-9	6.646228111876387e-9	5.734974798606505e-9	3.3119212423033105e-9	2.311660446609757e-9	1.4377855958803408e-9
229.99999999999997	0.	0.	1.327583832472613e-123	7.294501386263641e-22	1.1456202189917052e-13	6.718018803752359e-10	8.250450158542393e-9	8.067323797187967e-9	6.94835655629866e-9	6.4288402608407565e-9	5.549404490310137e-9	3.2069619169341615e-9	2.2388902137233573e-9	1.3927628584208882e-9
230.99999999999997	0.	0.	3.6943255530735667e-124	5.767746249692352e-23	1.0367956454159446e-13	6.360526391419903e-10	7.949635152368088e-9	7.79149956128252e-9	6.716810913602839e-9	6.2162649433112175e-9	5.367855658885534e-9	3.1041832802900327e-9	2.1676110582952398e-9	1.348652526507292e-9
232.	0.	0.	1.0274735217278146e-124	6.389455950540089e-22	9.379370786657247e-14	6.019773583871797e-10	7.656953690879353e-9	7.522331767924026e-9	6.4905910602752396e-9	6.008506884228024e-9	5.190336718616769e-9	3.003594732284017e-9	2.0978305076214074e-9	1.3054597438029559e-9
233.	0.	0.	2.856076223550915e-125	4.480541145369722e-22	8.481706814382667e-14	5.695127230167594e-10	7.372334244541587e-9	7.259800527477227e-9	6.269694351096233e-9	5.805567437837599e-9	5.016853185726761e-9	2.905204020127243e-9	2.0295549418136787e-9	1.2631889439073027e-9
234.	0.	0.	7.934768936477816e-126	4.356432269078227e-22	7.66695708797598e-14	5.385971479963341e-10	7.09570146701268e-9	7.0038818303603076e-9	6.054114563271971e-9	5.607444649111415e-9	4.8474077261733086e-9	2.8090172602747113e-9	1.962789607875963e-9	1.2218438585098451e-9
235.	0.	0.	2.2032614418109875e-126	-3.423235232317551e-22	6.927786833615496e-14	5.091707589513852e-10	6.826976349151433e-9	6.754547651367654e-9	5.843841970464619e-9	5.4141333178770555e-9	4.6820002058917745e-9	2.715038961883046e-9	1.8975386348543995e-9	1.181427526220583e-9
236.	0.	0.	6.114588890110689e-127	-8.298659396617438e-23	6.257480351756323e-14	4.811753717224283e-10	6.566076373887051e-9	6.5117660565967295e-9	5.638863419494688e-9	5.225625065524714e-9	4.520627743372423e-9	2.623272051722572e-9	1.8338050500229044e-9	1.141942302053526e-9
237.	0.	0.	1.6960572931051167e-127	2.593122491572727e-22	5.649891244618417e-14	4.5455447093354126e-10	6.312915671622518e-9	6.2755013126880234e-9	5.439162409479605e-9	5.041908404075521e-9	4.363284764393723e-9	2.533717900446981e-9	1.7715907960380012e-9	1.1033898675230603e-9
237.99999999999997	0.	0.	4.702065903887932e-128	-1.7719179402539021e-22	5.0993965454501874e-14	4.2925318763525414e-10	6.067405175864219e-9	6.045713998099932e-9	5.244719173182627e-9	4.8629688074068e-9	4.209963058739912e-9	2.4463763501274723e-9	1.7108967489994338e-9	1.0657712413142739e-9
238.99999999999997	0.	0.	1.3029122038821538e-128	2.921230228600776e-22	4.600854205158968e-14	4.0521827608538824e-10	5.829452778831838e-9	5.822361116197134e-9	5.055510760393411e-9	4.688788784472776e-9	4.06065183876812e-9	2.3612457429791864e-9	1.6517227373674602e-9	1.0290867904974097e-9
239.99999999999997	0.	0.	3.608474064105327e-129	-7.038964670272744e-24	4.149564150229212e-14	3.8239808972911925e-10	5.598963486769756e-9	5.6053962098931985e-9	4.871511123127512e-9	4.51934795432732e-9	3.915337799662453e-9	2.2783229511910947e-9	1.5940675616760304e-9	9.93336242249232e-10
240.99999999999997	0.	0.	9.988913509074573e-130	-2.468728771505898e-22	3.7412320293028644e-14	3.6074255643994396e-10	5.375839574725219e-9	5.394769477627681e-9	4.6926912024648975e-9	4.3546231227853225e-9	3.774005181237801e-9	2.1976034077848683e-9	1.537929014991019e-9	9.585186960502385e-10
242.	0.	0.	2.763782789746827e-130	3.186131245773121e-22	3.3719358951503447e-14	3.4020315308207465e-10	5.159980740543846e-9	5.190427890438349e-9	4.5190190168290624e-9	4.194588360541806e-9	3.6366358311407257e-9	2.119081138418701e-9	1.483303904055885e-9	9.246326363224093e-10
243.	0.	0.	7.643387849110032e-131	1.4767824210648782e-22	3.038095488081734e-14	3.207328794542337e-10	4.951284257857187e-9	4.99231530990901e-9	4.350459751524271e-9	4.039215082582255e-9	3.5032092693066905e-9	2.0427487940587354e-9	1.4301880710716763e-9	8.91675945474946e-10
244.	0.	0.	2.112857461665474e-131	1.0162274064400088e-23	2.7364439568205045e-14	3.0228623167505083e-10	4.749645127865769e-9	4.800372606798265e-9	4.186975849368669e-9	3.8884721287361e-9	3.3737027535485578e-9	1.9685976844492097e-9	1.3785764160642035e-9	8.596459173291016e-10
245.	0.	0.	5.837991867444913e-132	-9.984812702273397e-23	2.464001690485995e-14	2.848191750672659e-10	4.5549562297058774e-9	4.61453778013492e-9	4.028527102242808e-9	3.742325845208017e-9	3.248091346135906e-9	1.8966178123032865e-9	1.328462919784654e-9	8.285392708890599e-10
245.99999999999997	0.	0.	1.6124014619328264e-132	-1.8724500949298627e-22	2.218052368876358e-14	2.682891165984485e-10	4.367108469215937e-9	4.434746076589993e-9	3.875070743392834e-9	3.6007401669397426e-9	3.126347981239926e-9	1.8267979081448472e-9	1.2798406670956724e-9	7.983521644293964e-10
247.	0.	0.	4.451511922218166e-133	-2.5607385312543236e-22	1.996120674465986e-14	2.526548769317263e-10	4.18599092590287e-9	4.260930109915723e-9	3.726561540309457e-9	3.4636767006378203e-9	3.0084435331033776e-9	1.7591254657222245e-9	1.2327018707883339e-9	7.690802098654702e-10
248.	0.	0.	1.2285015200430274e-133	-3.0967873447222277e-22	1.795952130471283e-14	2.37876662145382e-10	4.011490998012693e-9	4.093019980343773e-9	3.5829518880914253e-9	3.3310948083839116e-9	2.8943468848650762e-9	1.693586777955431e-9	1.1870378958037545e-9	7.407184873907309e-10
248.99999999999997	0.	0.	3.389126343548952e-134	2.710974481168149e-22	1.6154942779297206e-14	2.2391603516741808e-10	3.843494545440066e-9	3.930943393659474e-9	3.4441919030481983e-9	3.202951691600744e-9	2.784024997843597e-9	1.6301669733050247e-9	1.142839283781634e-9	7.132615603327791e-10
250.	0.	0.	9.346626087047529e-135	2.2241534211535084e-22	1.452879358549755e-14	2.1073588698194383e-10	3.681886030442256e-9	3.774625779900336e-9	3.310229516497173e-9	3.0792024753330637e-9	2.6774429812461e-9	1.568850052544723e-9	1.1000957779236844e-9	6.86703490220978e-10
250.99999999999997	0.	0.	2.5768509142681596e-135	1.8243702950388862e-22	1.3064086548373846e-14	1.9830040765305996e-10	3.5265486559493307e-9	3.6239904114470023e-9	3.1810105685530004e-9	2.959800292655959e-9	2.5745641621403503e-9	1.509618925844719e-9	1.0587963481072583e-9	6.610378520254787e-10
252.	0.	0.	7.102389699742653e-136	1.4961784655819703e-22	1.1745378323607339e-14	1.8657505721589678e-10	3.377364501390511e-9	3.4789585204031965e-9	3.056478901817346e-9	2.844696369125635e-9	2.4753501556167944e-9	1.4524554501242874e-9	1.0189292162205485e-9	6.3625774955003e-10
252.99999999999997	0.	0.	1.9571100009461945e-136	1.2268471780689915e-22	1.055863608556948e-14	1.7552653647866838e-10	3.2342146558908825e-9	3.339449415090788e-9	2.936576454815086e-9	2.7338401071295505e-9	2.379760935016835e-9	1.3973404666022064e-9	9.804818816695847e-10	6.12355830947696e-10
254.	0.	0.	5.391847847717584e-137	1.0058890344156063e-22	9.4911154694137e-15	1.6512275778217452e-10	3.0969793487669657e-9	3.2053805955602405e-9	2.8212433550870064e-9	2.62717917005209e-9	2.2877549021545276e-9	1.3442538385031856e-9	9.434411470279975e-10	5.893243043415237e-10
254.99999999999997	0.	0.	1.4852147217831867e-137	8.246687632621545e-23	8.531247337323955e-15	1.553328157557841e-10	2.9655380771884195e-9	3.076667867950951e-9	2.710418011790478e-9	2.5246595661172686e-9	2.1992889574112106e-9	1.2931744888501374e-9	9.077931437805818e-10	5.671549535197035e-10
256.	0.	0.	4.0906204852520197e-138	6.760794613065799e-23	7.668534838262104e-15	1.4612695811372157e-10	2.83976973096455e-9	2.9532254576283497e-9	2.6040372077399095e-9	2.4262257318444428e-9	2.1143185696470435e-9	1.2440804383097203e-9	8.735233581379427e-10	5.458391536911591e-10
257.	0.	0.	1.126569959062198e-138	5.542748042470401e-23	6.8934591584444625e-15	1.3747655652674102e-10	2.719552714334775e-9	2.8349661209403115e-9	2.502036190743847e-9	2.3318206149830745e-9	2.032797845812334e-9	1.1969488430223648e-9	8.40616656874109e-10	5.253678872715832e-10
258.	0.	0.	3.1025483541325607e-139	4.544476631884797e-23	6.197392561487137e-15	1.2935407760777495e-10	2.604765064726549e-9	2.7218012555206678e-9	2.404348764169915e-9	2.2413857568615353e-9	1.9546796002013105e-9	1.1517560323828963e-9	8.090573131633556e-10	5.057317596851249e-10
259.	0.	0.	8.544653994141063e-140	3.726471773604873e-23	5.572519097332038e-15	1.2173305404546753e-10	2.4952845683994568e-9	2.613641009019601e-9	2.3109073766257667e-9	2.154861374044733e-9	1.8799154232556887e-9	1.1084775467167906e-9	7.788290323776692e-10	4.869210151576729e-10
260.	0.	0.	2.3534871246540506e-140	3.0562767957932135e-23	5.011762189652205e-15	1.1458805591915246e-10	2.3909888729507315e-9	2.510394386197834e-9	2.2216432106939266e-9	2.0721864392414236e-9	1.8084557498654622e-9	1.0670881748204699e-9	7.499149778226474e-10	4.689255524878391e-10
261.	0.	0.	6.483332543809976e-141	2.5072399141594858e-23	4.508717418157875e-15	1.0789466222376466e-10	2.291755596579877e-9	2.4119693542389525e-9	2.1364862705849454e-9	1.9932987613334263e-9	1.740249927054053e-9	1.0275619912982725e-9	7.222977963644033e-10	4.517349407659962e-10
262.	0.	0.	1.786419359173852e-141	2.0574853774163116e-23	4.0575929083210744e-15	1.0162943263792713e-10	2.1974624341574286e-9	2.3182729462870267e-9	2.0553654687076047e-9	1.9181350645240585e-9	1.6752462810440837e-9	9.898723936928053e-10	6.959596439450412e-10	4.3533843503978953e-10
263.	0.	0.	4.923778501017571e-142	1.6890650623992896e-23	3.653152380746047e-15	9.576987955840807e-11	2.1079872599880527e-9	2.229211363053328e-9	1.9782087110100746e-9	1.8466310664678326e-9	1.6133921835816672e-9	9.539921393354007e-10	6.708822109350457e-10	4.197249918937669e-10
263.99999999999994	0.	0.	1.3576150965810567e-142	1.3872592271018808e-23	3.2906656337744437e-15	9.029444042881751e-11	2.023208227285746e-9	2.1446900724683777e-9	1.9049429810624393e-9	1.7787215553519786e-9	1.5546341174917245e-9	9.198933818989371e-10	6.470467473098731e-10	4.0488328493509373e-10
265.	0.	0.	3.7450070612134496e-143	1.1400004922826647e-23	2.965861152892827e-15	8.518245038622829e-11	1.9430038643451407e-9	2.0646139073195384e-9	1.8354944228187305e-9	1.7143404658701787e-9	1.49891774141025e-9	8.875477076194952e-10	6.244340876269323e-10	3.9080172017034626e-10
266.	0.	0.	1.033624503734387e-143	9.37399576868209e-24	2.674884346543528e-15	8.041411524653133e-11	1.867253167366302e-9	1.9888871607850175e-9	1.769788421970138e-9	1.6534209540039303e-9	1.446187953617541e-9	8.569261711400793e-10	6.030246757697707e-10	3.7746845125250764e-10
267.	0.	0.	2.854597501321059e-144	7.713550109353789e-24	2.4142584534704628e-15	7.597048485049673e-11	1.7958356899612213e-9	1.9174136798494152e-9	1.707749685866435e-9	1.5958954705880083e-9	1.396388954949544e-9	8.279993309609372e-10	5.827985894482408e-10	3.648713945909973e-10
268.	0.	0.	7.889288968122819e-145	6.3523211921269705e-24	2.1808496122023328e-15	7.183342678828115e-11	1.7286316293168225e-9	1.850096956528709e-9	1.6493023219316347e-9	1.5416958335885783e-9	1.3494643107224676e-9	8.0073728445596e-10	5.637355644257856e-10	3.529982443065129e-10
269.	0.	0.	2.182135289733132e-145	5.235991137277664e-24	1.9718348411957367e-15	6.798560052023818e-11	1.6655219090328415e-9	1.786840216878234e-9	1.5943699145399268e-9	1.4907532990599376e-9	1.3053570116383783e-9	7.751097024337872e-10	5.458150184583954e-10	3.4183648702084296e-10
270.	0.	0.	6.041112152160747e-146	4.3201024454732625e-24	1.7846721862168853e-15	6.441043190968932e-11	1.6063882586455335e-9	1.727546507749001e-9	1.54287560031051e-9	1.4429986307386925e-9	1.2640095336331785e-9	7.510858632183143e-10	5.290160749270008e-10	3.31373416470041e-10
271.	0.	0.	1.6741117266761235e-146	3.568277060839664e-24	1.6170748691831592e-15	6.109208818084369e-11	1.5511132898186882e-9	1.6721187812255578e-9	1.4947421417508133e-9	1.3983621682069825e-9	1.2253638966042714e-9	7.286346862089043e-10	5.133175861348836e-10	3.215961479229652e-10
272.	0.	0.	4.644351692499128e-147	2.950754444769009e-24	1.4669860850076284e-15	5.8015453316991355e-11	1.4995805692896274e-9	1.6204599767923513e-9	1.4498919992789341e-9	1.356773893650887e-9	1.1893617220380774e-9	7.077247649296039e-10	4.986981562761762e-10	3.124916324087596e-10
272.99999999999994	0.	0.	1.2899686279981635e-147	2.443192100021474e-24	1.3325579118864432e-15	5.516610390732997e-11	1.4516746885044525e-9	1.5724731011106161e-9	1.4082474015085826e-9	1.318163497102243e-9	1.155944289436516e-9	6.883243995047083e-10	4.851361640307925e-10	3.04046670725081e-10
274.	0.	0.	3.587449790903204e-148	2.025681899648511e-24	1.2121303421715794e-15	5.253028545558199e-11	1.4072813300528656e-9	1.5280613054769827e-9	1.3697304138486379e-9	1.2824604402097904e-9	1.1250525915797234e-9	6.704016285799296e-10	4.726097847988224e-10	2.9624792723498416e-10
274.99999999999994	0.	0.	9.990399511023118e-149	1.6819437722386227e-24	1.104213765176151e-15	5.009488915666398e-11	1.366287330873374e-9	1.4871279608848113e-9	1.3342630053349607e-9	1.2495940184598238e-9	1.0966273885519425e-9	6.539242606427915e-10	4.610970125411485e-10	2.8908194343138083e-10
276.	0.	0.	2.786158737971734e-149	1.3986650691429259e-24	1.0074717292790337e-15	4.784742915053962e-11	1.3285807422940735e-9	1.4495767307111646e-9	1.301767113703091e-9	1.2194934218515427e-9	1.070609260532016e-9	6.388599047400174e-10	4.505756812241152e-10	2.825351512674538e-10
277.	0.	0.	7.781939587786393e-150	1.1649595339021539e-24	9.207065460120456e-16	4.577602025910481e-11	1.2940508869356618e-9	1.4153116410107e-9	1.2721647086731142e-9	1.1920877939972825e-9	1.0469386593191019e-9	6.251760005713075e-10	4.410234858531325e-10	2.765938862432581e-10
278.	0.	0.	2.1770015140865705e-150	9.719244122849838e-25	8.428453174816423e-16	4.386935621122745e-11	1.262588412517679e-9	1.3842371484137045e-9	1.2453778534320857e-9	1.1673062896310228e-9	1.0255559585757878e-9	6.128398479456614e-10	4.3241800308482257e-10	2.712444002417191e-10
279.	0.	0.	6.100209005560509e-151	8.122780513608043e-25	7.729274408394147e-16	4.211668836058036e-11	1.2340853426195e-9	1.356258205637138e-9	1.2213287643098457e-9	1.1450781305182533e-9	1.0064015027792258e-9	6.018186355913883e-10	4.2473671141082157e-10	2.6647287410940855e-10
280.	0.	0.	1.7122529670819663e-151	6.800634775568884e-25	7.100935950136336e-16	4.050780489892789e-11	1.208435124428232e-9	1.3312803245968502e-9	1.199939868625321e-9	1.1253326597427466e-9	9.894156548554534e-10	5.920794693016526e-10	4.1795701089977465e-10	2.6226542997335385e-10
281.	0.	0.	4.814442191070606e-152	5.704060325978108e-25	6.535756026517084e-16	3.9033010567380875e-11	1.1855326735328103e-9	1.3092096371391153e-9	1.181133860707354e-9	1.1079993943709446e-9	9.74538842494136e-10	5.835893994104995e-10	4.120562424932901e-10	2.586081432909082e-10
281.99999999999994	0.	0.	1.3560997316421705e-152	4.79315278535161e-25	6.026871662824925e-16	3.7683106866416363e-11	1.165274415804585e-9	1.2899529533892495e-9	1.1648337560757342e-9	1.093008076477492e-9	9.617116031258221e-10	5.763154475852234e-10	4.0701170684518313e-10	2.5548705462567934e-10
283.	0.	0.	3.826595684654129e-153	4.0352313836386444e-25	5.568155654266551e-16	3.6449372766109493e-11	1.1475583264384774e-9	1.273417817753028e-9	1.1509629438022569e-9	1.0802887225474209e-9	9.508746275719017e-10	5.702246329376984e-10	4.0280068270516756e-10	2.52888181149908e-10
283.99999999999994	0.	0.	1.0817110985563525e-153	3.403516827782716e-25	5.154140970075661e-16	3.53235459146262e-11	1.1322839661815925e-9	1.2595125625548858e-9	1.1394452370251092e-9	1.069771671226844e-9	9.419688023390559e-10	5.652839974342632e-10	3.9940044483188097e-10	2.5079752786349025e-10
285.	0.	0.	3.0632677700205896e-154	2.876051610378132e-25	4.779953773630131e-16	3.429780434521223e-11	1.1193525148313517e-9	1.2481463593586182e-9	1.1302049216454958e-9	1.0613876294461955e-9	9.349352505758486e-10	5.614606306111909e-10	3.9678828143948924e-10	2.4920109853197017e-10
286.	0.	0.	8.690116874091266e-155	2.4348184966635344e-25	4.44125003678203e-16	3.336474867823924e-11	1.1086668020308323e-9	1.2392292679567054e-9	1.1231668031816708e-9	1.0550677168896017e-9	9.297153716647079e-10	5.58721693576113e-10	3.9494151116328275e-10	2.480849063340046e-10
287.	0.	0.	2.469563737836591e-155	2.0650209415409383e-25	4.134163579412981e-16	3.251738481697456e-11	1.1001313354537345e-9	1.2326722830868162e-9	1.1182562518211341e-9	1.0507435088455517e-9	9.262508794767532e-10	5.57034442308278e-10	3.938374995526256e-10	2.474349842232061e-10
288.	0.	0.	7.029930833083308e-156	1.7544957666518847e-25	3.8552536297855007e-16	3.1749107133389e-11	1.093652326429489e-9	1.2283873788887092e-9	1.1153992456708122e-9	1.0483470774356005e-9	9.244838392831118e-10	5.563662502502234e-10	3.9345367508529313e-10	2.4723739500027736e-10
289.	0.	0.	2.004452942842788e-156	1.4932338244980795e-25	3.6014615869850153e-16	3.105368213896105e-11	1.0891377130367427e-9	1.2262875510899177e-9	1.114522412182552e-9	1.0478110311967312e-9	9.24356703297706e-10	5.566846301722033e-10	3.9376754468924773e-10	2.4747824108631864e-10
290.	0.	0.	5.724380505199168e-157	1.2729888018794738e-25	3.370066748456282e-16	3.0425232638392295e-11	1.0864971807983488e-9	1.2262868570274146e-9	1.115553067839196e-9	1.0490685530943918e-9	9.258123449159294e-10	5.579572553444569e-10	3.947567087959285e-10	2.481436740120854e-10
