229.99999999999997	0.	0.	0.	2.629346900973554e-13	0.00010317731894839862	0.549668688116862	6.059948652101683	5.769702649378549	4.91111374067464	4.527019357374615	3.88731523066181	2.222871625269677	1.5463913564956955	0.9592575041566319
230.99999999999997	0.	0.	0.	2.0853114856360228e-13	0.00008459891737247756	0.4715412726653869	5.29045241127302	5.048762952512687	4.301234102712693	3.9658710293717165	3.406666210871434	1.9493269714561734	1.3563808897076437	0.8415293421994483
232.	0.	0.	0.	1.419300610546666e-13	0.00006888083879316668	0.40169708145422695	4.5864991056118045	4.387144014129569	3.740863111344017	3.450091042986264	2.964662475646734	1.6975441340466193	1.1814356027032369	0.7331106351980485
233.	0.	0.	0.	1.0562503809575539e-13	0.00005564282258837003	0.33951729022735894	3.945103718820172	3.782405953898578	3.228049413445317	2.9779145486888283	2.5598278122857963	1.4667209705018631	1.0210066276864727	0.6336653302789454
234.	0.	0.	0.	7.57468143835616e-14	0.00004454973925891788	0.28441828327689544	3.3633515634397906	3.2321524427442903	2.760871954500939	2.5476028483292703	2.1907064378422105	1.2560649107658721	0.87455130696567	0.5428610123281699
235.	0.	0.	0.	6.45257731691976e-14	0.000035306705132041336	0.23585017145467382	2.8383992596012315	2.7340322403201194	2.3374414270984802	2.15744476359195	1.8558642099436775	1.0647936830429499	0.741533704246835	0.46036922405840436
236.	0.	0.	0.	4.3461584586398186e-14	0.000027654684340196476	0.19329534258654435	2.36747551991618	2.285740564800455	1.9559015837160578	1.8057578813933575	1.553889734381562	0.8921359832879824	0.621425077390744	0.38586576247535953
237.	0.	0.	0.	2.7071789075680016e-14	0.0000213665334030729	0.15626704580092912	1.9478817505654629	1.8850203018357308	1.6144304188142953	1.490889680628501	1.2833953730099759	0.7373320901771954	0.5137043138088065	0.31903095244625984
237.99999999999997	0.	0.	0.	2.2123800516060544e-14	0.000016243447183379895	0.12430801113369104	1.5769924795384642	1.529663060535959	1.3112412261572592	1.2112185455228435	1.0430181562347585	0.5996344277628084	0.4178583299783672	0.25954989826400066
238.99999999999997	0.	0.	0.	1.182252587030832e-14	0.000012111768699464772	0.09698910548856067	1.2522556221119137	1.2175100836693937	1.0445835367462322	0.9651546703578489	0.8314206039635671	0.4783080777912345	0.33338243640456955	0.20711271400626274
239.99999999999997	0.	0.	0.	9.255582441914106e-15	8.820128337993196e-6	0.07390802589709962	0.9711925943970808	0.9464530201360233	0.8127439435384547	0.7511408610763068	0.6472914595349091	0.3726312440472857	0.25978066962491914	0.1614147336570276
240.99999999999997	0.	0.	0.	7.036166466373417e-15	6.23688120117655e-6	0.05468803063883215	0.7313982831451479	0.7144345653646123	0.6140468170948019	0.5676532374098201	0.48934633954977697	0.2818956701811168	0.1965660922237026	0.12215670156828665
242.	0.	0.	0.	2.5760688544596132e-15	4.247813852088283e-6	0.038976708818455434	0.5305408824726497	0.5194489778234048	0.4468549185163892	0.4132018412272397	0.3563283043109025	0.20540701350925078	0.14326106254657456	0.08904494428991845
243.	0.	0.	0.	1.7957160065027247e-15	2.7540943726806227e-6	0.026444788629167982	0.36636160529033107	0.359542477177956	0.30956991378817456	0.2863311547408624	0.24700835180890884	0.14248517627585577	0.09939747510717384	0.061791524362838725
244.	0.	0.	0.	1.1710366684950052e-15	1.6704419580364956e-6	0.016784984525579645	0.2366742788201904	0.2328135313225688	0.20063279513629279	0.18562053359177558	0.16018583939760225	0.09246459656277367	0.06451697316928989	0.04011437697695757
245.	0.	0.	0.	6.960925590816453e-16	9.234944037375174e-7	0.009710883277598602	0.13936483177544853	0.13741303787622364	0.1185242136353195	0.1096845585776964	0.09468883622614162	0.05469450042791286	0.0381711345655934	0.023737430133892772
245.99999999999997	0.	0.	0.	3.650004947877277e-16	4.5035379846004246e-7	0.004955868855572035	0.07239068190759032	0.07154440696781765	0.061764728397475314	0.05717331080863859	0.0493744103869013	0.028539117375164586	0.01992163218113792	0.012390709183579228
247.	0.	0.	0.	1.7193742722109562e-16	1.9729255237710932e-7	0.002272085833115479	0.033780030207530946	0.033463549881524876	0.028914975766502544	0.026772573317755628	0.023128853230203597	0.01337786039832041	0.009340369931271998	0.0058104262326796035
248.	0.	0.	0.	1.1114517706488927e-16	1.1860353660475883e-7	0.0014294411100695455	0.02163107086438102	0.021478781027144477	0.01857576446665436	0.0172039645018825	0.014867845332340021	0.008605473026153148	0.006009595892267801	0.0037390554389054964
248.99999999999997	0.	0.	0.	0.	1.7557962153169742e-7	0.0022146433887454864	0.03411112178344795	0.033950636570227795	0.029388099125012362	0.027225005505183315	0.023536565796642546	0.013632144183373829	0.009521993119451667	0.005925394507528072
250.	0.	0.	0.	0.	3.356092900257833e-7	0.004430280030891044	0.06945568418391718	0.069291616839867	0.06003313788062967	0.05562912671710639	0.048109749216462265	0.02788359322194779	0.019480749764225022	0.012124613376810882
250.99999999999997	0.	0.	0.	0.	5.713762579185072e-7	0.007893930648258064	0.12596743656126677	0.12596585654074563	0.10923208715456725	0.1012456161201366	0.08759169253392445	0.050801126274982386	0.0354996092639257	0.022098290559086096
252.	0.	0.	0.	0.	8.60152197109057e-7	0.012437316812067833	0.20201516942003644	0.20248872800435982	0.17574603772598968	0.16293951322149372	0.14101621489887137	0.08184166559689283	0.05720290173725608	0.03561443782816351
252.99999999999997	0.	0.	0.	0.	1.1831727020019482e-6	0.017905487149771058	0.2960326659457113	0.29742638157917944	0.2583757453034264	0.2396114514240394	0.20744657288026977	0.12047775312578742	0.08422555742084738	0.05244751375961868
254.	0.	0.	0.	0.	1.5250876056088675e-6	0.02415603717806056	0.4065175355928698	0.40939522916632126	0.35596136046145443	0.33019745325702754	0.2859753347447185	0.16619753030249354	0.11621310354225065	0.0723784269797579
254.99999999999997	0.	0.	0.	0.	1.8734776257135458e-6	0.031058362976220704	0.532030004029491	0.5370613734578628	0.4673821098464021	0.43366868014390153	0.37572421515039167	0.21850469481560383	0.15282164507229137	0.09519452938694978
256.	0.	0.	0.	0.	2.2184301107852995e-6	0.038492947956158104	0.6711916656162855	0.6791399882617792	0.5915559330310113	0.5490311406861094	0.47584387360345715	0.2769184361087345	0.19371783061668707	0.12068960011832573
257.	0.	0.	0.	0.	2.5521673747610446e-6	0.04635068183759437	0.8226842024161377	0.8343946531913122	0.7274390775935693	0.6753253597750731	0.5855136785884085	0.34097335066020307	0.23857880413101648	0.14866382067706962
258.	0.	0.	0.	0.	2.868721787393855e-6	0.0545322110026362	0.9852480749874943	1.0016366473445728	0.8740256561921371	0.8116260119590707	0.7039414402558956	0.41021933861738674	0.287092143544624	0.17892374188627905
259.	0.	0.	0.	0.	3.1636523524659997e-6	0.0629473192926466	1.157681188384096	1.179724204827331	1.0303471678835567	0.957041521086238	0.8303631133403889	0.48422148267035714	0.33895578689251726	0.21128224303299142
260.	0.	0.	0.	0.	3.433798055670577e-6	0.07151433836142304	1.3388375376449129	1.3675617359113459	1.1954719867746442	1.1107136290274588	0.9640424726639992	0.5625599104533912	0.39387794683818317	0.2455584837434153
261.	0.	0.	0.	0.	3.677063800035222e-6	0.08015958669030518	1.5276258369001314	1.5640990175357525	1.368504821041277	1.2718169362407628	1.1042707635529208	0.644829641752606	0.4515770144644966	0.28157784912753603
262.	0.	0.	0.	0.	3.892235037586713e-6	0.08881683631800656	1.7230081351379927	1.7683303558244687	1.5485861444672633	1.439558416123081	1.2503663287910982	0.7306404213948713	0.5117814529290349	0.3191718885568218
263.	0.	0.	0.	0.	4.078817887469529e-6	0.09742680638001579	1.92399842226248	1.9792937239495465	1.7348916032465729	1.6131769056494834	1.4016742142219762	0.8196165389823115	0.5742296817837161	0.35817824856622466
263.99999999999994	0.	0.	0.	0.	4.236901493670229e-6	0.10593668254021155	2.1296612286464534	2.196069878298846	1.9266314004865681	1.7919425745207724	1.5575657548725514	0.9113966365046762	0.6386699526675103	0.39844060031546114
265.	0.	0.	0.	0.	4.367040158885027e-6	0.11429966138474956	2.339110220857468	2.4177814554209807	2.1230496604415743	1.975156374665141	1.7174381431531194	1.0056335046797016	0.7048602169545105	0.43980856196621515
266.	0.	0.	0.	0.	4.47015264575333e-6	0.12247451888340428	2.5515067966008074	2.643592052651245	2.323423774899565	2.162149472309658	1.880713981012517	1.1019938690675377	0.7725679860780277	0.4821376164187431
267.	0.	0.	0.	0.	4.547436663559258e-6	0.1304252020197014	2.7660586815145463	2.872705294954755	2.5270637338393405	2.3522826645577704	2.0468408176907897	1.20015816687166	0.8415701851588728	0.5252890247942158
268.	0.	0.	0.	0.	4.600296507586355e-6	0.13812044268035792	2.9820185298131063	3.1043638899092585	2.7333114419506397	2.544945781924412	2.2152906742941756	1.2998203150990082	0.9116530003989894	0.5691297359453918
269.	0.	0.	0.	0.	4.630282224792547e-6	0.14553339296062862	3.1986825317184113	3.337848673772535	2.941540023522526	2.7395570791335526	2.385559557163835	1.4006874711942237	0.9826117210125274	0.6135322924727359
270.	0.	0.	0.	0.	4.63903888850441e-6	0.15264128099232202	3.415389029120734	3.572477650071522	3.151153116893751	2.935562615266158	2.5571669609554926	1.5024797866495438	1.054250576037457	0.658374733455834
271.	0.	0.	0.	0.	4.628264401714827e-6	0.15942508647095244	3.6315171418900505	3.807605023205336	3.3615841605991537	3.132435625225	2.729655363115323	1.6049301545464245	1.126382566690403	0.7035404943098509
272.	0.	0.	0.	0.	4.599675051048007e-6	0.1658692350350843	3.8464854062386284	4.042620228531385	3.572295672457878	3.3296758836591454	2.9025897107243686	1.7077839515707098	1.1988292946377133	0.7489183039963636
272.99999999999994	0.	0.	0.	0.	4.554977277817127e-6	0.17196131070971324	4.059750427304065	4.276946961242287	3.782778523599992	3.526809063193328	3.0755569012991986	1.8107987754085582	1.2714207868129894	0.7944020799789422
274.	0.	0.	0.	0.	4.495845311634475e-6	0.17769178559752125	4.270805546926977	4.510042205124464	3.9925512083656804	3.7233860878206313	3.2481652582801814	1.9137441779308753	1.3439953170616463	0.8398908210958439
274.99999999999994	0.	0.	0.	0.	4.423903314860277e-6	0.1830537660718168	4.479179528613907	4.741395263386518	4.20115911199022	3.918982483232104	3.4200440027397843	2.016401395048529	1.4163992252268531	0.8852884987310766
276.	0.	0.	0.	0.	4.3407118495265435e-6	0.18804275468996018	4.684435260269112	4.970526792294893	4.408173776715682	4.113197724673483	3.5908427218144485	2.118563073518596	1.4884867338693386	0.9305039464018413
277.	0.	0.	0.	0.	4.247757542221477e-6	0.19265642712965575	4.886168476643294	5.196987839819914	4.613192168275943	4.3056545841393215	3.7602308354308116	2.2200329956134923	1.5601197632577135	0.9754507481582838
278.	0.	0.	0.	0.	4.146445855715856e-6	0.19689442341235097	5.084006501919371	5.420358889908349	4.815835943306024	4.495998477415614	3.9278970617665574	2.320625801902102	1.6311677448012412	1.020047125901364
279.	0.	0.	0.	0.	4.038096280448592e-6	0.20075815273879768	5.277607013692186	5.640248913904505	5.015750719036493	4.68389681223949	4.093548882549518	2.4201667127855564	1.7015074333739855	1.0642158258980996
280.	0.	0.	0.	0.	3.923939481977445e-6	0.20425061127513333	5.466656829319629	5.856294430371468	5.21260534640298	4.869038338631741	4.256912009115799	2.518491249325806	1.7710227189065384	1.10788400472828
281.	0.	0.	0.	0.	3.805116167487796e-6	0.207376212224933	5.650870714872065	6.0681585737813215	5.4060911870118655	5.051132501816513	4.417729849589603	2.615444953577674	1.8396044373919112	1.1509831147534293
281.99999999999994	0.	0.	0.	0.	3.682677354725578e-6	0.21014062759107321	5.8299902180300505	6.27553017376077	5.595921395492289	5.2299087991612385	4.575762978439688	2.710883109164945	1.9071501818251484	1.193448789432334
283.	0.	0.	0.	0.	3.5575857305003434e-6	0.21255064100986953	6.003782525091458	6.478122845326908	5.781830207658676	5.405116141539307	4.73078860876913	2.80467046231266	1.9735641132254098	1.2352207285757684
283.99999999999994	0.	0.	0.	0.	3.4307179103330584e-6	0.21461401107802408	6.17203934255796	6.675674090889489	5.963572235216397	5.576522219807005	4.882600067949338	2.896680943699825	2.038756771996461	1.2762425837003413
285.	0.	0.	0.	0.	3.3028673428626273e-6	0.21633934462759435	6.334575804107456	6.867944415175061	6.140921768087492	5.743912877410098	5.031006277494586	2.9867973916682256	2.102644890002751	1.31646184371746
286.	0.	0.	0.	0.	3.17474783922612e-6	0.2177359793940723	6.491229402784981	7.054716453190148	6.313672084512164	5.907091489275596	5.175831237322766	3.0749112768801226	2.1651512034270426	1.3558297209988992
287.	0.	0.	0.	0.	3.0469972970923148e-6	0.2188138755763071	6.6418589491132405	7.235794112288489	6.481634769932032	6.065878347940521	5.3169135152463705	3.16092242893334	2.226204266768429	1.3943010380439191
288.	0.	0.	0.	0.	2.920181893506772e-6	0.21958351579047106	6.786343555288255	7.411001728841043	6.644639045160768	6.220110057403022	5.4541057421313095	3.2447387652032886	2.2857382681719853	1.4318341148682263
289.	0.	0.	0.	0.	2.794800292410641e-6	0.22005581293345097	6.924581645332043	7.580183239694205	6.802531104070499	6.369638934922822	5.587274112935805	3.326276022048927	2.343692846188117	1.4683906571768535
290.	0.	0.	0.	0.	2.6712881436241333e-6	0.22024202551184033	7.0564899916628585	7.743201369249665	6.955173461605816	6.514332421545015	5.716297894322355	3.405457488806738	2.4000129082623114	1.50393564551011
291.	0.	0.	0.	0.	2.5500222152160175e-6	0.22015367999219473	7.182002777874871	7.899936832278198	7.102444312295219	6.6540725015213065	5.8410689390111585	3.482213744686582	2.454648451037745	1.5384372254152174
292.	0.	0.	0.	0.	2.4313249523184126e-6	0.21980249976252877	7.30107068796661	8.050287553073217	7.244236899874991	6.788755131220553	5.961491207410879	3.5564823989030985	2.5075543827084097	1.5718665987936475
292.99999999999994	0.	0.	0.	0.	2.3154685222145217e-6	0.21920034029827704	7.413660021709026	8.194167900953662	7.380458898108073	6.91828967762272	6.077480296626828	3.6282078341180566	2.5586903474786964	1.6041979164604183
294.	0.	0.	0.	0.	2.2026791237837764e-6	0.21835913015931793	7.519751836310199	8.331507942640894	7.511031803345424	7.04259836692629	6.188962977330383	3.6973409534988164	2.6080205523475177	1.635408172053367
294.99999999999994	0.	0.	0.	0.	2.0931408217754363e-6	0.21729081744814824	7.619341114032763	8.462252711485272	7.635890338886078	7.161615743340023	6.295876738570915	3.7638389314590563	2.655513596266885	1.6654770973251258
296.	0.	0.	0.	0.	1.9869993833028534e-6	0.21600732138843026	7.712435955775175	8.586361493911813	7.7549818715480825	7.275288138463701	6.398169340905607	3.8276649683243247	2.7011423018493774	1.6943870589286798
297.	0.	0.	0.	0.	1.8843659271622992e-6	0.21452048869171456	7.799056800350787	8.703807133149331	7.868265840589832	7.3835731514078216	6.495798377999397	3.8887880490327698	2.7448835497059747	1.7221229567492744
298.	0.	0.	0.	0.	1.7853203601513345e-6	0.21284205439848092	7.879235669239396	8.81457535035271	7.975713199163103	7.486439139841715	6.588730846882841	3.947182706003246	2.7867181155113188	1.7486721238451948
299.	0.	0.	0.	0.	1.6899145747432007e-6	0.21098360689082982	7.953015436370694	8.918664082986206	8.077305868261849	7.583864721955915	6.6769427268766535	4.002828786196618	2.826630509818486	1.7740242280131138
300.	0.	0.	0.	0.	1.5981754637167928e-6	0.20895655680342848	8.02044912304887	9.016082840949142	8.173036203686127	7.6758382898465385	6.760418567651678	4.0557112226719845	2.8646088208403313	1.7981711751159695
301.	0.	0.	0.	0.	1.5101077763724446e-6	0.2067721095547598	8.081599217362086	9.106852080069958	8.262906475768563	7.762357534104844	6.839151086256043	4.105819810558961	2.9006445601459494	1.8211070141431072
301.99999999999994	0.	0.	0.	0.	1.4256968022344517e-6	0.20444124124370666	8.136537017757394	9.191002592965619	8.346928361945766	7.843428979709989	6.913140773218137	4.153148987533157	2.934732511338017	1.8428278440458368
303.	0.	0.	0.	0.	1.3449106511597271e-6	0.20197467767622124	8.185342000659128	9.268574917484345	8.425122452458403	7.919067533512201	6.982395508001477	4.197697618982876	2.9668705818482746	1.8633317224366572
303.99999999999994	0.	0.	0.	0.	1.267702651685097e-6	0.19938287628636286	8.228101211501427	9.339618762376352	8.497517768944096	7.9892960431058215	7.046930183657939	4.23946878779802	2.99705965780684	1.8826185761263792
305.	0.	0.	0.	0.	1.194013352799489e-6	0.1966760107398108	8.264908678963833	9.404192450303654	8.564151296110518	8.054144867289422	7.106766340876465	4.278469588922638	3.025303462089917	1.9006901135669245
306.	0.	0.	0.	0.	1.123772352615196e-6	0.19386395801036135	8.295864851791281	9.46236237783483	8.62506752625302	8.11365145791246	7.161931811274007	4.314710928602439	3.051608415501929	1.9175497391743572
307.	0.	0.	0.	0.	1.0569002050024066e-6	0.19095628774285242	8.321076058052073	9.514202492602186	8.680318016864431	8.167859953362605	7.212460370176281	4.3482073284998215	3.0759835012188073	1.9332024696138876
308.	0.	0.	0.	0.	9.933097163997061e-7	0.18796225371484326	8.340653986176743	9.559793787213898	8.729960961052498	8.216820783447348	7.25839139869483	4.378976734583794	3.098440132431658	1.9476548520109493
309.	0.	0.	0.	0.	9.329076344188692e-7	0.1848907872252605	8.35471518730821	9.599223809719488	8.77406077066604	8.26059028559785	7.299769555060174	4.407040330794305	3.1189920231952453	1.9609148840932877
310.	0.	0.	0.	0.	8.755957655959432e-7	0.1817504922558737	8.36338059884586	9.632586190826073	8.812687672395642	8.299230332666365	7.336644455474418	4.432422357663814	3.137655062615431	1.9729919363506758
310.99999999999994	0.	0.	0.	0.	8.212720753266384e-7	0.1785496422421249	8.366775088212423	9.659980187079556	8.845917316215603	8.332807971742263	7.369070363999153	4.455149935628034	3.154447192190776	1.9838966760983296
312.	0.	0.	0.	0.	7.698318957698695e-7	0.1752961783212159	8.365027016848769	9.68151024033629	8.873830396548488	8.361395074366312	7.397105891837382	4.475252893266375	3.1693882864832954	1.9936409935563157
312.99999999999994	0.	0.	0.	0.	7.211687941288053e-7	0.17199770891630367	8.358267823644626	9.697285552930861	8.896512285691662	8.385067997730602	7.42081370566838	4.492763600289997	3.182500036994434	2.0022379298693296
314.	0.	0.	0.	0.	6.751751521730106e-7	0.16866151053442677	8.346631627471892	9.707419678465083	8.914052679519445	8.403907256897222	7.440260245087872	4.507716805333123	3.1938058392903814	2.0097016070968197
314.99999999999994	0.	0.	0.	0.	6.317432485415182e-7	0.16529452966072689	8.33025484834585	9.712030127974847	8.926545255319125	8.41799720792272	7.4555154490768025	4.520149478524902	3.203330683365658	2.0160471601688306
316.	0.	0.	0.	0.	5.907655619071401e-7	0.1619033856363071	8.309275846631829	9.71123799109879	8.934087341496209	8.427425741659198	7.466652491318835	4.530100658756763	3.2111010471893944	2.0212906707748477
317.	0.	0.	0.	0.	5.521355147739865e-7	0.15849437442055817	8.283834579952098	9.705167572141235	8.936779599129393	8.432283988233586	7.473747524390557	4.537611305683242	3.2171447934661503	2.0254491032079787
318.	0.	0.	0.	0.	5.157478497150308e-7	0.15507347313759598	8.254072277121095	9.693946040533854	8.9347257149979	8.432666031869037	7.476879432549374	4.542724156312904	3.221491069514404	2.0285402421057266
319.	0.	0.	0.	0.	4.814991402950346e-7	0.15164634532444893	8.220131128980077	9.677703095828491	8.92803210628021	8.428668636255761	7.476129593325001	4.545483586337634	3.224170210372578	2.030582632158826
320.	0.	0.	0.	0.	4.4928785170508617e-7	0.14821834678756246	8.18215399511496	9.656570646306491	8.916807636157797	8.420390979767598	7.471581647312811	4.545935475857878	3.2252136448946205	2.0315955196405153
321.	0.	0.	0.	0.	4.190150660228407e-7	0.14479453200065134	8.140284126522465	9.63068250154959	8.901163340716105	8.407934400913188	7.4633212765355195	4.544127079749088	3.224653805013649	2.031598795870874
321.99999999999994	0.	0.	0.	0.	3.9058427633706246e-7	0.1413796609642669	8.094664903342755	9.600174078199318	8.881212166503198	8.391402153436964	7.451435990875895	4.540106902389679	3.2225240379800235	2.0306129424964787
323.	0.	0.	0.	0.	3.639018187993383e-7	0.13797820646691425	8.045439587522788	9.565182119001454	8.857068718907033	8.370899171240293	7.43601492275277	4.533924576877499	3.2188585216684817	2.028658978647196
323.99999999999994	0.	0.	0.	0.	3.3887704854639826e-7	0.1345943616803483	7.992751089613632	9.525844424444692	8.828849020783725	8.34653184260468	7.417148629601333	4.525630748489458	3.2136921827848393	2.02575840986547
325.	0.	0.	0.	0.	3.1542231335459237e-7	0.13123204803588295	7.936741749464907	9.4822995969561	8.796670281370943	8.318407793767099	7.394928904222357	4.515276962445235	3.207060618019938	2.0219331788402797
326.	0.	0.	0.	0.	2.934531433423013e-7	0.12789492332943472	7.877553130349655	9.43468679733809	8.760650675262525	8.286635681653317	7.369448592848193	4.502915555903801	3.1990000181047114	2.017205617918828
327.	0.	0.	0.	0.	2.7288810046287316e-7	0.12458639000327441	7.815325825842217	9.38314551287081	8.720909130976839	8.251324995344334	7.340801420567652	4.488599553995106	3.1895470946304085	2.0115984033123433
328.	0.	0.	0.	0.	2.53649171102243e-7	0.12130960356825805	7.750199279478708	9.327815337341692	8.677565129426467	8.212585866583781	7.309081824402758	4.472382570086821	3.1787390097802524	2.005134511090243
329.	0.	0.	0.	0.	2.3566147039119514e-7	0.11806748111444888	7.682311616096425	9.268835761900144	8.630738511329831	8.1705288884351	7.274384793263983	4.45431870983376	3.1666133086554202	1.9978371747648023
330.	0.	0.	0.	0.	2.1885334747881872e-7	0.11486270988438317	7.611799485054936	9.206345977191983	8.580549294048508	8.12526494256233	7.236805715223951	4.4344624792987375	3.1532078544047093	1.989729844600265
330.99999999999994	0.	0.	0.	0.	2.0315617440536892e-7	0.11169775586810225	7.538797914516762	9.14048468599338	8.52711749718569	8.076905034521422	7.19644023158228	4.412868696842186	3.138560765946873	1.9808361485153472
332.	0.	0.	0.	0.	1.8850475694685673e-7	0.10857487239137473	7.463440176465331	9.071389926153989	8.470562976827065	8.025560136964971	7.153384097653003	4.389592408757401	3.1227103582732334	1.9711798545731856
332.99999999999994	0.	0.	0.	0.	1.7483666022047566e-7	0.10549610867212016	7.385857662285865	8.999198903834634	8.411005268468534	7.971341040817532	7.107733050342935	4.364688808712462	3.105695085377951	1.9607848350905814
334.	0.	0.	0.	0.	1.6209268426325566e-7	0.1024633183131635	7.306179767979054	8.924047836099716	8.348563437809904	7.914358213658839	7.059582681858535	4.338213160610935	3.0875534855440097	1.9496750321967473
335.	0.	0.	0.	0.	1.5021647032746454e-7	0.09947816771597241	7.2245337891727495	8.846071803245431	8.283355939824553	7.854721665717261	7.009028319916408	4.310220725119473	3.0683241291651195	1.9378744249571311
336.	0.	0.	0.	0.	1.3915453861228737e-7	0.09654214439209376	7.141044825280412	8.765404610249561	8.215500485584757	7.792540822994943	6.95616491404715	4.280766689628336	3.048045568940974	1.9254069979615032
337.	0.	0.	0.	0.	1.2885619007695305e-7	0.09365656515235628	7.055835692327351	8.682178656926368	8.145113916504382	7.727924407217054	6.901086927734108	4.249906101503144	3.0267562923485465	1.9122967113166176
338.	0.	0.	0.	0.	1.192733281380269e-7	0.09082258416258043	6.96902684437347	8.59652481686396	8.072312086121558	7.6609803227348845	6.8438882365181	4.217693804725351	3.004494676462458	1.8985674720912755
339.	0.	0.	0.	0.	1.1036056349680434e-7	0.08804120084699371	6.880736302850628	8.50857232446654	7.997209748834985	7.591815549839566	6.784662031598404	4.184184379648892	2.9812989449339256	1.8842431070951688
339.99999999999994	0.	0.	0.	0.	1.0207483245600759e-7	0.08531326763047355	6.7910795936884805	8.418448670098206	7.919920455637812	7.520536044540354	6.7235007289927955	4.149432085927717	2.957207127170557	1.869347337019847
341.	0.	0.	0.	0.	9.437566174822872e-8	0.08263949750824988	6.700169691854253	8.32627950301496	7.840556456601018	7.4472466445845455	6.66049588407176	4.113490808516083	2.9322570196505677	1.8539037519014459
341.99999999999994	0.	0.	0.	0.	8.722474778245305e-8	0.0800204714320833	6.608116972776246	8.232188541570576	7.7592286096669545	7.372050981313555	6.595738111118451	4.076414006541847	2.9064861492322906	1.8379357878188436
343.	0.	0.	0.	0.	8.05859809244599e-8	0.07745664550943866	6.515029170700249	8.136297490893988	7.676046295982102	7.295051397584215	6.529317008132547	4.0382546652024445	2.879931738568859	1.8214667048982127
343.99999999999994	0.	0.	0.	0.	7.442540197539704e-8	0.0749483580039805	6.421011343181321	8.038725967178639	7.591117341001183	7.216348871037081	6.461321086248933	3.9990652503094495	2.852630673364527	1.804519566458864
345.	0.	0.	0.	0.	6.871099380212544e-8	0.0724958361371406	6.326165841856452	7.939591428889918	7.504547941691189	7.136042943034547	6.39183770407248	3.958897665681897	2.8246194716183055	1.7871172193939695
346.	0.	0.	0.	0.	6.341276310676231e-8	0.0700992026839381	6.230592288896026	7.839009114261165	7.416442599280425	7.054231652752017	6.320953006478939	3.9178032131239617	2.795934254669388	1.7692822756702433
347.	0.	0.	0.	0.	5.850241036818269e-8	0.0677584823609305	6.134387558983185	7.7370919850042705	7.326904057520155	6.971011476401285	6.24875186787512	3.8758325549959176	2.7666107200535555	1.7510370949537875
348.	0.	0.	0.	0.	5.395339199213074e-8	0.06547360800426956	6.03764576647705	7.6339506759143845	7.236033246192096	6.8864772713423195	6.175317839711488	3.833035679263233	2.736684116091187	1.732403768313236
349.	0.	0.	0.	0.	4.974082270543351e-8	0.06324442653664532	5.940458257534629	7.529693450191636	7.143929229728967	6.80072222496645	6.100733102153702	3.789461866978345	2.7061892181771903	1.7134041029827094
350.	0.	0.	0.	0.	4.584146824183607e-8	0.06107070472196793	5.842913606824678	7.424426160118561	7.050689160639588	6.713837808066623	6.025078419668739	3.74515966205569	2.6751603066758944	1.6940596081245214
350.99999999999994	0.	0.	0.	0.	4.223339091578609e-8	0.058952134709715054	5.7450976187369145	7.318252213067684	6.95640823774637	6.62591373271093	5.948433100550794	3.700176843367332	2.643631146443039	1.6743914816068455
352.	0.	0.	0.	0.	3.889612774883614e-8	0.056888339368963654	5.647093332758359	7.211272542517309	6.8611796689614275	6.537037914367346	5.870874960170939	3.6545603990365976	2.6116349678897643	1.654420597743722
352.99999999999994	0.	0.	0.	0.	3.581056812647959e-8	0.05487887741177226	5.5489810325922395	7.103585583622188	6.765094638200091	6.447296437905622	5.7924802876244685	3.6083565027378346	2.5792044494539588	1.6341674959132648
354.	0.	0.	0.	0.	3.2958829125707034e-8	0.052923248311921064	5.450838259153878	6.995287253594162	6.668242276702735	6.356773527742292	5.71332381602402	3.561610492167161	2.546371701599024	1.6136523701312366
355.	0.	0.	0.	0.	3.0324176439579736e-8	0.05102089701852721	5.3527398269649735	6.886470936362979	6.5707096382891965	6.265551521683179	5.633478696047564	3.5143668494515197	2.5131682521761003	1.5928950594772802
356.	0.	0.	0.	0.	2.789094285873765e-8	0.04917121846727605	5.2547578436855185	6.777227471257695	6.472581678324208	6.173710848259337	5.5530164725663695	3.4666691833967107	2.4796250330808807	1.571915039331164
357.	0.	0.	0.	0.	2.5644628983781092e-8	0.04737356189490718	5.156961732787234	6.667645145784974	6.373941236491758	6.081330007656829	5.472007064451613	3.418560213645475	2.4457723682579227	1.5507314134536376
358.	0.	0.	0.	0.	2.3571583118194352e-8	0.0456272349587688	5.059418259050258	6.557809692164234	6.274869023078607	5.988485555961162	5.390518747316778	3.370081756603579	2.411639962952957	1.5293629068498067
359.	0.	0.	0.	0.	2.1659099311587962e-8	0.04393150766438575	4.962191556515591	6.447804287208399	6.175443608396647	5.895252092369517	5.30861813889135	3.32127471295245	2.377256894085299	1.5078278593349197
359.99999999999994	0.	0.	0.	0.	1.989546095787672e-8	0.0422856161090481	4.865343159156134	6.337709555950634	6.075741415749041	5.801702249763246	5.22637018738655	3.272179056982332	2.3426516019096937	1.4861442199108275
361.	0.	0.	0.	0.	1.826957894984121e-8	0.04068876604066914	4.7689320335423835	6.227603578137387	5.975836717119661	5.7079066878636455	5.14383816216073	3.2228338273215127	2.3078518826656476	1.4643295417625797
