472.	0.	0.	0.	0.	1.2924310851450676e-18	5.409871715481757e-10	5.082295933137619e-7	8.797452091187749e-7	9.397666518074411e-7	9.267005713557386e-7	8.720814744683652e-7	5.931105057097586e-7	4.3590964347313e-7	2.8226081671723e-7
473.	0.	0.	0.	0.	1.1848676686530431e-18	5.23200808511106e-10	5.009428625037111e-7	8.693749800708622e-7	9.296037869745133e-7	9.16947373436101e-7	8.632465085769517e-7	5.87544671171488e-7	4.319222640801123e-7	2.797311751307364e-7
474.	0.	0.	0.	0.	1.0926207819592137e-18	5.05952866540126e-10	4.937172228004068e-7	8.590521174083473e-7	9.194709534661828e-7	9.072180979949941e-7	8.544270095476812e-7	5.819807776403315e-7	4.279344137962613e-7	2.772002903766064e-7
475.	0.	0.	0.	0.	1.0155305139292966e-18	4.892288541219049e-10	4.865531974369726e-7	8.487780966542962e-7	9.093698409974151e-7	8.975144333620938e-7	8.456245871361255e-7	5.764199318356544e-7	4.239469058956204e-7	2.7466868840716203e-7
475.99999999999994	0.	0.	0.	0.	9.389847557438263e-19	4.730145987136862e-10	4.794512768080712e-7	8.385543490750322e-7	8.993020983965567e-7	8.878380294935129e-7	8.368408175059351e-7	5.708632209195385e-7	4.199605400475426e-7	2.721368867542079e-7
477.	0.	0.	0.	0.	8.629990286226838e-19	4.572962426772996e-10	4.7241191907501494e-7	8.28382262083516e-7	8.892693338245912e-7	8.781904981320291e-7	8.280772433122765e-7	5.653117124760898e-7	4.1597610228531605e-7	2.6960539450095245e-7
477.99999999999994	0.	0.	0.	0.	7.875884869038189e-19	4.4206023900244185e-10	4.6543555077146397e-7	8.18263179654279e-7	8.792731150085506e-7	8.685734129815196e-7	8.193353737988784e-7	5.597664545000133e-7	4.119943649815789e-7	2.670747122582901e-7
479.	0.	0.	0.	0.	7.270232755528125e-19	4.27293347074367e-10	4.5852256740946277e-7	8.081984027497143e-7	8.69314969488903e-7	8.589883098955382e-7	8.106166849086678e-7	5.542284753945165e-7	4.080160868305453e-7	2.645453321454733e-7
479.99999999999994	0.	0.	0.	0.	6.811218536333727e-19	4.129826283342153e-10	4.516733340853111e-7	7.981891897569066e-7	8.593963848801654e-7	8.49436687079273e-7	8.019226194073052e-7	5.486987839781124e-7	4.040420128367566e-7	2.620177377749844e-7
481.	0.	0.	0.	0.	6.21449397798537e-19	3.991154418761365e-10	4.448881860848771e-7	7.88236756934488e-7	8.495188091442642e-7	8.399200053044478e-7	7.932545870192514e-7	5.431783695001243e-7	4.00072874310216e-7	2.5949240424152815e-7
481.99999999999994	0.	0.	0.	0.	5.763292428563825e-19	3.856794399744016e-10	4.381674294880829e-7	7.783422788690302e-7	8.396836508761993e-7	8.304396881367798e-7	7.846139645760165e-7	5.376682016646823e-7	3.961093888677686e-7	2.5696979811505784e-7
483.	0.	0.	0.	0.	5.315797057745808e-19	3.7266256364555403e-10	4.3151134177201433e-7	7.685068889402899e-7	8.298922796013564e-7	8.209971221753324e-7	7.760020961760466e-7	5.32169230662908e-7	3.9215226044050374e-7	2.544503774376969e-7
484.	0.	0.	0.	0.	4.872089203208781e-19	3.6005303810290145e-10	4.249201724124903e-7	7.587316797949112e-7	8.20146026084127e-7	8.115936573034933e-7	7.67420293355965e-7	5.266823872131088e-7	3.8820217928707065e-7	2.5193459172448833e-7
484.99999999999994	0.	0.	0.	0.	4.432247984401423e-19	3.478393682012688e-10	4.183941434836195e-7	7.490177038279578e-7	8.104461826472282e-7	8.022306069509468e-7	7.588698352726464e-7	5.212085826087058e-7	3.8425982201270196e-7	2.4942288196784704e-7
486.	0.	0.	0.	0.	4.1341554863116615e-19	3.3601033386957663e-10	4.1193345025513207e-7	7.393659736718457e-7	8.007940035013181e-7	7.929092483663411e-7	7.503519688958571e-7	5.157487087737003e-7	3.8032585159382357e-7	2.4691568064563693e-7
486.99999999999994	0.	0.	0.	0.	3.838660912045765e-19	3.2455498553546514e-10	4.055382617871026e-7	7.297774626921735e-7	7.911907050844272e-7	7.83630822900111e-7	7.41867909210988e-7	5.103036383254432e-7	3.764009174080735e-7	2.444134117327676e-7
488.	0.	0.	0.	0.	3.5458145349324007e-19	3.134626394980281e-10	3.9920872152176854e-7	7.202531054898447e-7	7.816374664106535e-7	7.743965362969864e-7	7.334188394314406e-7	5.048742246444186e-7	3.7248565526953455e-7	2.4191649071618336e-7
488.99999999999994	0.	0.	0.	0.	3.2556651517634497e-19	3.027228733488878e-10	3.9294494787220875e-7	7.107937984091677e-7	7.721354294277624e-7	7.652075589978519e-7	7.250059112204112e-7	4.994613019508986e-7	3.6858068746908583e-7	2.3942532461318933e-7
490.	0.	0.	0.	0.	2.968260085287471e-19	2.9232552136201426e-10	3.86747034807617e-7	7.014004000514397e-7	7.626856993833198e-7	7.560650264505554e-7	7.166302449216954e-7	4.940656853882674e-7	3.6468662281972063e-7	2.3694031199302394e-7
491.	0.	0.	0.	0.	2.683645187278729e-19	2.822606698629429e-10	3.806150524347788e-7	6.920737317933851e-7	7.532893451985989e-7	7.469700394290123e-7	7.082929297989147e-7	4.886881711126152e-7	3.6080405670656264e-7	2.3446184300149862e-7
491.99999999999994	0.	0.	0.	0.	2.5353017778469005e-19	2.725186526544695e-10	3.745490475757526e-7	6.828145783103413e-7	7.439473998503177e-7	7.379236643606048e-7	6.99995024283218e-7	4.833295363886836e-7	3.569335711416278e-7	2.3199029938875215e-7
492.99999999999994	0.	0.	0.	0.	2.2556470944423773e-19	2.630900464526008e-10	3.6854904434127045e-7	6.736236881034717e-7	7.346608607593819e-7	7.28926933661116e-7	6.917375562287231e-7	4.77990539691687e-7	3.53075734823009e-7	2.2952605453990208e-7
494.	0.	0.	0.	0.	2.1108320426590647e-19	2.5396566626213356e-10	3.6261504469974305e-7	6.645017740306422e-7	7.254306901863225e-7	7.199808460769067e-7	6.835215231754681e-7	4.7267192081487713e-7	3.4923110319837976e-7	2.2706947350853603e-7
495.	0.	0.	0.	0.	1.9674413126034782e-19	2.451365608801457e-10	3.5674702904172033e-7	6.554495138407555e-7	7.162578156332525e-7	7.110863670341411e-7	6.75347892619706e-7	4.673744009827735e-7	3.4540021853277087e-7	2.2462091305301655e-7
496.	0.	0.	0.	0.	1.825495800421522e-19	2.365940083546682e-10	3.509449567394527e-7	6.464675507108723e-7	7.071431302515931e-7	7.022444289943877e-7	6.67217602290913e-7	4.620986829696445e-7	3.4158360998031944e-7	2.221807216754066e-7
496.99999999999994	0.	0.	0.	0.	1.6850156753905654e-19	2.2832951147353747e-10	3.452087667015417e-7	6.375564937859531e-7	6.980874932555096e-7	6.93455931816488e-7	6.591315604354377e-7	4.5684545122322456e-7	3.377817936599914e-7	2.1974923966301862e-7
497.99999999999994	0.	0.	0.	0.	1.5460203829390528e-19	2.2033479330316963e-10	3.395383779223019e-7	6.287169187207148e-7	6.89091730340452e-7	6.847217431241562e-7	6.510906461062957e-7	4.5161537199334593e-7	3.339952727350434e-7	2.1732679913244015e-7
499.	0.	0.	0.	0.	1.4085286479113226e-19	2.1260179277674722e-10	3.3393369002582425e-7	6.199493682232769e-7	6.801566341065289e-7	6.760426986790283e-7	6.430957094588592e-7	4.464090934653393e-7	3.302245374961131e-7	2.1491372407596792e-7
500.	0.	0.	0.	0.	1.2725584780715774e-19	2.0512266024205277e-10	3.283945838045218e-7	6.112543526003351e-7	6.712829644864335e-7	6.674196027588773e-7	6.351475720521915e-7	4.4122724589805376e-7	3.2647006544785544e-7	2.1251033041039815e-7
500.99999999999994	0.	0.	0.	0.	1.1381271678402826e-19	1.978897531426303e-10	3.229209217519738e-7	6.026323503033642e-7	6.624714491773937e-7	6.588532285405289e-7	6.272470271555891e-7	4.36070441766218e-7	3.2273232139890184e-7	2.101169260280311e-7
501.99999999999994	0.	0.	0.	0.	1.1309077150392278e-19	1.9089563167063759e-10	3.175125485899601e-7	5.940838084756246e-7	6.537227840769474e-7	6.50344318487236e-7	6.193948400601343e-7	4.309392759070217e-7	3.190117575550764e-7	2.0773381084985145e-7
503.	0.	0.	0.	0.	9.987962984731311e-20	1.841330544747617e-10	3.121692917895708e-7	5.856091434996454e-7	6.45037633722181e-7	6.418935847401863e-7	6.115917483949477e-7	4.258343256707341e-7	3.153088136157247e-7	2.053612768807922e-7
504.	0.	0.	0.	0.	8.682668442029054e-20	1.7759497447752332e-10	3.068909620862157e-7	5.772087415448703e-7	6.364166317320829e-7	6.335017095138279e-7	6.038384624478452e-7	4.2075615107516235e-7	3.116239168730297e-7	2.029996082670031e-7
505.	0.	0.	0.	0.	8.625563413860922e-20	1.7127453458830534e-10	3.0167735398842786e-7	5.688829591150579e-7	6.278603812526489e-7	6.251693454945959e-7	5.961356654900493e-7	4.157052949637388e-7	3.0795748231414613e-7	2.0064908135501712e-7
505.99999999999994	0.	0.	0.	0.	7.344140986050526e-20	1.6516506365424125e-10	2.9652824628041646e-7	5.606321235953866e-7	6.193694554046147e-7	6.168971162430019e-7	5.884840141048884e-7	4.106822831671889e-7	3.0430991272614176e-7	1.983099647528103e-7
506.99999999999994	0.	0.	0.	0.	7.294700172569603e-20	1.5926007231637975e-10	2.914434025181773e-7	5.524565337987221e-7	6.109443977332749e-7	6.086856165984874e-7	5.808841385199455e-7	4.056876246684533e-7	3.00681598803489e-7	1.9598251939258917e-7
508.	0.	0.	0.	0.	6.037523124311355e-20	1.5355324895109712e-10	2.864225715191298e-7	5.443564605109426e-7	6.025857226602769e-7	6.005354130869752e-7	5.733366429426121e-7	4.0072181177081206e-7	2.9707291925809057e-7	1.936669985952976e-7
509.	0.	0.	0.	0.	5.99594480817052e-20	1.4803845572917962e-10	2.8146548784515415e-7	5.363321470349639e-7	5.942939159369917e-7	5.924470443307252e-7	5.658421058986458e-7	3.957853202689847e-7	2.93484240931661e-7	1.913636481367307e-7
509.99999999999994	0.	0.	0.	0.	5.954190183354665e-20	1.4270972461461227e-10	2.7657187227900536e-7	5.283838097333409e-7	5.860694350993215e-7	5.844210214603255e-7	5.584010805736297e-7	3.908786096231138e-7	2.89915918910412e-7	1.8907270631522215e-7
510.99999999999994	0.	0.	0.	0.	4.729814010227322e-20	1.3756125351900512e-10	2.717414322939727e-7	5.205116385689913e-7	5.779127099234771e-7	5.764578285284176e-7	5.510140951569047e-7	3.8600212313537605e-7	2.863682966418429e-7	1.8679440402078053e-7
512.	0.	0.	0.	0.	4.696147999711738e-20	1.3258740248105166e-10	2.669738625167711e-7	5.127157976440435e-7	5.698241428826826e-7	5.685579229250509e-7	5.43681653187921e-7	3.811562881291771e-7	2.8284170605362243e-7	1.8452896480566193e-7
513.	0.	0.	0.	0.	4.662360628836057e-20	1.2778268983479134e-10	2.622688451835614e-7	5.04996425736388e-7	5.618041096043693e-7	5.607217357942883e-7	5.364042339046382e-7	3.763415161306929e-7	2.7933646767437503e-7	1.822766049562659e-7
514.	0.	0.	0.	0.	3.471343771074657e-20	1.2314178855823452e-10	2.576260505891048e-7	4.973536368338386e-7	5.53852959327742e-7	5.529496724519162e-7	5.291822925938359e-7	3.7155820305266493e-7	2.7585289075631633e-7	1.800375335663141e-7
514.9999999999999	0.	0.	0.	0.	3.445835707859557e-20	1.1865952255200722e-10	2.530451375289514e-7	4.897875206656257e-7	5.459710153614223e-7	5.452421128039684e-7	5.220162609430683e-7	3.6680672938028183e-7	2.723912733996117e-7	1.7781195261123768e-7
516.	0.	0.	0.	0.	3.420251052855376e-20	1.1433086309082683e-10	2.4852575373465805e-7	4.822981432310515e-7	5.381585755409261e-7	5.375994117658516e-7	5.149065473940654e-7	3.6208746035900897e-7	2.689519026783589e-7	1.7560005702370388e-7
517.	0.	0.	0.	0.	3.3945945373822e-20	1.101509252464025e-10	2.4406753630199927e-7	4.7488554732507635e-7	5.304159126857585e-7	5.300218996818081e-7	5.078535374973317e-7	3.5740074618420925e-7	2.655350547680828e-7	1.7340203477021338e-7
518.	0.	0.	0.	0.	3.368870852536277e-20	1.0611496437279601e-10	2.396701121121389e-7	4.675497530607243e-7	5.227432750559791e-7	5.225098827446267e-7	5.008575942678431e-7	3.5274692219248504e-7	2.621409950746921e-7	1.7121806692874e-7
518.9999999999999	0.	0.	0.	0.	2.228723099028463e-20	1.0221837275100593e-10	2.3533309824575204e-7	4.6029075838805983e-7	5.15140886807934e-7	5.150636434152458e-7	4.939190585415351e-7	3.481263090545403e-7	2.5876997836474907e-7	1.6904832776730977e-7
520.	0.	0.	0.	0.	2.2114936894204657e-20	9.845667615725592e-11	2.310561023900432e-7	4.531085396095313e-7	5.07608948448913e-7	5.076834408420477e-7	4.870382493323632e-7	3.4353921296941287e-7	2.5542224889694664e-7	1.6689298482345918e-7
521.	0.	0.	0.	0.	2.1942287172885358e-20	9.482553058903424e-11	2.2683872323873365e-7	4.460030518916965e-7	5.001476372907757e-7	5.003695112798652e-7	4.802154641899699e-7	3.389859258601034e-7	2.520980405548124e-7	1.647521989845808e-7
522.	0.	0.	0.	0.	2.176931198603688e-20	9.132071896573824e-11	2.2268055088491376e-7	4.389742297729451e-7	4.927571079020305e-7	4.931220685081846e-7	4.734509795574707e-7	3.344667255702679e-7	2.4879757698039537e-7	1.6262612456900377e-7
523.	0.	0.	0.	0.	2.1596041205151308e-20	8.793814798838527e-11	2.1858116720681314e-7	4.3202198766718433e-7	4.854374925583871e-7	4.859413042485742e-7	4.6674505112936736e-7	3.2998187606198574e-7	2.4552107170894345e-7	1.60514909407807e-7
524.	0.	0.	0.	0.	2.1422504409942594e-20	8.467384500449116e-11	2.1454014624653136e-7	4.2514622036343385e-7	4.781889016916408e-7	4.788273885811887e-7	4.600979142094713e-7	3.2553162761451457e-7	2.4226872830451084e-7	1.5841869492733647e-7
525.	0.	0.	0.	0.	1.0624365442462231e-20	8.152395488239412e-11	2.1055705458160028e-7	4.1834680352093996e-7	4.710114243364668e-7	4.717804703599304e-7	4.53509784068402e-7	3.211162170237426e-7	2.390407404962814e-7	1.5633761623227985e-7
526.	0.	0.	0.	0.	1.0537374808070165e-20	7.848473704148674e-11	2.066314516895886e-7	4.116235941600035e-7	4.63905128575321e-7	4.648006776264448e-7	4.469808563008649e-7	3.1673586780247336e-7	2.358372923157045e-7	1.5427180218936498e-7
527.	0.	0.	0.	0.	1.0450294644014675e-20	7.55525624772801e-11	2.0276289030557108e-7	4.0497643114810995e-7	4.568700619809388e-7	4.5788811802246245e-7	4.4051130718221595e-7	3.123907903812012e-7	2.3265855823419826e-7	1.5222137551152506e-7
527.9999999999999	0.	0.	0.	0.	1.0363139140218442e-20	7.272391086892447e-11	1.9895091677263024e-7	3.9840513568144644e-7	4.4990625205653664e-7	4.5104287920057333e-7	4.341012940243882e-7	3.0808118230943563e-7	2.295047033014604e-7	1.501864528425533e-7
529.	0.	0.	0.	0.	1.0275922332880712e-20	6.999536772769062e-11	1.9519507138531416e-7	3.919095117615717e-7	4.430137066734024e-7	4.4426502923311756e-7	4.2775095553090667e-7	3.038072284573759e-7	2.263758832842371e-7	1.4816714484215335e-7
530.	0.	0.	0.	0.	1.0188658103120585e-20	6.736362161889658e-11	1.9149488872615113e-7	3.854893466672418e-7	4.3619241450586783e-7	4.3755461701918727e-7	4.214604121509394e-7	2.9956910121790325e-7	2.232722448055318e-7	1.4616355627137158e-7
531.	0.	0.	0.	0.	1.010136017568585e-20	6.48254614369588e-11	1.8784989799517983e-7	3.7914441142113933e-7	4.294423454633532e-7	4.3091167268941914e-7	4.1522976643210586e-7	2.953669607086905e-7	2.2019392548410353e-7	1.441757860783165e-7
532.	0.	0.	0.	0.	1.0014042117732401e-20	6.237777373457654e-11	1.8425962333264052e-7	3.728744612516712e-7	4.2276345111962036e-7	4.24336208008711e-7	4.0905910337216247e-7	2.9120095497451663e-7	2.1714105407431865e-7	1.422039274842045e-7
533.	0.	0.	0.	0.	9.926717337665578e-21	6.001754008199816e-11	1.807235841347205e-7	3.66679236049425e-7	4.161556651387854e-7	4.1782821677641376e-7	4.029484907691112e-7	2.870712201894562e-7	2.1411375060611468e-7	1.402480680695751e-7
534.	0.	0.	0.	0.	9.839399084049509e-21	5.7741834561930445e-11	1.772412953625073e-7	3.60558460818486e-7	4.0961890369824984e-7	4.1138767522413923e-7	3.96897979569885e-7	2.829778808590616e-7	2.1111212652515677e-7	1.3830828986073094e-7
535.	0.	0.	0.	0.	9.752100444579354e-21	5.5547821205539894e-11	1.7381226784416236e-7	3.545118461223686e-7	4.031530659082701e-7	4.050145424109133e-7	3.9090760421732556e-7	2.7892105002232547e-7	2.0813628483304169e-7	1.3638466941630317e-7
536.	0.	0.	0.	0.	9.664834345117124e-21	5.343275158960893e-11	1.7043600857033021e-7	3.485390885245704e-7	3.967580342281182e-7	3.987087606156162e-7	3.8497738299541007e-7	2.7490082945338523e-7	2.0518632022750457e-7	1.3447727791392112e-7
536.9999999999999	0.	0.	0.	0.	9.577613548790724e-21	5.13939624019415e-11	1.6711202098288585e-7	3.4263987102367236e-7	3.9043367487875435e-7	3.9247025572661323e-7	3.7910731837261183e-7	2.709173098629028e-7	2.0226231924259395e-7	1.3258618123695285e-7
538.	0.	0.	0.	0.	9.490450655153886e-21	4.9428873137243603e-11	1.6383980525702428e-7	3.368138634829118e-7	3.841798382518504e-7	3.862989376284237e-7	3.732973973432551e-7	2.6697057109899694e-7	1.9936436038871305e-7	1.3071144006125874e-7
539.	0.	0.	0.	0.	0.	4.7534983768476526e-11	1.6061885857675909e-7	3.3106072305412787e-7	3.7799635931506295e-7	3.8019470058531683e-7	3.6754759176673653e-7	2.630606823476447e-7	1.9649251429246824e-7	1.2885310994191858e-7
540.	0.	0.	0.	0.	0.	4.570987252923e-11	1.57448675403934e-7	3.2538009459621547e-7	3.718830580136372e-7	3.741574236219023e-7	3.618578587046921e-7	2.591877023325974e-7	1.9364684383636152e-7	1.2701124139994934e-7
540.9999999999999	0.	0.	0.	0.	0.	4.395119372507694e-11	1.5432874774069494e-7	3.1977161108772395e-7	3.6583973966793006e-7	3.681869709002978e-7	3.5622814075567985e-7	2.5535167951450546e-7	1.9082740429809252e-7	1.2518588000886823e-7
542.	0.	0.	0.	0.	0.	4.225667559834482e-11	1.5125856538562978e-7	3.142348940339196e-7	3.5986619536715566e-7	3.6228319209418326e-7	3.5065836638767956e-7	2.5155265228945846e-7	1.880342434896273e-7	1.2337706648120093e-7
543.	0.	0.	0.	0.	0.	4.0624118223530416e-11	1.4823761618350163e-7	3.087695538679984e-7	3.539622023589706e-7	3.5644592275933044e-7	3.451484502680076e-7	2.477906491866473e-7	1.8526740189581713e-7	1.2158483675478836e-7
544.	0.	0.	0.	0.	0.	3.905139149749066e-11	1.4526538626873578e-7	3.0337519034655774e-7	3.4812752443500086e-7	3.5067498470071497e-7	3.3969829359074053e-7	2.4406568906520885e-7	1.825269128126007e-7	1.1980922207892383e-7
545.	0.	0.	0.	0.	0.	3.753643312368215e-11	1.4234136030266764e-7	2.980513929392514e-7	3.423619123121595e-7	3.44970186336057e-7	3.34307784401481e-7	2.4037778131013416e-7	1.7981280248471761e-7	1.180502491002613e-7
545.9999999999999	0.	0.	0.	0.	0.	3.607724667758597e-11	1.39465021704641e-7	2.927977412126119e-7	3.366651040097399e-7	3.393313230557478e-7	3.289767979194396e-7	2.3672692602720487e-7	1.771250902428863e-7	1.1630793994847229e-7
547.	0.	0.	0.	0.	0.	3.467189972927552e-11	1.3663585287704655e-7	2.876138052080548e-7	3.31036825222217e-7	3.337581775791129e-7	3.237051968567465e-7	2.3311311423689547e-7	1.74463788640418e-7	1.1458231232162956e-7
548.	0.	0.	0.	0.	0.	3.331852194898383e-11	1.3385333542432486e-7	2.824991458139741e-7	3.2547678968766743e-7	3.282505203068876e-7	3.184928317349001e-7	2.2953632806716436e-7	1.718289035891916e-7	1.1287337957126644e-7
549.	0.	0.	0.	0.	0.	3.201530336638943e-11	1.3111695036603708e-7	2.7745331513199086e-7	3.1998469955181357e-7	3.228081096699254e-7	3.1333954119832525e-7	2.2599654094511265e-7	1.6922043449498301e-7	1.1118115078711062e-7
549.9999999999999	0.	0.	0.	0.	0.	3.076049254778864e-11	1.284261783440749e-7	2.724758568373117e-7	3.1456024572759095e-7	3.174306924740123e-7	3.0824515232494255e-7	2.2249371778742188e-7	1.6663837439208003e-7	1.0950563088144208e-7
551.	0.	0.	0.	0.	0.	2.9552394929822104e-11	1.2578049982406686e-7	2.675663065331889e-7	3.092031082502383e-7	3.1211800424078683e-7	3.03209480933722e-7	2.1902781518955076e-7	1.640827100771596e-7	1.0784682067306549e-7
552.	0.	0.	0.	0.	0.	2.8389371115392846e-11	1.2317939529106572e-7	2.6272419209948886e-7	3.039129566278365e-7	3.06869769544685e-7	2.9823233188913157e-7	2.1559878161362005e-7	1.6155342224238373e-7	1.0620471697086259e-7
553.	0.	0.	0.	0.	0.	2.7269835251941445e-11	1.2062234543960635e-7	2.579490340353751e-7	2.986894501872818e-7	3.016857023458823e-7	2.933134994024617e-7	2.1220655757495087e-7	1.5905048560768062e-7	1.0457931265690242e-7
554.	0.	0.	0.	0.	0.	2.6192253452542907e-11	1.1810883135817025e-7	2.5324034579610265e-7	2.935322384156674e-7	2.965655063191911e-7	2.88452767329954e-7	2.0885107582721354e-7	1.5657386905217462e-7	1.029705967690912e-7
554.9999999999999	0.	0.	0.	0.	0.	2.5155142231328688e-11	1.1563833470818945e-7	2.4859763412392916e-7	2.884409612970124e-7	2.915088751788618e-7	2.8364990946769233e-7	2.0553226154613192e-7	1.5412353574473097e-7	1.0137855458332894e-7
556.	0.	0.	0.	0.	0.	2.415706700251852e-11	1.1321033789760272e-7	2.4402039937315084e-7	2.834152496443254e-7	2.865154929992578e-7	2.7890468984320516e-7	2.022500325117073e-7	1.516994432735789e-7	9.98031676951571e-8
557.	0.	0.	0.	0.	0.	2.3196640621426657e-11	1.1082432424911574e-7	2.395081358293005e-7	2.784547254270159e-7	2.8158503453139333e-7	2.7421686300376843e-7	1.9900429928893914e-7	1.4930154377499828e-7	9.824441410088182e-8
558.	0.	0.	0.	0.	0.	2.2272521928002668e-11	1.0847977816317732e-7	2.350603320224902e-7	2.7355900209357173e-7	2.7671716551526967e-7	2.6958617430133087e-7	1.9579496540697688e-7	1.469297840610198e-7	9.670226827814035e-8
558.9999999999999	0.	0.	0.	0.	0.	2.138341437986451e-11	1.0617618527578728e-7	2.3067647103492797e-7	2.6872768488952495e-7	2.7191154298800177e-7	2.650123601740439e-7	1.9262192753668414e-7	1.4458410574611964e-7	9.517670126589893e-8
560.	0.	0.	0.	0.	0.	2.0528064675532986e-11	1.0391303261120866e-7	2.2635603080263987e-7	2.6396037117067747e-7	2.6716781558771385e-7	2.6049514842436574e-7	1.894850756665786e-7	1.422644453728816e-7	9.36676807438603e-8
561.	0.	0.	0.	0.	0.	1.9705261453775038e-11	1.016898087296648e-7	2.2209848441142284e-7	2.592566507115978e-7	2.6248562385319286e-7	2.560342584937219e-7	1.8638429327712508e-7	1.3997073453660743e-7	9.217517111127227e-8
562.	0.	0.	0.	0.	0.	1.8913833980085694e-11	9.9506003870102e-8	2.1790330038703034e-7	2.54616106009346e-7	2.57864600519251e-7	2.5162940173366403e-7	1.8331945751333e-7	1.377029000088376e-7	9.069913356510591e-8
563.	0.	0.	0.	0.	0.	1.815265093771861e-11	9.73611100880768e-8	2.137699429796218e-7	2.5003831258241964e-7	2.533043708077914e-7	2.472802816735015e-7	1.8029043935561094e-7	1.354608638597536e-7	8.923952617758856e-8
563.9999999999999	0.	0.	0.	0.	0.	1.7420619168298964e-11	9.525462138890138e-8	2.0969787244255946e-7	2.4552283926498607e-7	2.488045527146175e-7	2.429865942844487e-7	1.772971037889566e-7	1.3324454357947984e-7	8.779630397309967e-8
565.	0.	0.	0.	0.	0.	1.6716682508463272e-11	9.318603385606961e-8	2.0568654530550154e-7	2.4106924849629894e-7	2.443647572918858e-7	2.3874802824017575e-7	1.743393099702836e-7	1.31053852198208e-7	8.636941900437967e-8
566.	0.	0.	0.	0.	0.	1.6039820649732247e-11	9.115484577506648e-8	2.017354146418774e-7	2.3667709660536688e-7	2.3998458892625597e-7	2.3456426517379167e-7	1.714169113940128e-7	1.2888869840515926e-7	8.495882042805923e-8
567.	0.	0.	0.	0.	0.	1.538904799371471e-11	8.916055775266336e-8	1.9784393033077898e-7	2.3234593409086555e-7	2.3566364561272526e-7	2.304349799312587e-7	1.6852975605583292e-7	1.267489866663604e-7	8.356445457949353e-8
567.9999999999999	0.	0.	0.	0.	0.	1.476341258860269e-11	8.720267283174493e-8	1.940115393132845e-7	2.2807530589628217e-7	2.3140151922411708e-7	2.2635984082118325e-7	1.6567768661461995e-7	1.2463461734120485e-7	8.218626504688264e-8
569.	0.	0.	0.	0.	0.	1.4161995049766542e-11	8.528069660176719e-8	1.9023768584328203e-7	2.238647516803306e-7	2.2719779577626903e-7	2.2233850986101503e-7	1.6286054055250966e-7	1.225454867977995e-7	8.082419274467333e-8
570.	0.	0.	0.	0.	0.	1.3583907552660932e-11	8.339413730492485e-8	1.8652181173278367e-7	2.1971380608259166e-7	2.2305205568884358e-7	2.1837064301958406e-7	1.6007815033307072e-7	1.2048148752704828e-7	7.947817598621537e-8
571.	0.	0.	0.	0.	0.	1.3028292816981857e-11	8.154250593810716e-8	1.8286335659186314e-7	2.1562199898448645e-7	2.1896387404188916e-7	2.1445589045607128e-7	1.573303435576275e-7	1.1844250825551553e-7	7.814815055569434e-8
572.	0.	0.	0.	0.	0.	1.2494323137783151e-11	7.972531635071783e-8	1.7926175806314697e-7	2.1158885576547652e-7	2.149328208280048e-7	2.1059389675527004e-7	1.5461694311962667e-7	1.164284340569812e-7	7.683404977928382e-8
572.9999999999999	0.	0.	0.	0.	0.	1.1981199451835759e-11	7.794208533844459e-8	1.7571645205099552e-7	2.0761389755460527e-7	2.1095846120024172e-7	2.067843011592571e-7	1.5193776735711184e-7	1.1443914646273781e-7	7.553580459555023e-8
574.	0.	0.	0.	0.	0.	1.1488150415478224e-11	7.61923327330541e-8	1.722268729453828e-7	2.036966414773538e-7	2.0704035571568373e-7	2.030267377954007e-7	1.492926302032526e-7	1.1247452357058315e-7	7.42533436250772e-8
575.	0.	0.	0.	0.	0.	1.1014431507614593e-11	7.447558148829382e-8	1.687924538405286e-7	1.9983660089783975e-7	2.0317806057474754e-7	1.9932083590073886e-7	1.4668134133493063e-7	1.1053444015251307e-7	7.298659323931126e-8
576.	0.	0.	0.	0.	0.	1.055932417972332e-11	7.279135776196705e-8	1.6541262674830884e-7	1.9603328565635465e-7	1.9937112785616706e-7	1.9566622004268342e-7	1.441037063193441e-7	1.086187677610776e-7	7.173547762860546e-8
576.9999999999999	0.	0.	0.	0.	0.	1.0122135003805279e-11	7.113919099429096e-8	1.6208682280657342e-7	1.9228620230234822e-7	1.9561910574778028e-7	1.9206251033615129e-7	1.415595267586928e-7	1.0672737483444938e-7	7.049991886949005e-8
578.	0.	0.	0.	0.	0.	9.70219486333636e-12	6.951861398256347e-8	1.588144724822822e-7	1.8859485432272972e-7	1.919215387729727e-7	1.8850932265696888e-7	1.3904860043281543e-7	1.0486012680010422e-7	6.927983699110408e-8
579.	0.	0.	0.	0.	0.	9.298858163944355e-12	6.792916295227911e-8	1.5559500576970527e-7	1.8495874236572278e-7	1.8827796801299942e-7	1.850062688517638e-7	1.3657072143992991e-7	1.0301688617722289e-7	6.807515004085852e-8
580.	0.	0.	0.	0.	0.	8.911502060713488e-12	6.63703776246965e-8	1.5242785238351546e-7	1.8137736446005734e-7	1.8468793132497537e-7	1.8155295694412e-7	1.3412568033529005e-7	1.0119751267767533e-7	6.688577414923888e-8
581.	0.	0.	0.	0.	0.	8.539525711219981e-12	6.484180128101771e-8	1.4931244194703495e-7	1.7785021622975333e-7	1.8115096355576341e-7	1.7814899133720833e-7	1.3171326426791863e-7	9.94018633057014e-8	6.571162359382115e-8
