439.99999999999994	0.	0.	0.	0.	2.2121066928577658e-16	2.0285336384756488e-8	0.00001040033203836477	0.00001658091214574785	0.00001716550983344204	0.000016769855519303002	0.00001558285535635278	0.000010346720050873383	7.5467389998572895e-6	4.857703280928805e-6
441.	0.	0.	0.	0.	2.053695720451883e-16	1.975418647098642e-8	0.000010320865610728	0.00001649639324409798	0.000017094667555346612	0.000016705485202805827	0.00001552915405154037	0.000010318758405868675	7.528124133242731e-6	4.846616798971059e-6
441.99999999999994	0.	0.	0.	0.	1.907470223457413e-16	1.923718765906214e-8	0.000010242178451815004	0.0000164125936688931	0.00001702442234601549	0.000016641661449288458	0.00001547591840636124	0.000010291061626608781	7.509693962993576e-6	4.835645309592184e-6
443.	0.	0.	0.	0.	1.771350654592833e-16	1.873397511001879e-8	0.000010164271851359718	0.000016329522638649615	0.00001695478564397907	0.00001657839591059662	0.000015423159807205007	0.000010263637899481304	7.491454591845326e-6	4.82479280491005e-6
444.	0.	0.	0.	0.	1.6454147022417052e-16	1.824419242341953e-8	0.000010087146805985125	0.000016247188966737903	0.000016885768509489297	0.00001651569988225983	0.000015370889326873367	0.000010236495226180485	7.473411993533076e-6	4.814063196935974e-6
445.	0.	0.	0.	0.	1.5275560179049731e-16	1.7767491481696156e-8	0.0000100108040215795	0.00001616560105953387	0.000016817381620667987	0.000016453584299205167	0.00001531911771996573	0.000010209641419914237	7.455572009870096e-6	4.803460315619301e-6
446.	0.	0.	0.	0.	1.420028259477242e-16	1.7303532295653754e-8	9.93524391589784e-6	0.000016084766914944138	0.00001674963527002461	0.00001639205973182521	0.000015267855418583954	0.00001018308410180753	7.437940347965518e-6	4.792987906979591e-6
446.99999999999994	0.	0.	0.	0.	1.318518131718342e-16	1.685198285314692e-8	9.860466621386733e-6	0.00001600469412130837	0.00001668253936135086	0.000016331136382407673	0.000015217112528363643	0.000010156830697508533	7.4205225775862345e-6	4.782649631329456e-6
448.	0.	0.	0.	0.	1.2252755833633333e-16	1.6412518967325874e-8	9.786471988214052e-6	0.000015925389856656168	0.000016616103406970322	0.00001627082408190633	0.00001516689882481486	0.000010130888433986699	7.403324128655129e-6	4.772449061583356e-6
448.99999999999994	0.	0.	0.	0.	1.138156526906704e-16	1.5984824129297962e-8	9.713259587498964e-6	0.000015846860888316157	0.000016550336525343398	0.00001621113228705453	0.000015117223749972849	0.000010105264336524805	7.386350288887497e-6	4.762389681653494e-6
450.	0.	0.	0.	0.	1.0572092317224867e-16	1.5568589360283184e-8	9.640828714730356e-6	0.000015769113572865794	0.0000164852474390184	0.000016152070077812362	0.00001506809640935277	0.000010079965225901411	7.36960620156318e-6	4.752474884931452e-6
450.99999999999994	0.	0.	0.	0.	9.824829972537137e-17	1.516351306712692e-8	9.569178393370503e-6	0.000015692153856421562	0.000016420844472930184	0.00001609364615515004	0.0000150195255692109	0.000010054997715766659	7.353096863436888e-6	4.74270797285717e-6
452.	0.	0.	0.	0.	9.117988908876732e-17	1.4769300898632574e-8	9.498307378627005e-6	0.00001561598727524777	0.0000163571355530267	0.00001603586883914883	0.000014971519654095568	0.000010030368210201462	7.336827122779539e-6	4.73309215357081e-6
453.	0.	0.	0.	0.	8.474246111119908e-17	1.4385665603717833e-8	9.428214161393879e-6	0.00001554061895669121	0.000016294128205232482	0.000015978746067428975	0.000014924086744698118	0.000010006082901467484	7.320801677556426e-6	4.72363054065133e-6
454.	0.	0.	0.	0.	7.871700804807255e-17	1.4012326892267243e-8	9.358896972337886e-6	0.000015466053620408377	0.000016231829554717376	0.000015922285393873997	0.000014877234575975614	9.98214776793035e-6	7.305025073729329e-6	4.714326151933646e-6
455.	0.	0.	0.	0.	7.310688138317258e-17	1.3649011296358808e-8	9.290353786139532e-6	0.00001539229557990456	0.00001617024632549241	0.000015866493987673937	0.000014830970535567334	9.95856857217161e-6	7.289501703694438e-6	4.705181908412009e-6
455.99999999999994	0.	0.	0.	0.	6.791551563476129e-17	1.3295452033950748e-8	9.222582325870529e-6	0.000015319348744361152	0.00001610938484030977	0.000015811378632665282	0.00001478530166248494	9.935350859277169e-6	7.2742358048470495e-6	4.6962006332239954e-6
457.	0.	0.	0.	0.	6.314643337766424e-17	1.2951388874800086e-8	9.155580067499096e-6	0.000015247216620740866	0.000016049251020859567	0.000015756945726960706	0.000014740234646070894	9.91249995529914e-6	7.259231458271228e-6	4.687385050714007e-6
457.99999999999994	0.	0.	0.	0.	5.857621067895611e-17	1.2616568006898962e-8	9.089344244515376e-6	0.000015175902316163217	0.000015989850388255472	0.000015703201282862433	0.000014695775825219676	9.890020965888714e-6	7.244492587552744e-6	4.678737785575247e-6
459.	0.	0.	0.	0.	5.443416395985307e-17	1.2290741905321095e-8	9.02387185267652e-6	0.000015105408540553289	0.000015931188063816094	0.00001565015092706517	0.0000146519311878688	9.86791877510551e-6	7.230022957719528e-6	4.6702613620731085e-6
459.99999999999994	0.	0.	0.	0.	5.049559192665952e-17	1.197366920332988e-8	8.959159654852142e-6	0.00001503573760953691	0.00001587326877011473	0.000015597799901123467	0.000014608706370735798	9.846198044388362e-6	7.215826174298899e-6	4.6619582033430285e-6
461.	0.	0.	0.	0.	4.699139504378489e-17	1.1665114564012868e-8	8.895204185968848e-6	0.000014966891447583293	0.00001581609683230097	0.00001554615306218702	0.000014566106659306254	9.824863211691667e-6	7.201905682494731e-6	4.653830630765067e-6
461.99999999999994	0.	0.	0.	0.	4.3695568517848075e-17	1.1364848554676651e-8	8.832001758050954e-6	0.000014898871591393702	0.000015759676179693874	0.000015495214884004115	0.000014524136988073014	9.80391849078857e-6	7.1882647664856e-6	4.645880863415887e-6
463.	0.	0.	0.	0.	4.060991568799703e-17	1.1072647522580996e-8	8.769548465339048e-6	0.000014831679193510757	0.000015704010347622777	0.000015444989458170352	0.000014482801941006195	9.783367870727691e-6	7.174906548834601e-6	4.638111017592264e-6
464.	0.	0.	0.	0.	3.773629250599899e-17	1.0788293472304304e-8	8.707840189485288e-6	0.00001476531502614854	0.000015649102479516455	0.000015395480495623776	0.000014442105752255367	9.76321511544576e-6	7.1618339900124925e-6	4.630523106407313e-6
465.	0.	0.	0.	0.	3.5076610008604335e-17	1.0511573945035827e-8	8.646872604824212e-6	0.000014699779485244596	0.00001559495532924423	0.000015346691328390583	0.000014402052307089275	9.743463763539732e-6	7.149049888037199e-6	4.623119039461397e-6
466.	0.	0.	0.	0.	3.2632836771590486e-17	1.0242281899138318e-8	8.586641183699363e-6	0.000014635072594705527	0.000015541571263680084	0.000015298624911553502	0.000014362645143046164	9.724117128182033e-6	7.136556878217683e-6	4.615900622580204e-6
466.99999999999994	0.	0.	0.	0.	3.017310133290458e-17	9.980215593788113e-9	8.527141201851965e-6	0.0000145711940108569	0.00001548895226550383	0.000015251283825456591	0.000014323887451309715	9.705178297188928e-6	7.124357433009924e-6	4.6088695576249185e-6
468.	0.	0.	0.	0.	2.8166474037939275e-17	9.725178472000444e-9	8.468367743852608e-6	0.000014508143027071043	0.00001543709993621086	0.000015204670278119826	0.000014285782078285303	9.686650133226343e-6	7.112453861973354e-6	4.602027442367235e-6
468.99999999999994	0.	0.	0.	0.	2.6146464930437782e-17	9.476979048102673e-9	8.410315708583883e-6	0.000014445918578585705	0.00001538601549934808	0.00001515878610788027	0.000014248331527393037	9.6685352741647e-6	7.100848311836785e-6	4.5953757704349074e-6
470.	0.	0.	0.	0.	2.4349158630312166e-17	9.23543079466263e-9	8.352979814756147e-6	0.00001438451924748814	0.0000153356998039484	0.000015113632786233793	0.000014211537961054064	9.650836133567624e-6	7.089542766662644e-6	4.588915931320943e-6
470.99999999999994	0.	0.	0.	0.	2.253954989401106e-17	9.000352032289259e-9	8.29635460645267e-6	0.00001432394326785957	0.00001528615332816096	0.00001506921142087479	0.000014175403202867574	9.633554901313713e-6	7.0785390481091184e-6	4.582649210456094e-6
472.	0.	0.	0.	0.	2.095547718913991e-17	8.771565821416809e-9	8.240434458706147e-6	0.000014264188531084691	0.000015237376183082734	0.000015025522758939512	0.000014139928739985459	9.616693544356384e-6	7.067838815794169e-6	4.5765767893473436e-6
473.	0.	0.	0.	0.	1.936028170388442e-17	8.548899854774584e-9	8.185213583089173e-6	0.000014205252591299634	0.000015189368116765111	0.000014982567190427851	0.00001410511572566027	9.600253807606442e-6	7.057443567750146e-6	4.570699745775172e-6
474.	0.	0.	0.	0.	1.799361278345538e-17	8.332186351862879e-9	8.130686033322322e-6	0.00001414713267098581	0.000015142128518403568	0.000014940344751811767	0.000014070964981975436	9.584237214943694e-6	7.047354640973989e-6	4.565019054052954e-6
475.	0.	0.	0.	0.	1.685793725931017e-17	8.121261956295568e-9	8.076845710891461e-6	0.000014089825666696833	0.000015095656422698695	0.000014898855129819269	0.00001403747700274752	9.568645070351716e-6	7.037573212068568e-6	4.559535585345618e-6
475.99999999999994	0.	0.	0.	0.	1.5714045516955893e-17	7.915967633024439e-9	8.023686370665749e-6	0.00001403332815490494	0.000015049950514375368	0.000014858097665380776	0.00001400465195658881	9.553478459167898e-6	7.028100297969987e-6	4.554250108044323e-6
477.	0.	0.	0.	0.	1.4561739411890674e-17	7.716148569171778e-9	7.971201626519114e-6	0.000013977636397974063	0.00001500500913286769	0.000014818071357746763	0.000013972489690138693	9.538738249455907e-6	7.018936756765587e-6	4.549163288200323e-6
477.99999999999994	0.	0.	0.	0.	1.3400816514997715e-17	7.521654074370949e-9	7.919384956940065e-6	0.000013922746350232906	0.000014960830277143222	0.000014778774868749597	0.000013940989731439148	9.524425093483577e-6	7.010083288591006e-6	4.544275690010473e-6
479.	0.	0.	0.	0.	1.2475691587761887e-17	7.332337484723433e-9	7.868229710636927e-6	0.000013868653664162864	0.000014917411610682824	0.000014740206527227064	0.000013910151293471018	9.510539429318707e-6	7.001540436615069e-6	4.539587776360274e-6
479.99999999999994	0.	0.	0.	0.	1.1789108947147931e-17	7.148056067706557e-9	7.817729112123707e-6	0.000013815353696674944	0.000014874750466589551	0.000014702364333581117	0.000013879973277826651	9.497081482526395e-6	6.993308588100897e-6	4.535099909416825e-6
481.	0.	0.	0.	0.	1.0850686036328141e-17	6.968670928622025e-9	7.767876267286163e-6	0.000013762841515476584	0.00001483284385282814	0.000014665245964473741	0.000013850454278520987	9.484051267970127e-6	6.985387975544905e-6	4.5308123512729796e-6
481.99999999999994	0.	0.	0.	0.	1.0152493263906052e-17	6.794046918321853e-9	7.718664168927703e-6	0.000013711111905526317	0.000014791688457594023	0.000014628848777659301	0.000013821592585940764	9.471448591716582e-6	6.9777786778938366e-6	4.526725264642767e-6
483.	0.	0.	0.	0.	9.44879428694056e-18	6.624052543916946e-9	7.670085702283092e-6	0.000013660159375558887	0.000014751280654793457	0.000014593169816935225	0.00001379338619091569	9.459273053034009e-6	6.970480621832351e-6	4.522838713603402e-6
484.	0.	0.	0.	0.	8.73945683801958e-18	6.458559879867788e-9	7.6221336505025854e-6	0.000013609978164682566	0.000014711616509637942	0.000014558205817214768	0.000013765832788914505	9.447524046486208e-6	6.963493583143058e-6	4.519152664385032e-6
484.99999999999994	0.	0.	0.	0.	8.024346339011341e-18	6.297444481024047e-9	7.57480070010112e-6	0.000013560562249041794	0.000014672691784345802	0.000014523953209714294	0.00001373892978435993	9.43620076411922e-6	6.956817188136626e-6	4.5156669862068845e-6
486.	0.	0.	0.	0.	7.555164778511317e-18	6.140585297463278e-9	7.528079446365546e-6	0.00001351190534853081	0.000014634501943936144	0.000014490408127242006	0.000013712674295050033	9.42530219773161e-6	6.9504509151457665e-6	4.512381452155743e-6
486.99999999999994	0.	0.	0.	0.	7.082122529895976e-18	5.987864591107642e-9	7.48196239872268e-6	0.000013464000933565515	0.000014597042162123386	0.000014457566409594954	0.000013687063156693123	9.41482714123467e-6	6.944394096087461e-6	4.5092957401097445e-6
488.	0.	0.	0.	0.	6.605127258199726e-18	5.839167853191541e-9	7.436441986057702e-6	0.000013416842231892627	0.000014560307327291175	0.000014425423609044437	0.000013662092927537084	9.40477419308925e-6	6.938645918084075e-6	4.506409433701379e-6
488.99999999999994	0.	0.	0.	0.	6.124085189505658e-18	5.694383724310053e-9	7.391510561987036e-6	0.000013370422235444722	0.000014524292048553782	0.000014393974995918167	0.000013637759893102102	9.395141758825919e-6	6.93320542514824e-6	4.503722023322972e-6
490.	0.	0.	0.	0.	5.638901147950517e-18	5.553403915492303e-9	7.347160410075457e-6	0.000013324733707221511	0.00001448899066188645	0.000014363215564260013	0.000013614060070998272	9.385928053636316e-6	6.928071519922615e-6	4.50123290716898e-6
491.	0.	0.	0.	0.	5.149478593523284e-18	5.416123130370454e-9	7.303383749001054e-6	0.000013279769188204778	0.000014454397236330593	0.000014333140037574706	0.00001359098921583549	9.377131105040852e-6	6.923242965478632e-6	4.498941392317656e-6
491.99999999999994	0.	0.	0.	0.	4.914370752882116e-18	5.282438989796814e-9	7.260172737658545e-6	0.000013235521004286974	0.000014420505580254734	0.000014303742874637564	0.000013568542824207282	9.368748755620737e-6	6.918718387165144e-6	4.496846695846459e-6
492.99999999999994	0.	0.	0.	0.	4.417370522208431e-18	5.152251957983998e-9	7.2175194802078766e-6	0.000013191981273228453	0.00001438730924768635	0.000014275018275384969	0.000013546716139763227	9.360778665824653e-6	6.914496274515001e-6	4.494947945986277e-6
494.	0.	0.	0.	0.	4.1769083492655146e-18	5.0254652686661955e-9	7.175416031053116e-6	0.000013149141911612704	0.000014354801544682163	0.000014246960186853725	0.000013525504158340213	9.353218316829924e-6	6.910574983194554e-6	4.493244183304828e-6
495.	0.	0.	0.	0.	3.934283601993134e-18	4.9019848548545914e-9	7.133854399760087e-6	0.000013106994641815658	0.000014322975535754968	0.000014219562309186548	0.000013504901633169211	9.346065013470017e-6	6.906952737004975e-6	4.491734361925111e-6
496.	0.	0.	0.	0.	3.6894461203315564e-18	4.781719278763953e-9	7.092826555905096e-6	0.00001306553099897426	0.000014291824050339758	0.000014192818101687962	0.000013484903080142471	9.339315887218172e-6	6.903627629927901e-6	4.490417350774039e-6
496.99999999999994	0.	0.	0.	0.	3.442345144513415e-18	4.664579663259627e-9	7.0523244338547615e-6	0.00001302474233795108	0.000014261339689297827	0.000014166720788928031	0.000013465502783139176	9.332967899226182e-6	6.9005976282148846e-6	4.4892919348609075e-6
497.99999999999994	0.	0.	0.	0.	3.1929293359319582e-18	4.550479625157238e-9	7.012339937471628e-6	0.000012984619840288723	0.0000142315148314502	0.000014141263366886494	0.000013446694799402517	9.327017843413674e-6	6.8978605725171485e-6	4.488356816583549e-6
499.	0.	0.	0.	0.	2.9411467983164693e-18	4.439335210319688e-9	6.9728649447482965e-6	0.00001294515452115251	0.00001420234164014012	0.000014116438609136695	0.000013428472964967786	9.321462349607823e-6	6.8954141800556165e-6	4.487610617062134e-6
500.	0.	0.	0.	0.	2.6869450992012417e-18	4.33106482860982e-9	6.933891312365766e-6	0.000012906337236256407	0.000014173812069818696	0.000014092239073063141	0.000013410830900135751	9.316297886729828e-6	6.893256046828863e-6	4.4870518774991705e-6
500.99999999999994	0.	0.	0.	0.	2.4302712916742816e-18	4.225589192213491e-9	6.895410880174603e-6	0.000012868158688766071	0.000014145917872646838	0.000014068657106106991	0.000013393762014985908	9.311520766024651e-6	6.891383649856042e-6	4.486679060563756e-6
501.99999999999994	0.	0.	0.	0.	2.442455928441222e-18	4.122831253930457e-9	6.8574154755954575e-6	0.000012830609436172228	0.000014118650605106682	0.000014045684852031608	0.000013377259514922499	9.30712714432904e-6	6.889794349451608e-6	4.4864905517980985e-6
503.	0.	0.	0.	0.	2.182049284399852e-18	4.022716147078526e-9	6.819896917943633e-6	0.000012793679897140574	0.00001409200163462883	0.000014023314257214966	0.00001336131640625969	9.303113027382882e-6	6.8884853915351895e-6	4.486484661048504e-6
504.	0.	0.	0.	0.	1.9190272463704654e-18	3.925171128165187e-9	6.7828470226679e-6	0.000012757360358320432	0.00001406596214621526	0.000014001537076949636	0.000013345925501827259	9.299474273170707e-6	6.887453909967319e-6	4.486659623914803e-6
505.	0.	0.	0.	0.	1.928890982808198e-18	3.830125517611548e-9	6.746257605510403e-6	0.000012721640981120646	0.0000140405231490688	0.000013980344881759542	0.000013331079426606613	9.296206595300638e-6	6.886696928916108e-6	4.487013603221557e-6
505.99999999999994	0.	0.	0.	0.	1.661901404165883e-18	3.737510645935229e-9	6.710120486579673e-6	0.000012686511808438524	0.000014015675483211726	0.000013959729063718107	0.000013316770623381391	9.293305566409592e-6	6.886211365246971e-6	4.487544690505957e-6
506.99999999999994	0.	0.	0.	0.	1.6705798441171997e-18	3.647259798077096e-9	6.6744274943420565e-6	0.000012651962771348454	0.000013991409826101288	0.000013939680842773945	0.000013302991358409327	9.290766621600102e-6	6.885994030939045e-6	4.488250907524792e-6
508.	0.	0.	0.	0.	1.3994757823522633e-18	3.559308159719546e-9	6.639170469525972e-6	0.000012617983695738697	0.000013967716699229752	0.000013920191273072678	0.00001328973372710438	9.28858506190051e-6	6.8860416355226364e-6	4.489130207776768e-6
509.	0.	0.	0.	0.	1.4068959589340427e-18	3.473592766371172e-9	6.6043412689379245e-6	0.000012584564308892324	0.000013944586474703639	0.000013901251249269516	0.000013276989659723595	9.286756057745465e-6	6.886350788535083e-6	4.490180478038614e-6
509.99999999999994	0.	0.	0.	0.	1.4144107614093817e-18	3.390052451078275e-9	6.569931769195974e-6	0.000012551694246021837	0.000013922009381812538	0.000013882851512842078	0.000013264750927068655	9.285274652483116e-6	6.886918002000118e-6	4.491399539918194e-6
510.99999999999994	0.	0.	0.	0.	1.1376164219434811e-18	3.308627795680056e-9	6.535933870372388e-6	0.000012519363056737516	0.000013899975513565899	0.00001386498265838341	0.000013253009146181964	9.284135765895553e-6	6.88773969292051e-6	4.492785151418085e-6
512.	0.	0.	0.	0.	1.1437804564979292e-18	3.229261082592811e-9	6.5023394995471085e-6	0.000012487560211454172	0.000013878474833201645	0.000013847635139877334	0.000013241755786039963	9.283334197734117e-6	6.8888121857855244e-6	4.494335008510503e-6
513.	0.	0.	0.	0.	1.1500209443976192e-18	3.1518962461331758e-9	6.469140614276539e-6	0.000012456275107740156	0.000013857497180671195	0.000013830799276962032	0.000013230982173249319	9.282864631273674e-6	6.890131715095945e-6	4.4960467467255555e-6
514.	0.	0.	0.	0.	8.672535734114382e-19	3.07647882797684e-9	6.4363292059693806e-6	0.000012425497076591455	0.000013837032279081463	0.00001381446526116169	0.000013220679497726165	9.282721636872024e-6	6.891694427896675e-6	4.497917942746146e-6
514.9999999999999	0.	0.	0.	0.	8.720490823191647e-19	3.0029559306582455e-9	6.4038973031746945e-6	0.000012395215388639352	0.000013817069741103161	0.000013798623162095404	0.00001321083881836765	9.282899675540943e-6	6.893496386321662e-6	4.499946116012809e-6
516.	0.	0.	0.	0.	8.769023650114715e-19	2.931276175017909e-9	6.371836974781143e-6	0.000012365419260287086	0.000013797599075338912	0.00001378326293365767	0.000013201451068710188	9.283393102524936e-6	6.895533570148149e-6	4.502128730336403e-6
517.	0.	0.	0.	0.	8.818135368251023e-19	2.8613896565977833e-9	6.3401403331258295e-6	0.000012336097859769265	0.000013778609692645052	0.000013768374420162805	0.000013192507062567041	9.284196170882601e-6	6.8978018793567305e-6	4.5044631955163956e-6
518.	0.	0.	0.	0.	8.867826984114478e-19	2.7932479031512366e-9	6.308799537013066e-6	0.000012307240313134874	0.000013760090912407186	0.000013753947362455026	0.00001318399749964655	9.28530303507135e-6	6.9002971366975024e-6	4.50694686896505e-6
518.9999999999999	0.	0.	0.	0.	5.945399571398996e-19	2.7268038358280247e-9	6.2778067946449005e-6	0.000012278835710152707	0.000013742031968767575	0.00001373997140398059	0.00001317591297114804	9.286707754533596e-6	6.9030150902611455e-6	4.509577057336564e-6
520.	0.	0.	0.	0.	5.979302132839323e-19	2.6620117278906796e-9	6.247154366460662e-6	0.000012250873110132914	0.000013724422016796657	0.000013726436096815435	0.000013168243965328582	9.28840429727949e-6	6.905951416051078e-6	4.512351018158848e-6
521.	0.	0.	0.	0.	6.013592716767729e-19	2.5988271670170943e-9	6.216834567888676e-6	0.000012223341547668745	0.00001370725013861394	0.000013713330907652813	0.000013160980873044946	9.290386543469078e-6	6.909101720559074e-6	4.515265961469327e-6
522.	0.	0.	0.	0.	6.048271601143789e-19	2.537207016330056e-9	6.186839772006365e-6	0.000012196230038288053	0.00001369050534944429	0.000013700645223736847	0.00001315411399325749	9.292648288984729e-6	6.91246154333727e-6	4.51831905145039e-6
523.	0.	0.	0.	0.	6.08333896547555e-19	2.477109379111093e-9	6.157162412114487e-6	0.000012169527584023545	0.000013674176603621153	0.00001368836835875378	0.000013147633538506507	9.295183249001107e-6	6.91602635957217e-6	4.521507408067798e-6
524.	0.	0.	0.	0.	6.118794890811358e-19	2.4184935630512577e-9	6.127794984221997e-6	0.000012143223178893071	0.000013658252800524675	0.000013676489558668615	0.000013141529640349924	9.297985061544611e-6	6.919791582654541e-6	4.52482810870845e-6
525.	0.	0.	0.	0.	3.0773196798812455e-19	2.3613200440063273e-9	6.098730049440235e-6	0.000012117305814285366	0.000013642722790450158	0.000013664998007502466	0.000013135792354756897	9.30104729103865e-6	6.9237525667426e-6	4.52827818981554e-6
526.	0.	0.	0.	0.	3.095436128280725e-19	2.305550433403667e-9	6.069960236293295e-6	0.000012091764484260467	0.000013627575380416344	0.000013653882833059796	0.000013130411667466808	9.304363431841168e-6	6.927904609323004e-6	4.531854648524125e-6
527.	0.	0.	0.	0.	3.113746683575752e-19	2.2511474447662513e-9	6.041478242939381e-6	0.000012066588190754943	0.000013612799339901547	0.000013643133112593828	0.000013125377499301808	9.307926911765908e-6	6.932242953763681e-6	4.535554444293281e-6
527.9999999999999	0.	0.	0.	0.	3.1322511896537986e-19	2.1980748618093337e-9	6.0132768393057535e-6	0.000012041765948691968	0.000013598383406507698	0.00001363273787840979	0.000013120679711432326	9.311731095587105e-6	6.9367627918579584e-6	4.539374500534363e-6
529.	0.	0.	0.	0.	3.1509494413950403e-19	2.1462975069020256e-9	5.985348869138444e-6	0.000012017286790998387	0.000013584316291553543	0.000013622686123407206	0.00001311630811059723	9.315769288528509e-6	6.941459266360687e-6	4.543311706235923e-6
530.	0.	0.	0.	0.	3.1698411847637942e-19	2.095781210844855e-9	5.957687251964996e-6	0.000011993139773521838	0.000013570586685588932	0.000013612966806552913	0.000013112252454269631	9.320034739730283e-6	6.946327473511674e-6	4.547362917582147e-6
531.	0.	0.	0.	0.	3.1889261169169103e-19	2.04649278336887e-9	5.9302849849756375e-6	0.000011969313979855885	0.000013557183263838616	0.000013603568858293285	0.000013108502455776915	9.324520645699694e-6	6.951362465550713e-6	4.5515249595676594e-6
532.	0.	0.	0.	0.	3.208203886326068e-19	1.998399984370669e-9	5.903135144818165e-6	0.000011945798526062451	0.000013544094691562096	0.000013594481185891814	0.00001310504778936159	9.32922015373604e-6	6.956559253217069e-6	4.555794627604007e-6
533.	0.	0.	0.	0.	3.2276740929160893e-19	1.9514714950952158e-9	5.8762308893118406e-6	0.000011922582565298624	0.000013531309629338143	0.000013585692678700832	0.000013101878095190644	9.334126365334945e-6	6.961912808237304e-6	4.560168689120279e-6
534.	0.	0.	0.	0.	3.247336288216981e-19	1.9056768926584456e-9	5.849565459076544e-6	0.000011899655292339789	0.000013518816738263023	0.000013577192213355776	0.000013098982984302782	9.339232339564571e-6	6.9674180657956386e-6	4.564643885154201e-6
535.	0.	0.	0.	0.	3.2671899755316376e-19	1.8609866216691928e-9	5.823132179083723e-6	0.000011877005948006075	0.000013506604685070596	0.000013568968658900502	0.00001309635204350096	9.344531096418658e-6	6.973069926990925e-6	4.569216931936166e-6
536.	0.	0.	0.	0.	3.287234610118208e-19	1.8173719700426242e-9	5.796924460126413e-6	0.000011854623823489207	0.000013494662147169265	0.00001356101088183841	0.000013093974840185519	9.350015620142734e-6	6.978863261276899e-6	4.573884522464305e-6
536.9999999999999	0.	0.	0.	0.	3.307469599385063e-19	1.7748050427219708e-9	5.770935800207562e-6	0.000011832498264571377	0.000013482977817587119	0.00001355330775109998	0.000013091840927118266	9.355678862526985e-6	6.984792908881374e-6	4.578643328067337e-6
538.	0.	0.	0.	0.	3.3278943031015476e-19	1.7332587386967962e-9	5.74515978585294e-6	0.000011810618675749591	0.000013471540409838166	0.000013545848142940121	0.000013089939847130574	9.361513746174284e-6	6.990853683210305e-6	4.583489999959428e-6
539.	0.	0.	0.	0.	0.	1.6927067260883714e-9	5.719590093345489e-6	0.000011788974524254094	0.000013460338662697524	0.000013538620945752898	0.00001308826113776282	9.367513167734603e-6	6.997040373230282e-6	4.588421170782707e-6
540.	0.	0.	0.	0.	0.	1.6531234199215267e-9	5.694220489882655e-6	0.000011767555343964695	0.000013449361344887911	0.000013531615064805476	0.000013086794335837501	9.373670001106954e-6	7.003347745830355e-6	4.59343345613788e-6
540.9999999999999	0.	0.	0.	0.	0.	1.6144839598061786e-9	5.669044834660854e-6	0.000011746350739227986	0.00001343859725968131	0.000013524819426895203	0.000013085528981968872	9.379977100610943e-6	7.009770548164552e-6	4.598523456104036e-6
542.	0.	0.	0.	0.	0.	1.5767641883624404e-9	5.644057079882583e-6	0.000011725350388565785	0.000013428035249403252	0.0000135182229849173	0.000013084454624997191	9.386427304119098e-6	7.016303509968516e-6	4.603687756743211e-6
543.	0.	0.	0.	0.	0.	1.5399406295525154e-9	5.619251271693137e-6	0.000011704544048287102	0.0000134176641998532	0.000013511814722356042	0.000013083560826359767	9.393013436158488e-6	7.022941345856726e-6	4.608922931593841e-6
544.	0.	0.	0.	0.	0.	1.5039904693192197e-9	5.594621551044923e-6	0.000011683921555994897	0.000013407473044630924	0.00001350558365768935	0.000013082837164389016	9.399728310974256e-6	7.029678757594374e-6	4.6142255431494656e-6
545.	0.	0.	0.	0.	0.	1.4688915347970885e-9	5.570162154490313e-6	0.000011663472833989942	0.000013397450769369823	0.000013499518848707839	0.000013082273238537659	9.40656473555539e-6	7.036510436344651e-6	4.619592144322832e-6
545.9999999999999	0.	0.	0.	0.	0.	1.4346222753432525e-9	5.545867414904848e-6	0.000011643187892572002	0.000013387586415877894	0.000013493609396748102	0.00001308185867353179	9.41351551262246e-6	7.043431064890552e-6	4.625019279895023e-6
547.	0.	0.	0.	0.	0.	1.401161744577297e-9	5.521731762143907e-6	0.000011623056833241872	0.000013377869086188175	0.000013487844450842865	0.000013081583123452735	9.420573443578085e-6	7.050435319832435e-6	4.630503487950352e-6
548.	0.	0.	0.	0.	0.	1.3684895804508921e-9	5.497749723630027e-6	0.000011603069851797297	0.000013368287946511495	0.000013482213211779638	0.000013081436275741008	9.427731331414965e-6	7.057517873756738e-6	4.636041301293911e-6
549.	0.	0.	0.	0.	0.	1.3365859902002695e-9	5.473915924876438e-6	0.000011583217241332093	0.000013358832231100904	0.000013476704936077982	0.000013081407855130156	9.434981983587083e-6	7.0646733973804654e-6	4.641629248854894e-6
549.9999999999999	0.	0.	0.	0.	0.	1.3054317307008908e-9	5.450225089944449e-6	0.000011563489395130342	0.000013349491246016703	0.000013471308939873333	0.000013081487627500203	9.442318214835931e-6	7.071896561665248e-6	4.647263857071451e-6
551.	0.	0.	0.	0.	0.	1.2750080939360162e-9	5.426672041837397e-6	0.000011543876809460142	0.00001334025437279852	0.000013466014602714115	0.000013081665403656026	9.449732849975829e-6	7.07918203990361e-6	4.652941651259e-6
552.	0.	0.	0.	0.	0.	1.2452968896232205e-9	5.40325170283402e-6	0.000011524370086270565	0.000013331111072046177	0.000013460811371273753	0.00001308193104303206	9.45721872663898e-6	7.086524509778428e-6	4.6586591569624315e-6
553.	0.	0.	0.	0.	0.	1.2162804299784223e-9	5.379959094760036e-6	0.000011504959935785768	0.000013322050886902284	0.00001345568876297001	0.000013082274457316472	9.46476869797469e-6	7.093918655391002e-6	4.664412901289144e-6
