839.9999999999999	0.	0.	0.0013979610493812741	0.0013433835095374898
841.	0.	0.	0.0013822551567385193	0.001332386861927887
842.	0.	0.	0.0013666925438130914	0.0013214487064599125
843.	0.	0.	0.0013512724304226339	0.0013105691610484423
843.9999999999999	0.	0.	0.0013359940320943166	0.0012997483365295667
844.9999999999999	0.	0.	0.001320856560233887	0.0012889863367231387
846.	0.	0.	0.0013058592222929852	0.0012782832584960619
847.	0.	0.	0.0012910012219349701	0.001267639191826303
848.	0.	0.	0.0012762817591998872	0.0012570542198676307
848.9999999999999	0.	0.	0.0012617000306668874	0.0012465284190149595
850.	0.	0.	0.0012472552296164837	0.0012360618589704307
851.	0.	0.	0.0012329465461897804	0.0012256546028099708
852.	0.	0.	0.0012187731675474985	0.0012153067070505349
852.9999999999999	0.	0.	0.001204734278026536	0.0012050182217177778
853.9999999999999	0.	0.	0.0011908290592950882	0.0011947891904143186
855.	0.	0.	0.0011770566905063542	0.0011846196503884031
856.	0.	0.	0.0011634163484503198	0.0011745096326030808
857.	0.	0.	0.0011499072077040247	0.0011644591618057449
857.9999999999999	0.	0.	0.0011365284407801515	0.0011544682565980612
859.	0.	0.	0.00112327921827353	0.0011445369295062541
860.	0.	0.	0.0011101587090064852	0.0011346651870517285
861.	0.	0.	0.0010971660801718255	0.0011248530298220345
861.9999999999999	0.	0.	0.0010843004974747034	0.0011151004525419602
863.	0.	0.	0.0010715611252719948	0.0011054074441450687
864.	0.	0.	0.001058947126710497	0.0010957739878452873
865.	0.	0.	0.0010464576638630739	0.0010862000612087699
865.9999999999999	0.	0.	0.0010340918978627262	0.0010766856362259703
866.9999999999999	0.	0.	0.0010218489890353004	0.001067230679383684
868.	0.	0.	0.0010097280970302977	0.0010578351517374998
869.	0.	0.	0.0009977283809493042	0.0010484990089840386
870.	0.	0.	0.0009858489994734767	0.0010392222015334785
870.9999999999999	0.	0.	0.0009740891109882044	0.001030004674582091
872.	0.	0.	0.0009624478737067805	0.0010208463681847112
873.	0.	0.	0.0009509244457916455	0.0010117472173273687
874.	0.	0.	0.0009395179854741581	0.001002707151999791
874.9999999999999	0.	0.	0.0009282276511719816	0.000993726097267893
875.9999999999999	0.	0.	0.0009170526016051922	0.0009848039733463046
877.	0.	0.	0.0009059919959103132	0.000975940695670665
878.	0.	0.	0.000895044993752371	0.0009671361749700329
879.	0.	0.	0.0008842107554351478	0.0009583903173389576
879.9999999999999	0.	0.	0.0008734884420096181	0.0009497030243096687
881.	0.	0.	0.0008628772153805872	0.0009410741929238865
882.	0.	0.	0.0008523762384113307	0.0009325037158046538
883.	0.	0.	0.0008419846750266303	0.0009239914812278915
883.9999999999999	0.	0.	0.0008317016903135029	0.0009155373731937788
884.9999999999999	0.	0.	0.000821526450620828	0.0009071412714979665
886.	0.	0.	0.0008114581236562872	0.0008988030518024844
887.	0.	0.	0.0008014958785822067	0.0008905225857065057
888.	0.	0.	0.0007916388861091501	0.0008822997408167541
888.9999999999999	0.	0.	0.0007818863185878863	0.0008741343808177562
890.	0.	0.	0.0007722373500996316	0.0008660263655416749
891.	0.	0.	0.0007626911565440455	0.0008579755510379912
892.	0.	0.	0.0007532469157261279	0.0008499817896427782
892.9999999999999	0.	0.	0.0007439038074408556	0.0008420449300476731
893.9999999999999	0.	0.	0.0007346610135560922	0.0008341648173685322
895.	0.	0.	0.0007255177180940606	0.0008263412932137714
896.	0.	0.	0.000716473107310625	0.0008185741957522375
897.	0.	0.	0.0007075263697733173	0.0008108633597808658
897.9999999999999	0.	0.	0.000698676696437148	0.0008032086167918484
899.	0.	0.	0.000689923280719149	0.0007956097950393992
900.	0.	0.	0.0006812653185709549	0.0007880667196062679
901.	0.	0.	0.0006727020085498242	0.0007805792124696331
901.9999999999999	0.	0.	0.0006642325518878662	0.0007731470925667914
902.9999999999999	0.	0.	0.0006558561525597581	0.0007657701758602363
904.	0.	0.	0.0006475720173487324	0.0007584482754024248
905.	0.	0.	0.0006393793559109777	0.000751181201400049
906.	0.	0.	0.0006312773808383023	0.0007439687612778518
906.9999999999999	0.	0.	0.0006232653077194717	0.0007368107597420175
908.	0.	0.	0.0006153423551995298	0.00072970699884306
909.	0.	0.	0.0006075077450380585	0.0007226572780382426
910.	0.	0.	0.0005997607021653854	0.0007156613942535642
910.9999999999999	0.	0.	0.0005921004547377769	0.0007087191419451619
911.9999999999999	0.	0.	0.000584526234190389	0.0007018303131603205
913.	0.	0.	0.0005770372752894857	0.0006949946975979363
914.	0.	0.	0.0005696328161827529	0.0006882120826684728
914.9999999999999	0.	0.	0.00056231209844793	0.0006814822535533915
915.9999999999999	0.	0.	0.0005550743671405101	0.0006748049932641252
917.	0.	0.	0.0005479188708396286	0.0006681800827004756
918.	0.	0.	0.0005408448616925433	0.0006616073007085152
919.	0.	0.	0.0005338515954576987	0.0006550864241379416
919.9999999999999	0.	0.	0.0005269383315466726	0.0006486172278989078
921.	0.	0.	0.0005201043330643254	0.0006421994850183278
922.	0.	0.	0.0005133488668477421	0.0006358329666956069
923.	0.	0.	0.0005066712035040796	0.0006295174423578785
923.9999999999999	0.	0.	0.0005000706174466199	0.0006232526797146265
924.9999999999999	0.	0.	0.0004935463869297686	0.0006170384448118555
926.	0.	0.	0.00048709779408297226	0.0006108745020855991
927.	0.	0.	0.00048072412494279794	0.0006047606144149409
928.	0.	0.	0.00047442466948415484	0.0005986965431744608
928.9999999999999	0.	0.	0.00046819872165030854	0.0005926820482861356
930.	0.	0.	0.0004620455793812049	0.0005867168882706508
931.	0.	0.	0.0004559645446413895	0.00058080082029818
932.	0.	0.	0.0004499549234457108	0.0005749336002385505
932.9999999999999	0.	0.	0.00044401602588469314	0.0005691149827109423
933.9999999999999	0.	0.	0.0004381471661482848	0.0005633447211328858
935.	0.	0.	0.00043234766254870435	0.0005576225677688075
936.	0.	0.	0.0004266168375418827	0.0005519482737779648
937.	0.	0.	0.00042095401774814	0.0005463215892617752
937.9999999999999	0.	0.	0.000415358533971342	0.0005407422633106543
939.	0.	0.	0.0004098297212174758	0.0005352100440502223
940.	0.	0.	0.00040436691871167013	0.0005297246786869661
941.	0.	0.	0.00039896946991463693	0.0005242859135533163
941.9999999999999	0.	0.	0.00039363672253754395	0.0005188934941522002
942.9999999999999	0.	0.	0.0003883680285563665	0.0005135471652009672
944.	0.	0.	0.00038316274422514065	0.0005082466706747799
945.	0.	0.	0.00037802023008784614	0.0005029917538494365
946.	0.	0.	0.00037293985098988146	0.0004977821573436208
946.9999999999999	0.	0.	0.00036792097608820824	0.0004926176231606161
948.	0.	0.	0.00036296297886073854	0.0004874978927293762
949.	0.	0.	0.0003580652371147353	0.0004824227069451299
950.	0.	0.	0.0003532271329943506	0.000477391806209374
950.9999999999999	0.	0.	0.0003484480529871658	0.00047240493046930626
951.9999999999999	0.	0.	0.00034372738793008714	0.00046746181925671945
953.	0.	0.	0.00033906453301429034	0.0004625622117263143
954.	0.	0.	0.0003344588877891635	0.00045770584669349384
954.9999999999999	0.	0.	0.00032990985616553574	0.0004528924626715605
955.9999999999999	0.	0.	0.0003254168464184166	0.00044812179790841415
957.	0.	0.	0.0003209792711883516	0.000443393590422649
958.	0.	0.	0.0003165965474824716	0.00043870757803914
959.	0.	0.	0.0003122680966746204	0.00043406349842408775
959.9999999999999	0.	0.	0.0003079933445046095	0.00042946108911950546
960.9999999999999	0.	0.	0.00030377172107709163	0.00042490008757716354
962.	0.	0.	0.0002996026608593017	0.0004203802311920167
963.	0.	0.	0.0002954856026784452	0.0004159012573350954
963.9999999999999	0.	0.	0.0002914199897181163	0.0004114629033858581
964.9999999999999	0.	0.	0.00028740526951438506	0.00040706490676401376
966.	0.	0.	0.00028344089395070907	0.00040270700496083933
967.	0.	0.	0.0002795263192529005	0.0003983889355699555
968.	0.	0.	0.0002756610059827659	0.00039411043631758664
968.9999999999999	0.	0.	0.0002718444190316005	0.0003898712450923328
969.9999999999999	0.	0.	0.00026807602761291436	0.0003856710999743858
971.	0.	0.	0.00026435530525450036	0.0003815097392642708
972.	0.	0.	0.00026068172979017915	0.00037738690151107706
972.9999999999999	0.	0.	0.0002570547833506146	0.0003733023255401797
973.9999999999999	0.	0.	0.00025347395235388964	0.0003692557504804556
975.	0.	0.	0.00024993872749546524	0.0003652469157910327
976.	0.	0.	0.0002464486037374829	0.00036127556128752377
977.	0.	0.	0.00024300308029777997	0.00035734142716778027
977.9999999999999	0.	0.	0.00023960166063821401	0.00035344425403716263
979.	0.	0.	0.00023624385245265536	0.0003495837829333419
980.	0.	0.	0.00023292916765430024	0.00034575975535059507
980.9999999999999	0.	0.	0.0002296571223628268	0.00034197191326366965
982.	0.	0.	0.0002264272368908133	0.00033821999915114556
982.9999999999999	0.	0.	0.000223239035729851	0.0003345037560183526
983.9999999999999	0.	0.	0.00022009204753630857	0.00033082292741981665
985.	0.	0.	0.00021698580511651086	0.0003271772574812468
985.9999999999999	0.	0.	0.00021391984541165477	0.00032356649092110147
987.	0.	0.	0.0002108937094822231	0.0003199903730716476
988.	0.	0.	0.0002079069424920603	0.00031644864989962786
988.9999999999999	0.	0.	0.0002049590936922938	0.0003129410680264826
990.	0.	0.	0.0002020497164044951	0.000309467374748085
990.9999999999999	0.	0.	0.000199178368003703	0.00030602731805411056
992.	0.	0.	0.00019634460990126034	0.0003026206466469416
993.	0.	0.	0.00019354800752705156	0.0002992471099601441
993.9999999999999	0.	0.	0.0001907881303116306	0.00029590645817655786
995.	0.	0.	0.0001880645516678806	0.0002925984422459205
995.9999999999999	0.	0.	0.00018537684897248835	0.0002893228139021381
997.	0.	0.	0.00018272460354712818	0.0002860793256800994
998.	0.	0.	0.00018010740063931693	0.0002828677309321163
998.9999999999999	0.	0.	0.00017752482940303738	0.00027968778384395603
1000.	0.	0.	0.00017497648287913986	0.00027653923945047097
