514.9999999999999	0.	0.	5.185788318592408e-285	3.557557249825937e-46	5.1470427041666644e-21	1.7724150650384298e-11	3.779730639530951e-8	7.315947428643103e-8	8.155159334931632e-8	8.144271747272487e-8	7.797347634029545e-8	5.478985646997794e-8	4.068703655038411e-8	2.6559740102173717e-8
516.	0.	0.	1.4384843021886998e-285	2.9787907129095694e-46	5.0852783275012586e-21	1.699888200733313e-11	3.69511786359731e-8	7.170880609618175e-8	8.001421886266785e-8	7.993108172646431e-8	7.655707306199527e-8	5.3835703723795015e-8	3.998817016614522e-8	2.610847851928351e-8
517.	0.	0.	3.9897031236567255e-286	2.4939467372183008e-46	5.0238663938043996e-21	1.6301926616628284e-11	3.612108777521426e-8	7.028129602687652e-8	7.849958422126087e-8	7.844127192612462e-8	7.5160436913894e-8	5.2893983053744844e-8	3.929820199789291e-8	2.5662857234780553e-8
518.	0.	0.	1.106423384038301e-286	2.087822651545678e-46	4.9628110767634854e-21	1.56322350156108e-11	3.530679867135699e-8	6.887669505082916e-8	7.700748240156061e-8	7.697310057489885e-8	7.378341227253268e-8	5.19646143968518e-8	3.861707898687749e-8	2.5222844769213675e-8
518.9999999999999	0.	0.	3.067945351432146e-287	1.7476700376171512e-46	3.2680970357875195e-21	1.4988794359256024e-11	3.450807791895153e-8	6.749475399884543e-8	7.553770529829827e-8	7.552637887243644e-8	7.24258420092596e-8	5.104751635922795e-8	3.794474703481269e-8	2.4788408941125603e-8
520.	0.	0.	8.505886743479804e-288	1.4627996078901363e-46	3.2278755116581353e-21	1.4370627228041721e-11	3.372469388609655e-8	6.61352236496686e-8	7.409004382065275e-8	7.410091680906024e-8	7.108756757758205e-8	5.014260627280133e-8	3.7281151044764785e-8	2.4359516893088172e-8
521.	0.	0.	2.3579656139280278e-288	1.224249516538227e-46	3.1878996716501596e-21	1.377679048469158e-11	3.2956416749776235e-8	6.4797854816889e-8	7.266428798618536e-8	7.269652325790377e-8	6.976842909873597e-8	4.9249800251055685e-8	3.662623496136682e-8	2.3936135117325376e-8
522.	0.	0.	6.535840193858876e-289	1.024506949750451e-46	3.148171947695825e-21	1.3206374152020726e-11	3.220301852927028e-8	6.348239843336859e-8	7.126022701255707e-8	7.13130060649941e-8	6.846826544549498e-8	4.836901324379121e-8	3.5979941810362945e-8	2.3518229480928512e-8
523.	0.	0.	1.811388706335358e-289	8.5727446190635e-47	3.1086946886235034e-21	1.265850033801582e-11	3.146427311767662e-8	6.218860563320369e-8	6.98776494070483e-8	6.995017213729834e-8	6.718691432422654e-8	4.750015909090686e-8	3.534221373748254e-8	2.3105765250660898e-8
524.	0.	0.	5.0195911601448905e-290	7.172738868278011e-47	3.0694701609118048e-21	1.213232218484155e-11	3.073995631159835e-8	6.091622783127323e-8	6.851634305390849e-8	6.86078275287544e-8	6.592421235521559e-8	4.6643150575211066e-8	3.471299204664821e-8	2.2698707117356014e-8
525.	0.	0.	1.3908224070435796e-290	6.000817990393765e-47	1.5152684227673788e-21	1.1627022841874159e-11	3.0029845839036485e-8	5.966501680040208e-8	6.71760952995578e-8	6.72857775243065e-8	6.467999515126386e-8	4.579789947426345e-8	3.409221723751864e-8	2.2297019219908074e-8
526.	0.	0.	3.853202524854554e-291	5.019914632068423e-47	1.4959107455516683e-21	1.1141814483025067e-11	2.9333721385540883e-8	5.843472474618012e-8	6.5856693035669e-8	6.598382672196584e-8	6.345409739458633e-8	4.496431661125528e-8	3.34798290423698e-8	2.1900665168857028e-8
527.	0.	0.	1.0673798432645173e-291	4.198970196386908e-47	1.476682694447559e-21	1.0675937344424776e-11	2.8651364618657277e-8	5.72251043794728e-8	6.45579227801514e-8	6.470177911291832e-8	6.224635291201645e-8	4.41423119049317e-8	3.287576646231759e-8	2.1509608069569893e-8
527.9999999999999	0.	0.	2.9564009899275348e-292	3.511963343229956e-47	1.4575852342024642e-21	1.022865879437065e-11	2.7982559210720692e-8	5.603590898665868e-8	6.327957075606481e-8	6.343943815970043e-8	6.105659474853572e-8	4.333179441856238e-8	3.227996780288401e-8	2.112381054501872e-8
529.	0.	0.	8.187570202724213e-293	2.937095139562018e-47	1.4386192909399176e-21	9.799272428932443e-12	2.732709086003496e-8	5.486689249763349e-8	6.202142296848865e-8	6.21966068724658e-8	5.988465523914808e-8	4.2532672407968055e-8	3.1692370708912045e-8	2.0743234758158337e-8
530.	0.	0.	2.267223129676305e-293	2.4561056707544425e-47	1.4197857525340364e-21	9.387097197145596e-12	2.6684747310483185e-8	5.3717809551615e-8	6.078326527937176e-8	6.097308788336315e-8	5.873036607910954e-8	4.1744853368606025e-8	3.1112912198830516e-8	2.0367842433904072e-8
531.	0.	0.	6.277420048706988e-294	2.0537009627338628e-47	1.401085468991742e-21	8.991476552253236e-12	2.6055318369613348e-8	5.258841556078697e-8	5.956488348039096e-8	5.976868351905087e-8	5.759355839253545e-8	4.0968244081724516e-8	3.0541528698275166e-8	1.9997594880713225e-8
532.	0.	0.	1.7378647949370608e-294	1.7170724577806694e-47	1.3825192528420096e-21	8.611777628513433e-12	2.5438595925237762e-8	5.147846677181807e-8	5.836606336384023e-8	5.8583195871365115e-8	5.647406279939783e-8	4.0202750659589756e-8	2.99781560730674e-8	1.963245301177052e-8
533.	0.	0.	4.810595233589027e-295	1.4354941371330745e-47	1.3640878795317274e-21	8.24739043966979e-12	2.4834373960590537e-8	5.038772032529227e-8	5.7186590791583275e-8	5.7416426866171775e-8	5.5371709480933996e-8	3.9448278589794824e-8	2.9422729661557032e-8	1.9272377365781027e-8
534.	0.	0.	1.3314652870618949e-295	1.199984777692979e-47	1.3457920878275788e-21	7.897727113033985e-12	2.4242448568079772e-8	4.93159343130876e-8	5.602625176209065e-8	5.6268178330418e-8	5.428632824348046e-8	3.870473277865632e-8	2.8875184306331243e-8	1.8917328127371976e-8
535.	0.	0.	3.684760316763319e-296	1.0030248408859585e-47	1.3276325802234863e-21	7.562221131757836e-12	2.366261796168179e-8	4.826286783373876e-8	5.488483247559108e-8	5.513825205741119e-8	5.321774858075202e-8	3.797201759370661e-8	2.833545438529645e-8	1.8567265147106616e-8
536.	0.	0.	1.019617223492092e-296	8.383191802930222e-48	1.3096100233531666e-21	7.240326615056213e-12	2.3094682488008292e-8	4.722828104582254e-8	5.376211939736369e-8	5.402644987034792e-8	5.216579973458529e-8	3.725003690528955e-8	2.7803473842135554e-8	1.8222147961112407e-8
536.9999999999999	0.	0.	2.8210693718417015e-297	7.005981725264705e-48	1.2917250484073009e-21	6.931517609337753e-12	2.2538444636090806e-8	4.621193521939633e-8	5.2657899319196e-8	5.293257368411272e-8	5.113031075415978e-8	3.6538694127266425e-8	2.727917621614668e-8	1.7881935810325342e-8
538.	0.	0.	7.804394407208143e-298	5.85451066231118e-48	1.2739782515549582e-21	6.635287411868278e-12	2.1993709045918137e-8	4.5213592785532114e-8	5.157195941903692e-8	5.1856425565374254e-8	5.011111055371988e-8	3.5837892256841094e-8	2.6762494671467552e-8	1.7546587659354145e-8
539.	0.	0.	2.1588061548489377e-298	4.8918634343652036e-48	1.1887738236212926e-26	6.351147905396721e-12	2.1460282515766308e-8	4.423301738397621e-8	5.050408731887055e-8	5.079780779100127e-8	4.910802796881369e-8	3.514753391351199e-8	2.625336202569079e-8	1.7216062214966844e-8
540.	0.	0.	5.970864762397815e-299	4.0871472633861594e-48	1.0969994378512963e-26	6.0786289216027814e-12	2.0937974008354495e-8	4.3269973908975e-8	4.945407114083854e-8	4.9756522904821174e-8	4.812089181106883e-8	3.4467521377159695e-8	2.575171077787594e-8	1.6890317944202383e-8
540.9999999999999	0.	0.	1.651239700057173e-299	3.414511666509384e-48	1.0122285170673526e-26	5.817277621764427e-12	2.042659465586654e-8	4.232422855329659e-8	4.8421699561636507e-8	4.8732373772744345e-8	4.714953092152077e-8	3.3797756625277046e-8	2.5257473135961614e-8	1.656931309210992e-8
542.	0.	0.	4.5659637343560765e-300	2.852327455322904e-48	9.339332320977075e-27	5.566657897481297e-12	1.992595776387218e-8	4.1395548850488336e-8	4.7406761865213645e-8	4.772516363628108e-8	4.619377422251693e-8	3.313814136935288e-8	2.477058104358555e-8	1.6253005699120082e-8
543.	0.	0.	1.262421523919183e-300	2.382499079144752e-48	8.616250000799722e-27	5.326349787999923e-12	1.9435878814180877e-8	4.0483703715401276e-8	4.6409047993799366e-8	4.673469616446978e-8	4.52534507682103e-8	3.248857709041462e-8	2.4290966206315744e-8	1.594135361804934e-8
544.	0.	0.	3.490005132301337e-301	1.989888710671544e-48	7.948516093304064e-27	5.095948922143627e-12	1.89561754666679e-8	3.95884634830192e-8	4.5428348597289716e-8	4.576077550424676e-8	4.4328389793668594e-8	3.184896507374311e-8	2.3818560117300496e-8	1.56343145307431e-8
545.	0.	0.	0.	1.6618339625575944e-48	7.331945513968779e-27	4.8750659711337605e-12	1.8486667560099727e-8	3.870959994562308e-8	4.446445508101203e-8	4.480320632927483e-8	4.341842076260876e-8	3.121920644276329e-8	2.3353294082340836e-8	1.5331845964358318e-8
545.9999999999999	0.	0.	0.	1.387744051297501e-48	6.762665456410544e-27	4.663326123380116e-12	1.8027177111995553e-8	3.7846886388327103e-8	4.351715965190279e-8	4.3861793887258895e-8	4.252337341378484e-8	3.0599202192124536e-8	2.2895099244392662e-8	1.503390530729062e-8
547.	0.	0.	0.	1.1587616805815968e-48	6.237092427083426e-27	4.460368577593774e-12	1.7577528317558103e-8	3.7000097623021097e-8	4.2586255363120014e-8	4.293634404577124e-8	4.1643077806041965e-8	2.9988853219976026e-8	2.2443906607503877e-8	1.4740449824748742e-8
548.	0.	0.	0.	9.674799759755198e-49	5.751910941933366e-27	4.265846044290806e-12	1.7137547547702756e-8	3.616901002074906e-8	4.1671536157119975e-8	4.202666333660909e-8	4.077736436206017e-8	2.938806035944939e-8	2.1999647060192466e-8	1.4451436673979648e-8
549.	0.	0.	0.	8.077055300289748e-49	5.304053766870094e-27	4.079424277325602e-12	1.6707063346216464e-8	3.535340154255913e-8	4.077279690722254e-8	4.1132558998709926e-8	3.992606391080306e-8	2.879672440935557e-8	2.1562251398271423e-8	1.4166822919147926e-8
549.9999999999999	0.	0.	0.	6.742600652768287e-49	4.8906835921797405e-27	3.900781604712524e-12	1.6285906426080152e-8	3.455305176886014e-8	3.988983345769363e-8	4.0253839019646826e-8	3.908900772869463e-8	2.821474616410671e-8	2.1131650347127146e-8	1.3886565545872983e-8
551.	0.	0.	0.	5.6281443694343236e-49	4.509176038635907e-27	3.729608489035992e-12	1.5873909664979816e-8	3.3767741927311383e-8	3.902244266236948e-8	3.939031217572786e-8	3.8266027579540126e-8	2.7642026442871642e-8	2.0707774583456117e-8	1.3610621475427391e-8
552.	0.	0.	0.	4.697497152206967e-49	4.1571039002297305e-27	3.5656070922078283e-12	1.5470908100039015e-8	3.299725491928333e-8	3.817042242185027e-8	3.8541788070724135e-8	3.7456955753212406e-8	2.7078466117975463e-8	2.029055475646811e-8	1.3338947578600762e-8
553.	0.	0.	0.	3.92040940392023e-49	3.832222535079965e-27	3.408490859595752e-12	1.5076738921801408e-8	3.224137534491818e-8	3.73335717192876e-8	3.770807717324767e-8	3.666162510312212e-8	2.6523966142551372e-8	1.987992150856024e-8	1.3071500689231517e-8
554.	0.	0.	0.	3.2715985938544177e-49	3.532456322298079e-27	3.2579841181064365e-12	1.4691241467487237e-8	3.1499889526822496e-8	3.651169065479456e-8	3.688899085280489e-8	3.587986908249055e-8	2.597842757745584e-8	1.947580549546901e-8	1.2808237617411686e-8
554.9999999999999	0.	0.	0.	2.7299355183793268e-49	3.255886108344483e-27	3.1138216843718484e-12	1.4314257213558527e-8	3.077258553242317e-8	3.570458047850098e-8	3.60843414145475e-8	3.511152177944546e-8	2.5441751617455818e-8	1.9078137405907063e-8	1.2549115162367367e-8
556.	0.	0.	0.	2.2777635614422514e-49	3.0007375718024565e-27	2.975748488912379e-12	1.394562976761112e-8	3.0059253195016613e-8	3.4912043622279894e-8	3.5293942132743516e-8	3.4356417950956906e-8	2.491383961669729e-8	1.8686847980689685e-8	1.2294090125018948e-8
557.	0.	0.	0.	1.9003292693252894e-49	2.7653704404973066e-27	2.8435192132257015e-12	1.3585204859628973e-8	2.935968413354377e-8	3.4133883730174554e-8	3.451760728299371e-8	3.361439305563522e-8	2.4394593113466744e-8	1.8301868031359335e-8	1.2043119320225405e-8
558.	0.	0.	0.	1.5853060811825393e-49	2.5482684995552105e-27	2.716897934689283e-12	1.323283033261904e-8	2.8673671771119244e-8	3.336990568754647e-8	3.3755152173214336e-8	3.288528328540777e-8	2.3883913854253393e-8	1.7923128458313377e-8	1.1796159588715857e-8
558.9999999999999	0.	0.	0.	1.3223960117457637e-49	2.348030333336929e-27	2.5956577897013903e-12	1.2888356132655488e-8	2.8001011352343575e-8	3.261991564897149e-8	3.300639317340868e-8	3.216892559609341e-8	2.338170381712222e-8	1.7550560268441256e-8	1.1553167808712235e-8
560.	0.	0.	0.	1.1029965578421668e-49	2.163360748222188e-27	2.4795806425785196e-12	1.2551634298357499e-8	2.734149995943051e-8	3.1883721064908945e-8	3.2271147744251775e-8	3.14651577368945e-8	2.288786523440854e-8	1.7184094592278657e-8	1.1314100907247115e-8
561.	0.	0.	0.	9.199221736461187e-50	1.9930628269818245e-27	2.368456770466556e-12	1.2222518949824142e-8	2.6694936527177158e-8	3.116113070716945e-8	3.154923446451047e-8	3.0773818278826156e-8	2.2402300614743542e-8	1.6823662700684653e-8	1.1078915871181152e-8
562.	0.	0.	0.	7.671713960019526e-50	1.8360305689752942e-27	2.26208455320333e-12	1.190086627705054e-8	2.6061121856804127e-8	3.0451954693203326e-8	3.0840473057318705e-8	3.009474664209844e-8	2.1924912764419426e-8	1.6469196021048196e-8	1.0847569757922782e-8
563.	0.	0.	0.	6.397321552977648e-50	1.6912420736649116e-27	2.1602701820591377e-12	1.1586534527846695e-8	2.5439858628696897e-8	2.9756004509236903e-8	3.0144684415334514e-8	2.9427783122473405e-8	2.1455604808106188e-8	1.6120626153030848e-8	1.0620019705855292e-8
563.9999999999999	0.	0.	0.	5.334190250107142e-50	1.5577532279711897e-27	2.062827368474963e-12	1.1279383995283722e-8	2.483095141407354e-8	2.9073093032278114e-8	2.9461690624796224e-8	2.8772768916612837e-8	2.099428020892738e-8	1.5777884883851924e-8	1.0396222944474389e-8
565.	0.	0.	0.	4.447371825464188e-50	1.4346918608085218e-27	1.9695770701723333e-12	1.097927700468762e-8	2.4234206685608065e-8	2.8403034551016995e-8	2.8791314988502915e-8	2.812954614643728e-8	2.054084278790616e-8	1.5440904203122893e-8	1.0176136804240659e-8
566.	0.	0.	0.	3.707687075229429e-50	1.3212523307623129e-27	1.8803472256158063e-12	1.0686077900201414e-8	2.3649432827035824e-8	2.7745644785644368e-8	2.813338204773959e-8	2.7497957882512592e-8	2.009519674279143e-8	1.5109616317237686e-8	9.959718726150697e-9
567.	0.	0.	0.	3.0907755815130256e-50	1.2166905153059354e-27	1.794972493395476e-12	1.0399653030939568e-8	2.307644014176839e-8	2.7100740906612013e-8	2.7487717603169144e-8	2.6877848166484917e-8	1.96572466662731e-8	1.4783953663325413e-8	9.746926271030993e-9
567.9999999999999	0.	0.	0.	2.576301644323566e-50	1.120319172222017e-27	1.7132940064457695e-12	1.0119870736751266e-8	2.251504086054287e-8	2.6468141552356317e-8	2.6854148734710358e-8	2.6269062032578384e-8	1.9226897563596252e-8	1.4463848922771443e-8	9.53771712855814e-9
569.	0.	0.	0.	2.1472907744662512e-50	1.0315036459981009e-27	1.6351591294681415e-12	9.846601333613939e-9	2.1965049148133275e-8	2.5847666846010446e-8	2.6232503820426456e-8	2.5671445528176892e-8	1.8804054869584298e-8	1.4149235034314403e-8	9.332049126009688e-9
570.	0.	0.	0.	1.7895753292138337e-50	9.496578939270733e-28	1.5604212296852772e-12	9.579717098678377e-9	2.142628110914892e-8	2.523913841112675e-8	2.5622612554442253e-8	2.5084845733506484e-8	1.8388624465081263e-8	1.3840045206725153e-8	9.129880236749831e-9
571.	0.	0.	0.	1.4913313780135067e-50	8.742408084611028e-28	1.4889394512962776e-12	9.319092254979286e-9	2.089855479294463e-8	2.4642379386430686e-8	2.5024305963912116e-8	2.4509110780435438e-8	1.7980512692821286e-8	1.3536212931074034e-8	8.931168588453111e-9
572.	0.	0.	0.	1.242691818569468e-50	8.047528140607397e-28	1.4205784999391252e-12	9.064602955835363e-9	2.0381690197668354e-8	2.4057214439630472e-8	2.443741642505831e-8	2.3944089870409896e-8	1.7579626372736427e-8	1.3237671992593164e-8	8.735872471070654e-9
572.9999999999999	0.	0.	0.	1.035423217580947e-50	7.407327183514909e-28	1.3552084355795764e-12	8.8161272689525e-9	1.9875509273470124e-8	2.3483469780302987e-8	2.386177767830124e-8	2.338963329154375e-8	1.7185872816711813e-8	1.2944356482140644e-8	8.543950344543017e-9
574.	0.	0.	0.	8.62655903311815e-51	6.817547988618772e-28	1.2927044709509676e-12	8.573545160249296e-9	1.937983592489691e-8	2.2920973171878147e-8	2.3297224842500062e-8	2.284559243487742e-8	1.67991598427974e-8	1.2656200807272242e-8	8.355360846262984e-9
575.	0.	0.	0.	7.18658554388802e-51	6.274261079725478e-28	1.2329467769706567e-12	8.336738477421599e-9	1.8894496012496508e-8	2.2369553942742844e-8	2.274359442832543e-8	2.2311819809825255e-8	1.6419395788886276e-8	1.2373139702928083e-8	8.170062798292851e-9
576.	0.	0.	0.	5.986499655399895e-51	5.773839799667251e-28	1.1758202974116982e-12	8.105590933262496e-9	1.8419317353654178e-8	2.1829042996486068e-8	2.2200724350782134e-8	2.1788169058826713e-8	1.6046489525868478e-8	1.2095108241739777e-8	7.988015214339646e-9
576.9999999999999	0.	0.	0.	4.986418722255035e-51	5.312937252428614e-28	1.1212145671506419e-12	7.879988088753462e-9	1.7954129722685097e-8	2.129927282130566e-8	2.1668453940902434e-8	2.12744949712188e-8	1.5680350470270182e-8	1.1822041843965239e-8	7.80917730649259e-9
578.	0.	0.	0.	4.1530772066105923e-51	4.888464978367041e-28	1.0690235389184815e-12	7.659817335943014e-9	1.7498764850203925e-8	2.0780077498597232e-8	2.11466239566288e-8	2.0770653496346e-8	1.5320888596386885e-8	1.1553876287056843e-8	7.633508491726264e-9
579.	0.	0.	0.	3.4587310972697215e-51	4.4975732340976e-28	1.0191454157806162e-12	7.4449678806267885e-9	1.7053056421796793e-8	2.027129271074695e-8	2.0635076592905418e-8	2.0276501755925226e-8	1.4968014447921164e-8	1.1290547714870259e-8	7.460968398173993e-9
580.	0.	0.	0.	2.8802433357543274e-51	4.137632757976301e-28	9.714824888857432e-13	7.235330724844553e-9	1.661684007601277e-8	1.9772755748145556e-8	2.013365549099624e-8	1.9791898055680412e-8	1.4621639149132089e-8	1.1031992646518864e-8	7.291516871174432e-9
581.	0.	0.	0.	2.398320409148632e-51	3.806217910822055e-28	9.259409813607309e-13	7.030798649209699e-9	1.618995340170067e-8	1.9284305515446445e-8	1.964220574704935e-8	1.9316701896263562e-8	1.4281674415507572e-8	1.0778147984881279e-8	7.125113979096049e-9
582.	0.	0.	0.	1.9968751779369573e-51	3.5010910895801093e-28	8.824308990884995e-13	6.831266195081167e-9	1.577223593470967e-8	1.880578253708515e-8	1.9160573919925186e-8	1.885077398347902e-8	1.3948032563967522e-8	1.0528951024767662e-8	6.961720018942747e-9
583.	0.	0.	0.	1.6624951099527673e-51	3.22018831913441e-28	8.408658855521598e-13	6.636629646596392e-9	1.5363529153975055e-8	1.833702896208139e-8	1.8688608038307217e-8	1.8393976237825846e-8	1.3620626522607137e-8	1.028433946075121e-8	6.801295521744856e-9
584.	0.	0.	0.	1.3839985207673258e-51	2.9616059344225616e-28	8.011630810476766e-13	6.4467870125738514e-9	1.4963676477009913e-8	1.7877888568140054e-8	1.8226157607111984e-8	1.7946171803373212e-8	1.329936983998897e-8	1.0044251394670738e-8	6.643801257738874e-9
585.	0.	0.	0.	1.1520642867623682e-51	2.7235882714597626e-28	7.632429892166181e-13	6.261638008301204e-9	1.45725232548216e-8	1.742820676507326e-8	1.777307361321789e-8	1.750722505598638e-8	1.298417669399347e-8	9.808625342810807e-9	6.489198241340149e-9
585.9999999999999	0.	0.	0.	9.589228920548427e-52	2.5045162918673e-28	7.270293466376587e-13	6.081084037219606e-9	1.4189916766273732e-8	1.698783059755892e-8	1.7329208530527605e-8	1.7077001610915937e-8	1.2674961900235517e-8	9.57740024276519e-9	6.33744773591179e-9
587.	0.	0.	0.	7.980986715998786e-52	2.3028970710518303e-28	6.924489993082016e-13	5.9050281725155325e-9	1.3815706211911853e-8	1.6556608747255594e-8	1.6894416324383757e-8	1.665536832976712e-8	1.2371640920056765e-8	9.350515459989816e-9	6.188511258333898e-9
588.	0.	0.	0.	6.641947847913067e-52	2.117354085331191e-28	6.594317799237128e-13	5.7333751386334105e-9	1.3449742707272241e-8	1.6134391534291584e-8	1.6468552455353236e-8	1.624219332686384e-8	1.2074129868102163e-8	9.12791079405156e-9	6.0423505833767755e-9
589.	0.	0.	0.	5.527138507181658e-52	1.946618238084086e-28	6.279103940825418e-13	5.5660312927202085e-9	1.3091879275692084e-8	1.5721030918145068e-8	1.6051473882397074e-8	1.5837345975021077e-8	1.1782345519488576e-8	8.90952648457792e-9	5.898927747881487e-9
589.9999999999999	0.	0.	0.	4.599083431093463e-52	1.7895195694252555e-28	5.978203070611846e-13	5.402904606009964e-9	1.274197084063945e-8	1.5316380497933286e-8	1.5643039065442992e-8	1.544069691074131e-8	1.1496205316575148e-8	8.695303216914514e-9	5.758205054751717e-9
591.	0.	0.	0.	3.826558176723899e-52	1.6449795980211706e-28	5.690996363146869e-13	5.24390464516249e-9	1.23998742175796e-8	1.4920295512127702e-8	1.5243107967375468e-8	1.505211803884838e-8	1.1215627375342303e-8	8.485182127495331e-9	5.6201450767604e-9
592.	0.	0.	0.	3.183548585992045e-52	1.512004247464977e-28	5.416890488463093e-13	5.088942553564197e-9	1.2065448105397196e-8	1.4532632837712176e-8	1.4851542055461142e-8	1.4671482536574166e-8	1.0940530491389665e-8	8.27910480893247e-9	5.4847106601748505e-9
593.	0.	0.	0.	2.6483831087412046e-52	1.3896773131634285e-28	5.155316606213858e-13	4.937931032601046e-9	1.1738553077389274e-8	1.4153250988800461e-8	1.4468204302223463e-8	1.4298664857110145e-8	1.0670834145558925e-8	8.077013314830082e-9	5.351864928203741e-9
594.	0.	0.	0.	2.203009327546425e-52	1.277154428960676e-28	4.905729401564398e-13	4.790784322913403e-9	1.1419051571846907e-8	1.3782010114728894e-8	1.4092959185783231e-8	1.3933540732639286e-8	1.040645850919172e-8	7.878850164329104e-9	5.221571284269532e-9
594.9999999999999	0.	0.	0.	1.8323907685223637e-52	1.1736574957551064e-28	4.667606166039527e-13	4.647418185642677e-9	1.1106807882241405e-8	1.3418771997641636e-8	1.37256726896796e-8	1.3575987176861055e-8	1.0147324449029322e-8	7.684558346387755e-9	5.093793415110059e-9
596.	0.	0.	0.	1.5240040404617698e-52	1.0784695371800776e-28	4.440445901505125e-13	4.507749883676252e-9	1.0801688147031797e-8	1.3063400049582693e-8	1.336621230218724e-8	1.3225882487022818e-8	9.8933535317628e-9	7.494081323803974e-9	4.968495293712448e-9
597.	0.	0.	0.	1.267419649017753e-52	9.909299500206883e-29	4.2237684691071423e-13	4.371698162902902e-9	1.0503560339108024e-8	1.2715759309111206e-8	1.3014447015143712e-8	1.288310624547129e-8	9.644468028241267e-9	7.307363036984779e-9	4.84564118208294e-9
598.	0.	0.	0.	1.0539525911084302e-52	9.104301194550116e-29	4.017113750163202e-13	4.239183233482575e-9	1.0212294254886197e-8	1.2375716437454616e-8	1.2670247322301744e-8	1.2547539320736222e-8	9.4005909173458e-9	7.124347907468174e-9	4.725195633855919e-9
598.9999999999999	0.	0.	0.	8.763711372391252e-53	8.364093714434923e-29	3.82004086418666e-13	4.110126751142608e-9	9.92776150307101e-9	1.2043139714215314e-8	1.2333485217221559e-8	1.22190638681605e-8	9.161645889537746e-9	6.944980841203567e-9	4.607123496745937e-9
600.	0.	0.	0.	7.286541312144059e-53	7.683512366610112e-29	3.6321274013758306e-13	3.984451798504238e-9	9.649835493098815e-9	1.1717899032644816e-8	1.200403419071569e-8	1.1897563330087439e-8	8.92755735008738e-9	6.76920723159505e-9	4.4913899148453274e-9
601.	0.	0.	0.	6.057887405755293e-53	7.05780002285427e-29	3.452968679418379e-13	3.862082866450782e-9	9.378391423277056e-9	1.1399865894500152e-8	1.1681769227861738e-8	1.158292243561925e-8	8.69825042199211e-9	6.596972962313672e-9	4.377960330771414e-9
602.	0.	0.	0.	5.03601929516415e-53	6.482575297337346e-29	3.2821770480139094e-13	3.7429458355403826e-9	9.11330626863373e-9	1.1088913404496878e-8	1.1366566804595547e-8	1.1275027199958292e-8	8.473650948590493e-9	6.428224409883681e-9	4.266800487666253e-9
603.	0.	0.	0.	4.186200428502491e-53	5.953803180814682e-29	3.119381191028683e-13	3.626967957473063e-9	8.854458768489498e-9	1.0784916264371867e-8	1.1058304883898784e-8	1.0973764923342674e-8	8.25368549588012e-9	6.26290844604764e-9	4.157876431052082e-9
603.9999999999999	0.	0.	0.	3.4795182142378956e-53	5.467767944260613e-29	2.9642254831573943e-13	3.514077836617707e-9	8.601729413768365e-9	1.0487750766571212e-8	1.075686291159398e-8	1.06790241895895e-8	8.03828135454642e-9	6.1009724399162744e-9	4.0511545105460985e-9
605.	0.	0.	0.	2.8919094678899073e-53	5.021048138646145e-29	2.8163693598542286e-13	3.4042054116049523e-9	8.355000434056665e-9	1.0197294787573505e-8	1.0462121811759025e-8	1.0390694864255164e-8	7.827366541708958e-9	5.94236425990688e-9	3.946601381436954e-9
606.	0.	0.	0.	2.403348614715926e-53	4.610493530636823e-29	2.6754867012635664e-13	3.2972819369925913e-9	8.114155784426187e-9	9.913427780865661e-9	1.0173963981775574e-8	1.010866809242661e-8	7.62086980239356e-9	5.787032275476772e-9	3.84418400612708e-9
607.	0.	0.	0.	1.997171521480859e-53	4.2332038260675437e-29	2.541265252138937e-13	3.1932399650083373e-9	7.87908113203244e-9	9.636030769581008e-9	9.892273287022073e-9	9.832836296153354e-9	7.418720610736111e-9	5.634925358655638e-9	3.7438696554431314e-9
607.9999999999999	0.	0.	0.	1.6595123425465605e-53	3.886509044250855e-29	2.4134060713910486e-13	3.0920133273771766e-9	7.649663842500543e-9	9.36498633881348e-9	9.61693505522489e-9	9.563093171531538e-9	7.220849170925504e-9	5.485992885382101e-9	3.6456259098181408e-9
609.	0.	0.	0.	1.3788345286701112e-53	3.567951416526471e-29	2.2916229722377287e-13	2.9935371172358726e-9	7.425792966109921e-9	9.100178627620121e-9	9.347836070477899e-9	9.299333685450943e-9	7.0271864178918775e-9	5.340184736648889e-9	3.5494206603478195e-9
610.	0.	0.	0.	1.1455402851439652e-53	3.2752686920503414e-29	2.175642023986279e-13	2.8977476711435363e-9	7.207359223791469e-9	8.841493320724813e-9	9.084864566944898e-9	9.041454072016659e-9	6.837664017748087e-9	5.197451299462355e-9	3.4552221097248455e-9
611.	0.	0.	0.	9.516453827962123e-54	3.006378742684352e-29	2.0652010412417283e-13	2.804582551188627e-9	6.994254992945977e-9	8.588817639933484e-9	8.827910222253709e-9	8.789351828654345e-9	6.652214367989588e-9	5.057743467619836e-9	3.362998773053247e-9
612.	0.	0.	0.	7.905084073382169e-54	2.759365367060508e-29	1.9600491045697274e-13	2.7139805272012843e-9	6.786374293097113e-9	8.34204033527441e-9	8.576864150595064e-9	8.5429257119109e-9	6.470770597460376e-9	4.921012642310323e-9	3.2727194785463947e-9
