417.	0.	0.	1.2767937397692673e-228	9.944629807152245e-37	3.4914416433013963e-16	1.0800495058782495e-8	3.592557563020654e-6	5.401223436336896e-6	5.468172367409726e-6	5.306802823334344e-6	4.886912860742593e-6	3.1898544639815734e-6	2.3140673249397103e-6	1.483235044255939e-6
417.99999999999994	0.	0.	3.59526153404197e-229	8.421525119511792e-37	3.274261572202447e-16	1.0618625154251966e-8	3.598962025244806e-6	5.424619645399091e-6	5.497173042056597e-6	5.336481064031187e-6	4.9161622213843485e-6	3.211321202985984e-6	2.3301864970307433e-6	1.4938405061412124e-6
419.	0.	0.	1.0121533393103792e-229	7.130469817473546e-37	3.0696046896663163e-16	1.0436396038902677e-8	3.604212345442955e-6	5.446360446775924e-6	5.524547439875835e-6	5.364597295560657e-6	4.943994854994309e-6	3.2318927579213184e-6	2.3456636014665655e-6	1.5040382188645352e-6
419.99999999999994	0.	0.	2.848846564046248e-230	6.0363107198638466e-37	2.8770440726193777e-16	1.0253991642903998e-8	3.608324267876143e-6	5.466456692279865e-6	5.550301796715139e-6	5.391156227084002e-6	4.9704134387025415e-6	3.2515688708289313e-6	2.3604980000554083e-6	1.5138275497277763e-6
421.	0.	0.	8.016772606720688e-231	5.1091874820946145e-37	2.695465846267143e-16	1.0071587878603443e-8	3.6113140552991016e-6	5.484920188798985e-6	5.574443349009928e-6	5.416163545127454e-6	4.9954215552986604e-6	3.2703498772759924e-6	2.3746894848292447e-6	1.5232081414286993e-6
421.99999999999994	0.	0.	2.255478336321012e-231	4.323740940735186e-37	2.5249042270748463e-16	9.889352764639576e-9	3.6131984558568242e-6	5.501763659317489e-6	5.5969802989585764e-6	5.439625881149952e-6	5.019023665085712e-6	3.2882366901247985e-6	2.3882382667623554e-6	1.5321799050767168e-6
423.	0.	0.	6.344350503445082e-232	3.6584390196000444e-37	2.3640942159959257e-16	9.707446559192984e-9	3.613994670821603e-6	5.5170007045427845e-6	5.617921780103189e-6	5.461550779449358e-6	5.041225077980322e-6	3.305230783388859e-6	2.4011449645372195e-6	1.5407430132314587e-6
424.	0.	0.	1.784209749503482e-232	3.095002875257403e-37	2.212949010593533e-16	9.526021900807023e-9	3.613720323154181e-6	5.530645765130216e-6	5.6372778233102495e-6	5.481946665402266e-6	5.062031925854982e-6	3.3213341761735657e-6	2.4134105933562462e-6	1.5488978929632335e-6
425.	0.	0.	5.016671839950237e-233	2.61791849051654e-37	2.0707012036909743e-16	9.345223956411384e-9	3.612393426849272e-6	5.54271408445959e-6	5.655059323107378e-6	5.5008228139954395e-6	5.081451135084654e-6	3.336549416677084e-6	2.4250365537817047e-6	1.5566452189240917e-6
426.	0.	0.	1.4102539700130168e-233	2.2140210887770058e-37	1.9371681550809257e-16	9.165190575313662e-9	3.610032357122224e-6	5.553221672066014e-6	5.671278004483738e-6	5.51818931875422e-6	5.099490399395279e-6	3.3508795663160692e-6	2.4360246206508012e-6	1.5639859064596188e-6
426.99999999999994	0.	0.	3.963616476387346e-234	1.8721415927029631e-37	1.8114764680710392e-16	8.986052448532603e-9	3.6066558213791098e-6	5.562185267651633e-6	5.685946390082617e-6	5.534057060998904e-6	5.116158152951554e-6	3.3643281839356355e-6	2.446376932036592e-6	1.5709211047426948e-6
428.	0.	0.	1.1137798940721429e-234	1.5828059325031506e-37	1.6933528004775226e-16	8.807933272865454e-9	3.602282831002707e-6	5.5696223057444335e-6	5.699077767856848e-6	5.548437679498688e-6	5.131463543748754e-6	3.376899310146817e-6	2.4560959782861685e-6	1.577452189949428e-6
428.99999999999994	0.	0.	3.1291138944614428e-235	1.3379793607879517e-37	1.583155133146471e-16	8.63094991877942e-9	3.59693267391794e-6	5.575550880962913e-6	5.710686159148637e-6	5.561343540486565e-6	5.145416407275596e-6	3.3885974517704364e-6	2.4651845911209544e-6	1.5835807584675677e-6
430.	0.	0.	8.789383348188751e-236	1.1308490857176956e-37	1.4792165005665751e-16	8.455212601395717e-9	3.5906248879712107e-6	5.579989713955788e-6	5.720786287267803e-6	5.572787708107716e-6	5.158027240516141e-6	3.3994275664329133e-6	2.4736459328322832e-6	1.5893086201587563e-6
430.99999999999994	0.	0.	2.4683757219364458e-236	9.556395203476048e-38	1.3818230749001676e-16	8.280825054245873e-9	3.5833792350513938e-6	5.582958117920937e-6	5.729393546473823e-6	5.5827839152104415e-6	5.169307176207371e-6	3.4093950472598153e-6	2.4814834855330137e-6	1.5946377916494309e-6
432.	0.	0.	6.93075794840356e-237	8.074552880842872e-38	1.290569653518187e-16	8.107884705029758e-9	3.575215676032902e-6	5.584475965843197e-6	5.736523971508576e-6	5.591346534623212e-6	5.179267957485992e-6	3.418505707755987e-6	2.488701040529864e-6	1.599570489692039e-6
432.99999999999994	0.	0.	1.9456628263710426e-237	6.821478428899781e-38	1.205020614799547e-16	7.936482852977964e-9	3.56615434645788e-6	5.584563658338899e-6	5.742194207568349e-6	5.5984905508101545e-6	5.1879219128260975e-6	3.4267657668081915e-6	2.4953026877701132e-6	1.6041091245667735e-6
434.	0.	0.	5.461005201365835e-238	5.762021761792262e-38	1.124711019247111e-16	7.766704847002695e-9	3.5562155329796948e-6	5.58324209215654e-6	5.746421480769285e-6	5.604231531958815e-6	5.195281931318005e-6	3.434181833844386e-6	2.5012928053874953e-6	1.6082562935399203e-6
435.	0.	0.	1.53248604963943e-238	4.866406055789829e-38	1.0491477470312721e-16	7.598630264623805e-9	3.5454196505738257e-6	5.580532629359061e-6	5.749223569136585e-6	5.60858560253026e-6	5.201361438317396e-6	3.4407608941697255e-6	2.5066760493621806e-6	1.6120147743883938e-6
436.	0.	0.	4.299719939926316e-239	4.1094108696238417e-38	9.792165261689075e-17	7.432333090938631e-9	3.5337872204737207e-6	5.576457067137309e-6	5.750618774068936e-6	5.611569416225428e-6	5.206174371422871e-6	3.446510294452516e-6	2.5114573432755165e-6	1.6153875189781467e-6
437.	0.	0.	1.2061581998298864e-239	3.469678716717808e-38	9.129847025279244e-17	7.26788189727455e-9	3.521338848853141e-6	5.571037608303328e-6	5.750625892332492e-6	5.613200129421352e-6	5.209735156832493e-6	3.451437728394631e-6	2.5156418681847353e-6	1.6183776469127274e-6
437.99999999999994	0.	0.	3.3829034837075385e-240	2.929126551975807e-38	8.513056765453508e-17	7.10534001926842e-9	3.5080952062318275e-6	5.564296832443252e-6	5.749264188567028e-6	5.613495375061352e-6	5.21205868606593e-6	3.4555512225783442e-6	2.5192350526120584e-6	1.6209884392484783e-6
439.	0.	0.	9.48630165941997e-241	2.472446399993407e-38	7.936118761167421e-17	6.9447657340489825e-9	3.4940770075817607e-6	5.5562576677091634e-6	5.746553368287035e-6	5.6124732369831985e-6	5.213160293037967e-6	3.4588591224813517e-6	2.5222425626422955e-6	1.623223332272667e-6
439.99999999999994	0.	0.	2.6596653984949545e-241	2.0866817067039717e-38	7.4003329264447e-17	6.786212435785365e-9	3.4793049931617576e-6	5.54694336330891e-6	5.74251355144264e-6	5.610152224749509e-6	5.21305573154431e-6	3.4613700787012574e-6	2.524670292159282e-6	1.6250859113641472e-6
441.	0.	0.	7.4555653514044284e-242	1.7608680025940046e-38	6.892434884128549e-17	6.629728810302046e-9	3.4637999100310684e-6	5.536377462631457e-6	5.7371652464794505e-6	5.6065512489219725e-6	5.211761153106482e-6	3.4630930333553244e-6	2.5265243531963935e-6	1.626579904920711e-6
441.99999999999994	0.	0.	2.089577196410243e-242	1.4857281739565797e-38	6.420664776873003e-17	6.47535900706766e-9	3.447582494252291e-6	5.524583777039103e-6	5.730529324934004e-6	5.601689596816048e-6	5.209293085210792e-6	3.4640372066799035e-6	2.5278110664191008e-6	1.6277091783648007e-6
443.	0.	0.	5.855463432714396e-243	1.25341409316711e-38	5.978710926779755e-17	6.323142809797792e-9	3.430673453763118e-6	5.5115863603088896e-6	5.722626996550243e-6	5.595586908722855e-6	5.2056684099302345e-6	3.4642120838230574e-6	2.52853695173512e-6	1.6284777282247734e-6
444.	0.	0.	1.6405515911145457e-243	1.0572875969605338e-38	5.567434466728351e-17	6.173115804379766e-9	3.4130934519136576e-6	5.497409483733055e-6	5.713479784931149e-6	5.588263154613023e-6	5.200904342944071e-6	3.463627401841391e-6	2.528708719040339e-6	1.6288896762971366e-6
445.	0.	0.	4.595629711923837e-244	8.91734855214174e-39	5.180245724864903e-17	6.02530954453643e-9	3.3948630916658153e-6	5.482077611887896e-6	5.703109503739383e-6	5.579738611337059e-6	5.195018412969737e-6	3.4622931369120185e-6	2.5283332591087434e-6	1.6289492638950754e-6
446.	0.	0.	1.287144874216786e-244	7.520090690563425e-39	4.825264907918653e-17	5.879751714577166e-9	3.3760029004127383e-6	5.4656153790181864e-6	5.691538233395776e-6	5.5700338402731656e-6	5.1880284415625504e-6	3.4602194917310547e-6	2.5274176346056654e-6	1.6286608461701552e-6
446.99999999999994	0.	0.	3.604440410349079e-245	6.34097199492467e-39	4.488275467214797e-17	5.736466289831108e-9	3.356533315444487e-6	5.4480475660936515e-6	5.678788298338563e-6	5.5591696654848896e-6	5.179952523342252e-6	3.4574168831392493e-6	2.525969071254252e-6	1.6280288865264571e-6
448.	0.	0.	1.0091995128015712e-245	5.34607076063222e-39	4.177296951642726e-17	5.595473693365725e-9	3.336474670022509e-6	5.4293990784919e-6	5.66488224479964e-6	5.547167152346895e-6	5.170809006609002e-6	3.4538959299508597e-6	2.523994949137901e-6	1.6270579511162088e-6
448.99999999999994	0.	0.	2.825177413651529e-246	4.506717862320884e-39	3.8853612020834906e-17	5.456790950539996e-9	3.3158471800644504e-6	5.4096949243240586e-6	5.649842819118856e-6	5.534047586660419e-6	5.160616474369529e-6	3.4496674410009704e-6	2.5215027941500113e-6	1.6257527034243087e-6
450.	0.	0.	7.907599719200995e-247	3.798687147176484e-39	3.612921443883153e-17	5.320431839600213e-9	3.294670931417046e-6	5.388960193381559e-6	5.633692946577718e-6	5.519832454241074e-6	5.149393725758871e-6	3.4447424034025143e-6	2.518500269584908e-6	1.6241178989378804e-6
450.99999999999994	0.	0.	2.212965454523429e-247	3.201510001279245e-39	3.360406033987983e-17	5.186407039573707e-9	3.2729658677249545e-6	5.367220036730568e-6	5.61645571078409e-6	5.504543421010904e-6	5.137159757888337e-6	3.4391319710347816e-6	2.5149951678860926e-6	1.6221583799114026e-6
452.	0.	0.	6.1920769362489704e-248	2.6978951452755795e-39	3.120588840482303e-17	5.054724274465875e-9	3.2507517788475323e-6	5.3444996468894075e-6	5.598154333544253e-6	5.488202313533438e-6	5.123933748063676e-6	3.4328474532272446e-6	2.5109954025255677e-6	1.6198790702105938e-6
453.	0.	0.	1.7323297047029876e-248	2.273237589157118e-39	2.901426349629602e-17	4.925388454117937e-9	3.2280482898636344e-6	5.320824238668204e-6	5.578812155308946e-6	5.470831100077473e-6	5.10973503645467e-6	3.4259003036940715e-6	2.506509000055095e-6	1.6172849702614838e-6
454.	0.	0.	4.845716561223641e-249	1.9152031161784053e-39	2.6955964908711596e-17	4.798401811892761e-9	3.2048748505975085e-6	5.296219030574762e-6	5.558452616096972e-6	5.452451872116081e-6	5.094583109130001e-6	3.418302109663046e-6	2.501544092288296e-6	1.6143811520783577e-6
455.	0.	0.	1.355250127317884e-249	1.6133767379657696e-39	2.503362850419744e-17	4.673764038395155e-9	3.181250725685483e-6	5.270709226831451e-6	5.537099236946941e-6	5.433086826311419e-6	5.078497581505661e-6	3.410064581232354e-6	2.4961089086384602e-6	1.6111727543866352e-6
455.99999999999994	0.	0.	3.789794387842164e-250	1.3589653217766928e-39	2.3249722020453532e-17	4.551472411939413e-9	3.1571949851892855e-6	5.244320000026519e-6	5.514775601925402e-6	5.412758247014053e-6	5.061498182234896e-6	3.401199540975329e-6	2.49021176862693e-6	1.6076649778504636e-6
457.	0.	0.	1.0596131298875822e-250	1.1445460837027208e-39	2.160654497179287e-17	4.431521925559991e-9	3.132726495672931e-6	5.2170764742749515e-6	5.491505340564529e-6	5.391488489153166e-6	5.043604737425355e-6	3.3917189137175745e-6	2.4838610745070315e-6	1.6038630803696165e-6
457.99999999999994	0.	0.	2.962205982941569e-251	9.638539083653949e-40	2.002860145219165e-17	4.313905410118837e-9	3.1078639118352367e-6	5.189003709054138e-6	5.467312110906067e-6	5.369299961692274e-6	5.024837155347638e-6	3.3816347165980295e-6	2.477065304085454e-6	1.5997723724986374e-6
459.	0.	0.	8.279806168977984e-252	8.116015303235627e-40	1.8595134892886852e-17	4.198613653987611e-9	3.0826256685747325e-6	5.160126683522041e-6	5.442219582953635e-6	5.34621511145683e-6	5.005215411455529e-6	3.3709590492944486e-6	2.4698330036538e-6	1.5953982129320826e-6
459.99999999999994	0.	0.	2.313997197380982e-252	6.833275239755179e-40	1.723002147385663e-17	4.085635519408299e-9	3.057029973576728e-6	5.13047028147961e-6	5.416251422706875e-6	5.322256407505222e-6	4.984759533879189e-6	3.359704084522933e-6	2.4621727811109102e-6	1.5907460041079292e-6
461.	0.	0.	6.466123326166363e-253	5.752678217607745e-40	1.601259941140628e-17	3.974958054830807e-9	3.0310948003289e-6	5.100059276833194e-6	5.389431276629418e-6	5.297446325898712e-6	4.96348958925752e-6	3.3478820587227606e-6	2.4540932992111017e-6	1.5858211878874832e-6
461.99999999999994	0.	0.	1.8066099134184085e-253	4.8424713591227225e-40	1.4866172992809395e-17	3.866566604080956e-9	3.004837881606725e-6	5.068918319637328e-6	5.361782756638691e-6	5.27180733495762e-6	4.941425668992287e-6	3.3355052629833543e-6	2.4456032689803144e-6	1.5806292413389392e-6
463.	0.	0.	5.046901176626125e-254	4.075872146215536e-40	1.3791762948344234e-17	3.760444911867876e-9	2.97827670339317e-6	5.037071922670656e-6	5.333329425571719e-6	5.24536188095963e-6	4.918587875883988e-6	3.322586034187584e-6	2.436711443281443e-6	1.5751756726126903e-6
464.	0.	0.	1.4096976524076807e-254	3.4302933439476537e-40	1.2790305816459888e-17	3.656575225770844e-9	2.9514284992313636e-6	5.004544448553587e-6	5.304094783139123e-6	5.2181323742932385e-6	4.8949963111624884e-6	3.309136746381617e-6	2.4274266105366263e-6	1.5694660169134818e-6
465.	0.	0.	3.9370295534734694e-255	2.886688294245142e-40	1.1862654328523136e-17	3.5549383948164198e-9	2.924310244981764e-6	4.9713600973706844e-6	5.274102252331896e-6	5.190141176032323e-6	4.87067106188205e-6	3.2951698023517043e-6	2.417757588592349e-6	1.5635058325604096e-6
466.	0.	0.	1.09939474495483e-255	2.428997968813789e-40	1.1009577870569693e-17	3.4555139645050895e-9	2.8969386540018736e-6	4.937542894839885e-6	5.243375166328845e-6	5.161410584979922e-6	4.845632188726268e-6	3.280697625440217e-6	2.4077132187513226e-6	1.557300697150379e-6
466.99999999999994	0.	0.	3.0695992835125074e-256	2.0436840341016134e-40	1.0153060183709601e-17	3.358280268892517e-9	2.8693301727025422e-6	4.903116680960488e-6	5.211936755836148e-6	5.131962825114521e-6	4.819899714162157e-6	3.265732651560777e-6	2.3973023599419363e-6	1.5508562038062325e-6
468.	0.	0.	8.569461338154728e-257	1.71933460655188e-40	9.451058384293645e-18	3.2632145185613607e-9	2.8415009764941027e-6	4.86810509917363e-6	5.179810136897777e-6	5.101820033478084e-6	4.7934936109806205e-6	3.2502873214390897e-6	2.3865338830449996e-6	1.5441779575224702e-6
468.99999999999994	0.	0.	2.392048275967134e-257	1.4463314301017478e-40	8.746662724347854e-18	3.170292886235673e-9	2.8134669661106065e-6	4.832531586024877e-6	5.147018299169633e-6	5.071004248499402e-6	4.766433791218726e-6	3.2343740730774e-6	2.3754166653766077e-6	1.5372715716078567e-6
470.	0.	0.	6.676236352414589e-258	1.2165689465995012e-40	8.119056825463138e-18	3.079490588391827e-9	2.78524376428277e-6	4.796419361289385e-6	5.1135840946180975e-6	5.039537398715156e-6	4.73874009542935e-6	3.218005334420582e-6	2.3639595853111423e-6	1.5301426642147594e-6
470.99999999999994	0.	0.	1.8631146620328967e-258	1.0232172015353731e-40	7.489804144026654e-18	2.9907819640883864e-9	2.7568467127606323e-6	4.759791418570776e-6	5.07953022665838e-6	5.007441291904638e-6	4.7104322823140475e-6	3.2011935162357104e-6	2.3521715170533635e-6	1.5227968549611004e-6
472.	0.	0.	5.19869519243767e-259	8.605217730526912e-41	6.938059464307565e-18	2.904140550782815e-9	2.7282908696883574e-6	4.722670516387371e-6	5.044879239750208e-6	4.974737604656066e-6	4.68153001873746e-6	3.183951005218651e-6	2.3400613255698576e-6	1.5152397616516687e-6
473.	0.	0.	1.4504300623665552e-259	7.236349661207629e-41	6.385275397324894e-18	2.819539156730732e-9	2.6995910072842956e-6	4.685079169674775e-6	5.009653509378474e-6	4.94144787229428e-6	4.652052870057708e-6	3.1662901572844843e-6	2.327637861648246e-6	1.5074769970784885e-6
474.	0.	0.	4.046203067801281e-260	6.084734054230017e-41	5.9105284033258805e-18	2.736949930514144e-9	2.670761609854768e-6	4.6470396417628496e-6	4.973875232483461e-6	4.907593479234104e-6	4.622020290834584e-6	3.148223291084706e-6	2.314909957116057e-6	1.4995141659210037e-6
475.	0.	0.	1.128620105700627e-260	5.115979147186761e-41	5.5139804626775365e-18	2.6563444280334604e-9	2.641816872122284e-6	4.608573936802863e-6	4.937566418318174e-6	4.873195649738238e-6	4.591451615896516e-6	3.129762681739646e-6	2.3018864202109085e-6	1.4913568617407815e-6
475.99999999999994	0.	0.	3.1477330840730313e-261	4.3011220832666186e-41	5.11699716309514e-18	2.577693676001659e-9	2.6127706978117906e-6	4.56970379255529e-6	4.900748879640012e-6	4.8382754389886754e-6	4.5603660516816135e-6	3.1109205547293233e-6	2.288576031060646e-6	1.4830106640440732e-6
477.	0.	0.	8.778065329238454e-262	3.6157745974463445e-41	4.719769336451572e-18	2.500968233323558e-9	2.5836366985737294e-6	4.530450673684089e-6	4.863444224395299e-6	4.802853724629209e-6	4.5287826680021015e-6	3.091709080045795e-6	2.274987537349214e-6	1.4744811354614327e-6
477.99999999999994	0.	0.	2.4476611848319926e-262	3.0394026844633663e-41	4.322485532531485e-18	2.426138248998123e-9	2.554428193143316e-6	4.4908357653901666e-6	4.825673847720948e-6	4.766951198605976e-6	4.4967203900700786e-6	3.072140366497478e-6	2.2611296500882244e-6	1.4657738189926454e-6
479.	0.	0.	6.82426944621629e-263	2.5547193137607736e-41	4.003835342673642e-18	2.353173518014988e-9	2.5251582067876676e-6	4.450879967482362e-6	4.787458924371031e-6	4.730588359413542e-6	4.464197990886845e-6	3.052226456236326e-6	2.24701103954638e-6	1.4568942353508981e-6
479.99999999999994	0.	0.	1.9024541441260473e-263	2.147172514626622e-41	3.763715108210303e-18	2.2820435344161088e-9	2.4958394709999424e-6	4.4106038888222355e-6	4.748820401502876e-6	4.693785504682454e-6	4.431234083936306e-6	3.0319793194683398e-6	2.2326403313080124e-6	1.4478478803876529e-6
481.	0.	0.	5.303055735020412e-264	1.8045139079039496e-41	3.4453486660187745e-18	2.2127175417997155e-9	2.4664844234425124e-6	4.370027842153877e-6	4.709778991837272e-6	4.656562724123549e-6	4.397847116197721e-6	3.011410849358913e-6	2.2180261024693975e-6	1.438640222603963e-6
481.99999999999994	0.	0.	1.4780630041461982e-264	1.5164350868428235e-41	3.205565328734667e-18	2.1451645812605225e-9	2.4371052081353027e-6	4.3291718393188825e-6	4.670355167195791e-6	4.618939892832647e-6	4.364055361482101e-6	2.9905328571369602e-6	2.203176877975993e-6	1.4292767007503753e-6
483.	0.	0.	4.1192226268490195e-265	1.2742612147879581e-41	2.9660658392730453e-18	2.0793535373584644e-9	2.4077136758550086e-6	4.288055586803998e-6	4.630569152361021e-6	4.5809366649027724e-6	4.329876914043411e-6	2.969357067365512e-6	2.1881011270769926e-6	1.4197627215002366e-6
484.	0.	0.	1.1478732848434324e-265	1.0706928672396065e-41	2.7269569591755484e-18	2.015253181397692e-9	2.3783213847808088e-6	4.246698481690562e-6	4.590440919337039e-6	4.542572467421092e-6	4.295329682538034e-6	2.9478951134300074e-6	2.1728072599352103e-6	1.4101036572211356e-6
484.99999999999994	0.	0.	3.198378115955794e-266	8.995885476088304e-42	2.4883438204478402e-18	1.9528322125348167e-9	2.348939601314447e-6	4.205119607885124e-6	4.549990181882323e-6	4.5038664947247265e-6	4.26043138421464e-6	2.926158533164718e-6	2.1573036243338196e-6	1.4003048438066905e-6
486.	0.	0.	8.910942554601625e-267	7.557814896492995e-42	2.3279241725917794e-18	1.8920592968041273e-9	2.3195793011408433e-6	4.163337732754905e-6	4.509236390451005e-6	4.464837703050818e-6	4.225199539463225e-6	2.904158764706279e-6	2.1415985025458092e-6	1.3903715786114816e-6
486.99999999999994	0.	0.	2.4824257989122723e-267	6.349253588840592e-42	2.167857551108744e-18	1.8329031040650535e-9	2.2902511704563263e-6	4.1213713040453e-6	4.468198727412299e-6	4.425504805452392e-6	4.189651466602642e-6	2.881907142492863e-6	2.1257001083062577e-6	1.3803091184504112e-6
488.	0.	0.	6.914941582810085e-268	5.3336430892935934e-42	2.0082122360838708e-18	1.7753323426847621e-9	2.260965607383577e-6	4.079238447118721e-6	4.4268961025928565e-6	4.385886267025117e-6	4.153804276950025e-6	2.8594148934394947e-6	2.109616583910147e-6	1.3701226776772893e-6
488.99999999999994	0.	0.	1.9260217129557708e-268	4.480235606338412e-42	1.849055347281097e-18	1.7193157925721575e-9	2.231732723584146e-6	4.03695696254089e-6	4.385347149172445e-6	4.346000300475796e-6	4.117674870202176e-6	2.836693133311228e-6	2.0933559974519692e-6	1.359817426353328e-6
490.	0.	0.	5.3640780023280747e-269	3.7631727282011735e-42	1.690452822079574e-18	1.664822336109325e-9	2.2025623460043083e-6	3.994544323904458e-6	4.343570219816204e-6	4.305864861917242e-6	4.081279930020436e-6	2.81375286322053e-6	2.07692634015293e-6	1.3493984884704656e-6
491.	0.	0.	1.4937951798569727e-269	3.160709804250836e-42	1.532469394645632e-18	1.6118209871383926e-9	2.1734640188243034e-6	3.9520176760221785e-6	4.301583383188485e-6	4.265497647034227e-6	4.044635919956757e-6	2.7906049663444955e-6	2.060335523846597e-6	1.3388709402755841e-6
491.99999999999994	0.	0.	4.159584099849062e-270	2.6545630358339743e-42	1.451563450703689e-18	1.5602809184141813e-9	2.144447005518105e-6	3.909393833326558e-6	4.259404420673925e-6	4.224916087447975e-6	4.007759079558409e-6	2.76726020475093e-6	2.0435913785411864e-6	1.328239808642646e-6
492.99999999999994	0.	0.	1.1581704415690764e-270	2.2293599202728425e-42	1.294772400804577e-18	1.5101714873646038e-9	2.1155202910966693e-6	3.866689278614109e-6	4.217050823457475e-6	4.184137347430321e-6	3.970665420795102e-6	2.743729216433187e-6	2.0267016501325376e-6	1.317510069540891e-6
494.	0.	0.	3.2244792238963924e-271	1.872176735129883e-42	1.2146926272644234e-18	1.46146225973984e-9	2.0866925844593918e-6	3.823920162001844e-6	4.174539789821597e-6	4.143178320827561e-6	3.933370724676611e-6	2.7200225124637185e-6	2.009673998201411e-6	1.3066866465560976e-6
495.	0.	0.	8.976603795539774e-272	1.5721493164002626e-42	1.1349605801982957e-18	1.4141230323070565e-9	2.0579723208988743e-6	3.7811023001831814e-6	4.1318882227575465e-6	4.1020556282904735e-6	3.895890538153121e-6	2.69615047433081e-6	1.992515993942912e-6	1.2957744094960788e-6
496.	0.	0.	2.4987955811035346e-272	1.320145548453958e-42	1.055606951804983e-18	1.3681238536151677e-9	2.029367664713664e-6	3.738251175905313e-6	4.08911272780732e-6	4.0607856147285956e-6	3.858240171221176e-6	2.6721233514060645e-6	1.9752351181895184e-6	1.2847781730554356e-6
496.99999999999994	0.	0.	6.955309051334817e-273	1.1084898081612885e-42	9.766617940701158e-19	1.3234350433183678e-9	2.0008865119526826e-6	3.695381937715097e-6	4.046229611190062e-6	4.019384347042295e-6	3.8204346942867365e-6	2.6479512585790964e-6	1.957838759554843e-6	1.2737026955573152e-6
497.99999999999994	0.	0.	1.9358424061557276e-273	9.307311437693143e-43	8.981545114726193e-19	1.2800272101958312e-9	1.9725364932585186e-6	3.6525093999189533e-6	4.003254878154547e-6	3.977867612075542e-6	3.782488935731825e-6	2.623644174023177e-6	1.9403342126715e-6	1.262552677754938e-6
499.	0.	0.	5.387561803886755e-274	7.814482655862958e-43	8.201138542428934e-19	1.237871268915191e-9	1.9443249768166458e-6	3.6096480427720923e-6	3.9602042315766215e-6	3.9362509148084145e-6	3.744417479703384e-6	2.599211937105519e-6	1.922728676533312e-6	1.2513327616996498e-6
500.	0.	0.	1.4992845519696549e-274	6.5608551817164364e-43	7.425679121680485e-19	1.196938455063315e-9	1.9162590714143576e-6	3.5668120129093465e-6	3.917093070816623e-6	3.894549476804714e-6	3.706234664139661e-6	2.574664246453609e-6	1.9050292529505954e-6	1.2400475296812607e-6
500.99999999999994	0.	0.	4.1720186283196844e-275	5.5081492448679685e-43	6.655441089231452e-19	1.1572003394753596e-9	1.8883456295767952e-6	3.524015123960429e-6	3.8739364907757165e-6	3.852778234854786e-6	3.66795457897768e-6	2.550010658139209e-6	1.8872429450901914e-6	1.228701503222312e-6
501.99999999999994	0.	0.	1.1608593957258512e-275	4.624201682599904e-43	6.626992776610182e-19	1.1186288409746389e-9	1.8605912507927608e-6	3.4812708573767785e-6	3.8307492811826296e-6	3.8109518398449297e-6	3.6295910645723373e-6	2.5252605840019007e-6	1.8693766561166484e-6	1.2172991421370523e-6
503.	0.	0.	3.2298700539213714e-276	3.8819903441215134e-43	5.8647536503237365e-19	1.0811962380468797e-9	1.8330022848276057e-6	3.4385923634682973e-6	3.787545926110429e-6	3.7690846558536474e-6	3.5911577103278557e-6	2.5004232901134857e-6	1.851437187935664e-6	1.2058448436559026e-6
504.	0.	0.	8.985936895172159e-277	3.2588137795608875e-43	5.10843862713229e-19	1.0448751797971003e-9	1.8055848350996052e-6	3.3959924626097576e-6	3.744340603680438e-6	3.7271907594326895e-6	3.5526678535020924e-6	2.475507895356428e-6	1.8334312400201451e-6	1.1943429416027187e-6
505.	0.	0.	2.499858359949828e-277	2.735601555137036e-43	5.084641417089534e-19	1.009638694984911e-9	1.7783447621345295e-6	3.353483646646735e-6	3.701147185988003e-6	3.6852839391074347e-6	3.5141345782173087e-6	2.4505233701404757e-6	1.8153654083368295e-6	1.182797705636601e-6
505.99999999999994	0.	0.	6.95411714933668e-278	2.2963344413282238e-43	4.337441166051597e-19	9.754602011742717e-10	1.7512876870770605e-6	3.3110780804646912e-6	3.6579792392110676e-6	3.6433776950586174e-6	3.4755707146415153e-6	2.42547853523304e-6	1.7972461843556568e-6	1.1712133405467466e-6
506.99999999999994	0.	0.	1.9343898375522067e-278	1.927557009548003e-43	4.316140846607812e-19	9.423135120873497e-10	1.7244189952626915e-6	3.268787603730369e-6	3.614850023913079e-6	3.6014852389968957e-6	3.436988838352035e-6	2.4003820607122815e-6	1.7790799541485196e-6	1.1595939856047118e-6
508.	0.	0.	5.380495067769562e-279	1.617967941865681e-43	3.578701791043527e-19	9.101728442540021e-10	1.6977438398451927e-6	3.226623732799157e-6	3.571772495534755e-6	3.5596194942254543e-6	3.398401269877106e-6	2.375242465040418e-6	1.7608729975758678e-6	1.14794371397318e-6
509.	0.	0.	1.496502840661175e-279	1.3580756894814985e-43	3.560233606075001e-19	8.790128231826992e-10	1.6712671454649444e-6	3.1845976627630765e-6	3.5287593050476855e-6	3.517793095864037e-6	3.3598200743906226e-6	2.3500681142407178e-6	1.7426314875488914e-6	1.1362665321633122e-6
509.99999999999994	0.	0.	4.1620832276435195e-280	1.1399090781355815e-43	3.541420672555868e-19	8.488084880442165e-10	1.6449936119718508e-6	3.1427202696679475e-6	3.4858227998026695e-6	3.476018391267361e-6	3.321257061592077e-6	2.3248672212009848e-6	1.7243614893844601e-6	1.1245663795519272e-6
