169.99999999999997	0.	5.566627915705825e-242	5.0983685810890524e-92	4.141484598615477e-12	5.186326446187787e-6	0.0018981407694802555	0.007472772178966507	0.006211278009832371	0.005022142733215098	0.004559359975404167	0.0038349447258429798	0.002108803564935881	0.0014489869000733023	0.0008901856777770957
170.99999999999997	0.	1.9807827006944388e-243	1.4732978823061224e-92	3.673275214572522e-12	5.05434632757816e-6	0.0019330068408519806	0.007738809723899805	0.006446592423197279	0.005216751439136805	0.004737205839870953	0.003985869693768003	0.0021931863074936293	0.0015072699417792215	0.0009261371026551302
171.99999999999997	0.	7.043492641432706e-245	4.255294959267984e-93	3.250918539697638e-12	4.915221733331336e-6	0.0019643663316210873	0.007997552216589543	0.006676839386414753	0.005407581619552312	0.0049117085221865335	0.004134083001435878	0.0022761837308742216	0.0015646243936150652	0.0009615292759191914
173.	0.	2.502915924716786e-246	1.2284239621996386e-93	2.8712346750442145e-12	4.770287694942173e-6	0.0019922597795892826	0.008248609084381723	0.0069016565506652755	0.005594330160755642	0.005082590250001775	0.004279348139451056	0.0023576629450904785	0.0016209583568215504	0.0009963054630960587
174.	0.	8.888158650018373e-248	3.5444278579089503e-94	2.530964759223077e-12	4.620781688924989e-6	0.002016739648189593	0.008491629312051318	0.00712071159849973	0.0057767172906141116	0.005249594182512625	0.004421445904859026	0.002437500259571464	0.0016761861836261307	0.001030412736182132
175.	0.	3.154169650302842e-249	1.0221697119978484e-94	2.226897592318346e-12	4.467844101043081e-6	0.002037868983922137	0.0087262997613817	0.007333701174864459	0.005954485808106234	0.005412483735613301	0.004560173861223585	0.0025155809143613895	0.001730228298522368	0.0010638018666862337
176.	0.	1.11857829191549e-250	2.9463113719607725e-95	1.9559103841664744e-12	4.312519785107291e-6	0.002055720163380997	0.008952343521384347	0.007540349828596411	0.006127400317577207	0.005571041910399686	0.004695345800502768	0.0025917988113247116	0.0017830110193538576	0.0010964272184593473
177.	0.	3.964205736817486e-252	8.488145455159438e-96	1.7150379253154773e-12	4.155760500307538e-6	0.0020703737257147634	0.009169518290371622	0.007740408965616796	0.006295246468731605	0.005725070625952193	0.004826791207507468	0.002666056245787862	0.0018344663784978237	0.0011282466404921646
178.	0.	1.403960270876683e-253	2.4441356199017106e-96	1.5014141192290732e-12	3.998428040218879e-6	0.0020819172864698465	0.00937761479096724	0.007933655814965804	0.006457830203319888	0.005874390057272222	0.004954354727682309	0.0027382636390258248	0.0018845319444286332	0.0011592213598524035
179.	0.	4.968927473545579e-255	7.034219086841055e-97	1.312381250698626e-12	3.841297892907004e-6	0.002090444528872481	0.009576455219002753	0.008119892408725918	0.006614977009404936	0.006018837979183853	0.005077895638897893	0.002808339271976006	0.0019331506439242395	0.0011893158749234788
179.99999999999997	0.	1.7574382614630496e-256	2.0234122716135973e-97	1.1454938824673988e-12	3.6850632949480845e-6	0.002096054268715861	0.009765891727124049	0.008298944576794923	0.006766531184030544	0.006158269116955882	0.0051972873278976015	0.00287620902053842	0.0019802705851628814	0.0012184978490966654
180.99999999999997	0.	6.21165676188307e-258	5.817422021279383e-98	9.984008753284484e-13	3.530339562302767e-6	0.002098849589132827	0.009945804943816004	0.00847066095738829	0.006912355105053187	0.006292554504345449	0.00531241677199863	0.0029418060927991242	0.0020258448819425426	0.0012467380050599766
181.99999999999997	0.	2.1940430713405887e-259	1.6716843438978538e-98	8.690428752259578e-13	3.3776685992161365e-6	0.0020989370416441707	0.010116102528418552	0.008634912024051259	0.007052328512822778	0.006421580849697411	0.005423184026591933	0.0030050707684850663	0.002069831479236279	0.0012740100198152106
183.	0.	7.744502922168278e-261	4.801260970311968e-99	7.55449722495547e-13	3.2275235024106165e-6	0.00209642590999671	0.010276717762635949	0.008791589129913633	0.007186347802364279	0.006545249910704001	0.0055295017189623185	0.003065950140947263	0.002112192980289113	0.001300290420550264
184.	0.	2.731825913149334e-262	1.3782674812744235e-99	6.558983981943172e-13	3.080313190697043e-6	0.002091427533415546	0.010427608178914137	0.008940603569824705	0.007314325326638636	0.006663477878363791	0.005631294548896103	0.0031243978619408842	0.0021528964754430374	0.001325558481482147
185.	0.	9.629947939129449e-264	3.9544737827917914e-100	5.687728729272505e-13	2.936387003890357e-6	0.0020840546860122476	0.010568754225963838	0.009081885660932779	0.007436188711405971	0.00677619477062955	0.005728498796503221	0.003180373889449861	0.0021919133728625466	0.0013497961217776226
186.	0.	3.392397060680449e-265	1.1340200342163626e-100	4.92667110227506e-13	2.796039223586394e-6	0.0020744210092132143	0.01070015797164764	0.009215383842233084	0.007551880182184308	0.0068833438362086476	0.005821061837660206	0.0032338442387935644	0.002229219231326417	0.001372987804654397
187.	0.	1.1942674902869209e-266	3.250344827380682e-101	4.2626778484209335e-13	2.6595134790182108e-6	0.0020626404941806167	0.010821841843325148	0.00934106379350875	0.007661355903719706	0.006984880968910121	0.005908941667422618	0.0032847807372222405	0.0022647935952305786	0.001395120437753068
188.	0.	4.2015458621585506e-268	9.311393644160666e-102	3.684046373346034e-13	2.5270070083604728e-6	0.002048827011321718	0.010933847405708972	0.009458907574061594	0.007764585332363623	0.007080774132915094	0.005992106431741958	0.003333160782201547	0.002298619831942689	0.0014161832748675553
189.	0.	1.4771668245743346e-269	2.666099403711938e-102	3.1809855482578235e-13	2.3986747527308432e-6	0.0020330938840888886	0.011036234176175625	0.00956891278154118	0.007861550581683847	0.007171002799284726	0.0060705339677701135	0.0033789671035587086	0.0023306849716301136	0.0014361678191102084
189.99999999999997	0.	5.189951428660704e-271	7.629819396497367e-103	2.7433972417471933e-13	2.2746332660506674e-6	0.0020155535043957203	0.011129078477453471	0.009671091731166656	0.007952245801626257	0.007255557394012402	0.006144211353029028	0.003422187529660681	0.0023609795496818456	0.0014550677275871682
190.99999999999997	0.	1.822261605916103e-272	2.182369696882294e-103	2.3641367810263296e-13	2.1549644290070085e-6	0.001996316987073482	0.011212472327487328	0.009765470655533353	0.008036676571462878	0.0073344387578527575	0.006213134463661227	0.0034628147577612854	0.0023894974518218794	0.0014728787176454912
192.	0.	6.393993815186199e-274	6.239049235667674e-104	2.034964709192895e-13	2.0397189596134636e-6	0.001975493860912327	0.011286522366271883	0.009852088925192582	0.008114859306760395	0.007407657618159729	0.006277307541977317	0.003500846128655124	0.0024162357620125022	0.0014895984747541802
193.	0.	2.242064623300203e-275	1.7827252517920726e-104	1.750115970394149e-13	1.9289197157942974e-6	0.0019531917939343657	0.011351348819368872	0.009930998290127484	0.008186820680551175	0.007475234072918679	0.006336742773477229	0.003536283405755052	0.0024411946132314824	0.0015052265620724866
194.	0.	7.85667592945344e-277	5.091271139344245e-105	1.504130937375464e-13	1.8225647893487101e-6	0.0019295163506491022	0.011407084497764635	0.010002262142198301	0.008252597058849525	0.007537197087122183	0.006391459873492462	0.003569132558694119	0.002464377041196445	0.001519764331752255
195.	0.	2.7513429325358154e-278	1.4532614169247869e-105	1.291258255024172e-13	1.720630392461722e-6	0.0019045707791467718	0.011453873833685091	0.010065954798595437	0.008312233950628092	0.007593584001614167	0.006441485683576086	0.003599403551542045	0.002485788841102297	0.0015332148380166435
196.	0.	9.628666717601054e-280	4.146072331266948e-106	1.1077110574915273e-13	1.6230735398132476e-6	0.0018784558259894685	0.011491871951971684	0.010122160806326948	0.008365785472360616	0.007644440054519328	0.006486853777760975	0.0036271101357233317	0.0025054384274356715	0.0015455827520564085
197.	0.	3.3674681876181955e-281	1.18223968238723e-106	9.492829949244216e-14	1.5298345317336984e-6	0.001851269576945444	0.011521243776509602	0.010170974267666543	0.008413313827155098	0.007689817915300215	0.006527604078744029	0.0036522696476895098	0.002523336696906615	0.0015568742787703477
198.	0.	1.1769476366872584e-282	3.3693772436993225e-107	8.132445155912193e-14	1.4408392440288382e-6	0.0018231073217229066	0.011542163171256057	0.010212498186536339	0.00845488879854159	0.007729777231520997	0.006563782484085326	0.0036749028114158653	0.002539496894550097	0.0015670970753842049
198.99999999999997	0.	4.110810426683813e-284	9.597743070916236e-108	6.958365381943131e-14	1.3560012323493139e-6	0.0017940614409361958	0.011554812115292207	0.010246843835686253	0.008490587258886238	0.007764384188312777	0.006595440502440252	0.003695033545753646	0.00255393448302288	0.001576260171965654
199.99999999999997	0.	1.4348774316830493e-285	2.7325235438286518e-108	5.949185783275349e-14	1.2752236582256237e-6	0.0017642213136409655	0.011559379911381068	0.0102741301445805	0.008520492692443706	0.0077937110805722356	0.006622634899873905	0.003712688776686559	0.002566667015133642	0.0015843738938606745
200.99999999999997	0.	5.005178715802438e-287	7.775600891961679e-109	5.085473673851016e-14	1.1984010462582078e-6	0.0017336732438487771	0.01155606242740173	0.010294483107798949	0.00854469473297491	0.0078178358978477	0.006645427356241438	0.0037278982545037947	0.002577714009619041	0.001591449786061095
202.	0.	1.744786077430591e-288	2.2114606602242183e-109	4.342366059412728e-14	1.1254208800759295e-6	0.0017025004045249667	0.011545061370075358	0.010308035213796415	0.00856328871588602	0.00783684192189329	0.006663884131640556	0.00374069437591467	0.0025870968301873395	0.0015975005395186211
203.	0.	6.078312000003857e-290	6.286365779289899e-110	3.705160523416164e-14	1.056165047313639e-6	0.001670782797650541	0.01152658359034531	0.01031492489381137	0.00857637524480166	0.00785081733683243	0.006678075742909002	0.0037511120111113484	0.002594838567838378	0.0016025399194127727
204.	0.	2.1161302185613452e-291	1.786056621214381e-110	3.158129157173305e-14	9.905111418674953e-7	0.0016385972290043492	0.011500840419741157	0.010315295990680968	0.008584059772456092	0.00785985485184521	0.0066880766501171245	0.0037591883357734547	0.002600963926459975	0.0016065826953747802
205.	0.	7.362423413638844e-293	5.071844503233759e-111	2.692525492555484e-14	9.283336325412538e-7	0.001606017296404451	0.01146804703708994	0.010309297247343665	0.008586452195805531	0.007864051336311947	0.006693964953020681	0.003764962668016894	0.0026054991117066993	0.0016096445736731538
206.	0.	2.559874075404042e-294	1.4395003298250754e-111	2.2910398187107398e-14	8.695049075804162e-7	0.0015731133902114206	0.01142842186486487	0.010297081814739454	0.008583666465205074	0.007863507467290339	0.006695822097392276	0.0037684763102628816	0.0026084717231488314	0.0016117421313554218
207.	0.	8.894801171810947e-296	4.083501806954317e-112	1.9516084231619025e-14	8.138962030075902e-7	0.0015399527049715026	0.011382185994490151	0.010278806778836561	0.008575820207508418	0.007858327389216997	0.006693732591161113	0.0037697723960095266	0.002609910649683677	0.0016128927523432408
208.	0.	3.088688764678697e-297	1.1577876427333853e-112	1.6598246846029346e-14	7.613784239255368e-7	0.0015065992611437166	0.011329562639904393	0.010254632706492598	0.008563034362929992	0.007848618385707053	0.006687783730276001	0.0037688957414799594	0.0026098459681956065	0.0016131145654745057
208.99999999999997	0.	1.071846902074589e-298	3.2809551207273066e-113	1.4088481820140174e-14	7.118228666096095e-7	0.0014731139359156374	0.0112707766186551	0.01022472320982383	0.00854543283547985	0.007834490563298364	0.0066780653341832865	0.0037658927021077056	0.002608308845442048	0.0016124263844804327
209.99999999999997	0.	3.717170909570978e-300	9.292807890219349e-114	1.1955927670149667e-14	6.651018491526226e-7	0.0014395545021792262	0.011206053859826556	0.01018924452877625	0.008523142156796873	0.007816056547000712	0.006664669490822887	0.0037608110338264752	0.0026053314431470427	0.001610847649888276
210.99999999999997	0.	0.	2.6306859608309608e-114	1.0167789348143513e-14	6.210892586469675e-7	0.0014059756747923577	0.011135620938068832	0.010148365131553386	0.00849629116317234	0.0077934311874793	0.00664769031101908	0.003753699759116276	0.002600946826273426	0.0016083983728338435
212.	0.	0.	7.443317554114138e-115	8.608356539378283e-15	5.796610211639143e-7	0.0013724291633093026	0.011059704633000699	0.01010225533255251	0.008465010685551997	0.007766731279698064	0.00662722369213892	0.003744609037755525	0.0025951888744431316	0.001605099080766961
213.	0.	0.	2.104940003538744e-115	7.322561563072219e-15	5.406955023920191e-7	0.0013389637304193809	0.01097853151327766	0.010051086927470108	0.008429433252310803	0.007736075292853536	0.006603367090895588	0.003733590042231101	0.0025880921964766025	0.0016009707650339719
214.	0.	0.	5.949612768011305e-116	6.191828386971116e-15	5.040738441775972e-7	0.0013056252553800614	0.010892327544585273	0.009995032845201313	0.00838969280456302	0.007701583111400808	0.006576219305148574	0.0037206948377435903	0.0025796920480121214	0.001596034830315024
215.	0.	0.	1.6807909007326916e-116	5.2593534419156445e-15	4.696802437616979e-7	0.0012724568017825157	0.01080131772084044	0.009934266816170158	0.00834592442377888	0.007663375786980589	0.006545880264558765	0.003705976266748346	0.0025700242521681424	0.0015903130458952961
216.	0.	0.	4.745860043663846e-117	4.445521447340551e-15	4.374021809766304e-7	0.0012394986890331297	0.010705725717881025	0.009868963056717429	0.008298264071469011	0.0076215753010469905	0.0065124508299480004	0.0036894878379677186	0.0025591251232079883	0.001583827498747008
217.	0.	0.	1.33934573197058e-117	3.7516937049810714e-15	4.071305983215773e-7	0.0012067885669791915	0.010605773568930301	0.009799295969170415	0.008246848340694208	0.007576304337991655	0.006476032601209066	0.0036712836198075755	0.0025470313931647225	0.00157660054839802
218.	0.	0.	3.7778727925088208e-118	3.1788542892326955e-15	3.7876003960234574e-7	0.0011743614931476842	0.010501681361122185	0.009725439857209525	0.00819181421914846	0.007527686068551066	0.00643672773360401	0.0036514181381062803	0.0025337801413804397	0.0015686547835606758
218.99999999999997	0.	0.	1.0650725736937995e-118	2.686907917386014e-15	3.5218875077537576e-7	0.0011422500121069142	0.010393666952379066	0.009647568656144372	0.008133298863559716	0.007475843943279836	0.006394638762284962	0.0036299462781418513	0.0025194087269125374	0.001560012980493389
219.99999999999997	0.	0.	3.001157201404017e-119	2.2762980322034726e-15	3.2731874748322483e-7	0.0011104842364978004	0.010281945707944709	0.009565855677712705	0.008071439385151442	0.00742090149587146	0.006349868434870077	0.003606923190821756	0.0025039547237585115	0.0015506980630668886
220.99999999999997	0.	0.	8.452330173228292e-120	1.9066613295998573e-15	3.0405585349456176e-7	0.001079091929319915	0.010166730255899158	0.009480473369030311	0.00800637264591902	0.007362982156117527	0.006302519551914786	0.0035824042029837804	0.0024874558588535898	0.0015407330645086505
222.	0.	0.	2.379265405053259e-120	1.6187337375248873e-15	2.8230971296388607e-7	0.0010480985870857781	0.010048230260944068	0.009391593085275624	0.007938235065435575	0.007302209072259761	0.006252694815087067	0.00355644473171806	0.002469949952782621	0.001530141090791114
223.	0.	0.	6.694045943023848e-121	1.3719613072548888e-15	2.6199378009242694e-7	0.0010175275234937937	0.009926652215799338	0.009299384875732772	0.007867162437933926	0.0072387049425183285	0.006200496682879575	0.003529100202633733	0.002451474863156943	0.0015189452856349042
224.	0.	0.	1.882411494967409e-121	1.166322849001367e-15	2.4302528916668034e-7	0.0009873999533002206	0.009802199249565777	0.00920401728282201	0.0077932897594137915	0.007172591855581674	0.006146027233692795	0.00350042597199399	0.002432068430606992	0.0015071687970983712
225.	0.	0.	5.290799792124012e-122	9.616180946349142e-16	2.2532520769007298e-7	0.0009577350760941665	0.00967507095236596	0.009105657153697691	0.0077167510644804895	0.007103991139803328	0.006089388036088699	0.0034704772526231733	0.00241176842732746	0.0014948347457159994
226.	0.	0.	1.4863116323057927e-122	7.980075544455169e-16	2.0881817468471084e-7	0.0009285501597121281	0.009545463215647493	0.009004469464053335	0.007637679272669536	0.007033023220894896	0.006030680026051517	0.003439309043510233	0.002390612508125989	0.0014819661941570478
227.	0.	0.	4.173315546944088e-123	6.751942650877729e-16	1.934324270703145e-7	0.0008998606230510985	0.009413568087515598	0.008900617153748815	0.007556206043989128	0.006959807487883489	0.005970003391073721	0.0034069760630219253	0.002368638163918785	0.0014685861183709812
227.99999999999997	0.	0.	1.1712146467608405e-123	5.927794712086835e-16	1.7909971561208767e-7	0.0008716801180612912	0.009279573642457776	0.00879426097386264	0.007472461643400391	0.006884462167090131	0.005907457460874911	0.0033735326856327275	0.002345882677611944	0.0014547173801834135
228.99999999999997	0.	0.	3.2853144767692653e-124	4.716572906549059e-16	1.6575521226081303e-7	0.0008440206107264515	0.009143663864883437	0.008685559344820551	0.007386574813994191	0.006807104203921306	0.0058431406045911655	0.0033390328820950927	0.0023223830823188014	0.001440382701313345
229.99999999999997	0.	0.	9.210940495085916e-125	3.907615373485438e-16	1.5333741099340588e-7	0.0008168924608542926	0.009006018545850876	0.008574668225196348	0.0072986726585747294	0.006727849152220328	0.005777150134233245	0.0033035301629507348	0.0022981761218475783	0.0014256046387725284
230.99999999999997	0.	0.	2.5811849921759143e-125	3.494987764510579e-16	1.4178802296012953e-7	0.0007903045005259924	0.008866813192436209	0.00846174099085033	0.007208880529417212	0.006646811070977535	0.0057095822142561705	0.0032670775253085707	0.002273298213410837	0.0014104055616184182
232.	0.	0.	7.229764096174459e-126	2.700344836976244e-16	1.3105186767228536e-7	0.0007642641110643526	0.008726218949137514	0.008346928324004965	0.007117321925909039	0.006564102428144676	0.00564053177703624	0.0032297274027877887	0.002247785412489302	0.0013948076290203819
233.	0.	0.	2.024048243031562e-126	2.2983626770102733e-16	1.2107676140715982e-7	0.0007387772984046422	0.008584402530793546	0.008230378111931417	0.007024118399845315	0.006479834011354585	0.005570092444099143	0.0031915316185513387	0.002221673379801149	0.0013788327696103045
234.	0.	0.	5.6638458462426106e-127	1.9011357266881295e-16	1.1181340350892789e-7	0.0007138487667619588	0.008441526166452815	0.008112235354871282	0.006929389468105556	0.006394114845306757	0.005498356452907199	0.0031525413413343085	0.0021949973503133137	0.0013625026620796461
235.	0.	0.	1.5841566709385647e-127	1.8863395384452503e-16	1.0321526189603045e-7	0.0006894819905070952	0.008297747553671825	0.007992642082851971	0.0068332525324657205	0.0063070521156038326	0.005425414589034645	0.003112807044383102	0.0021677921042392283	0.001345838716989857
236.	0.	0.	4.4287740081569486e-128	1.4967496605408989e-16	9.523845811075661e-8	0.0006656792841750697	0.008153219822725762	0.007871737281050225	0.006735822806294779	0.0062187510988190855	0.005351356123554847	0.003072378467218081	0.0021400919399650244	0.0013288620597615344
237.	0.	0.	1.2375717495490015e-128	1.112969966412211e-16	8.784165306068027e-8	0.0006424418705443021	0.008008091510236234	0.007749656823372414	0.006637213247894902	0.006129315098583841	0.005276268755470675	0.0030313045801359712	0.002111930648848741	0.001311593514809215
237.99999999999997	0.	0.	3.456700892237894e-129	1.1030394762939161e-16	8.098593370805147e-8	0.0006197699467346902	0.007862506541721926	0.007626533413913616	0.00653753450023747	0.006038845387476771	0.0052002385590127305	0.002989633551364268	0.0020833414918340894	0.0012940535907868056
238.99999999999997	0.	0.	9.650751419902496e-130	7.285235812298274e-17	7.463470147531784e-8	0.0005976627482839321	0.007716604222590356	0.007502496535962827	0.006436894836849598	0.005947441154499006	0.005123349935631283	0.002947412716779983	0.0020543571778203424	0.0012762624669086188
239.99999999999997	0.	0.	2.6932213968172822e-130	7.214795598079191e-17	6.875356233570473e-8	0.0005761186111737878	0.007570519237137273	0.0073776724082612434	0.0063354001136381715	0.005855199457948369	0.005045685570532835	0.0029046885521190583	0.002025009843739588	0.001258239980316946
240.99999999999997	0.	0.	7.512744414775094e-131	7.142369624550727e-17	6.331021958659946e-8	0.0005551350317824978	0.007424381655070363	0.007252183948165851	0.00623315372638988	0.005762215183460917	0.00496732639357255	0.00286150664757958	0.0019953310362762866	0.0012400056144569438
242.	0.	0.	2.094812753625973e-131	3.5340268807584565e-17	5.827436914952509e-8	0.0005347087247529441	0.00727831694515426	0.007126150741441606	0.006130256573745011	0.005668581007042184	0.004888351544360447	0.002817911684748211	0.001965351695182358	0.0012215784884309058
243.	0.	0.	5.838706550792411e-132	3.4959588309760646e-17	5.3617597763238934e-8	0.0005148356787704483	0.0071324459955431335	0.0069996890183696885	0.006026807025410366	0.005574387362880266	0.004808838341412461	0.0027739474157634997	0.0019351021381299014	0.00120297734729707
244.	0.	0.	1.6267400952254918e-132	3.457029000233959e-17	4.9313284233732545e-8	0.0004955112102521522	0.006986885140392794	0.006872911635877547	0.0059229008953908735	0.0054797224157456335	0.004728862255188094	0.002729656644635387	0.0019046120470475572	0.0011842205532804709
245.	0.	0.	4.530597492956887e-133	3.4172805499012303e-17	4.533650405196461e-8	0.00047673001495682796	0.006841746192364507	0.006745928065410656	0.005818631420029878	0.005384672037791815	0.004648496884863966	0.0026850812106441334	0.001873910455889114	0.0011653260778649393
245.99999999999997	0.	0.	1.2613475739221377e-133	3.376756344356179e-17	4.166393719658336e-8	0.0004584862175291698	0.006697136480641594	0.006618844386268221	0.005714089240648886	0.005289319789571299	0.004567813938692384	0.002640261973741394	0.0018430257397825675	0.0011463114947350562
247.	0.	0.	3.5104499903657767e-134	3.335498916338065e-17	3.827377963992373e-8	0.0004407734189974845	0.006553158894081748	0.006491763284121494	0.005609362390572645	0.005193746905076333	0.004486883217789381	0.0025952388018731123	0.001811985605505601	0.001127193973535426
248.	0.	0.	9.766676939485879e-135	3.293550434038563e-17	3.514565792652342e-8	0.0004235847422496219	0.0064099119291633625	0.006364784054462147	0.00550453628634898	0.005098032280635523	0.0044057726032148605	0.002550050560153871	0.0017808170832403268	0.0011079902744189055
248.99999999999997	0.	0.	2.716406593719841e-135	2.1728635080449662e-23	3.2260547571110566e-8	0.00040691287551452307	0.006267489742372747	0.006238002610711733	0.0053996937229571626	0.005002252467482329	0.004324548046194166	0.0025047351018143383	0.0017495465195544906	0.0010887167433518215
250.	0.	0.	7.552925443190785e-136	1.7973186054238202e-23	2.9600694960441613e-8	0.00039075011388235167	0.00612598220671335	0.006111511496751558	0.0052949148728215194	0.0049064816678325626	0.004243273561348035	0.0024593292608532666	0.0017181995715630706	0.0010693893081484217
250.99999999999997	0.	0.	2.0995069438606854e-136	1.4864182019219107e-23	2.7149542410660976e-8	0.00037508839889783494	0.005985474972014135	0.005985399903623316	0.005190277288438082	0.004810791734299191	0.004162011222790162	0.002413868846320525	0.0016868012022207006	0.0010500234752045326
252.	0.	0.	5.834599856974525e-137	1.2291078116439085e-23	2.489165698422622e-8	0.0003599193562648176	0.005846049528726514	0.005859753690157911	0.005085855908426543	0.004715252172476711	0.004080821162954425	0.0023683886381590303	0.0016553756766961789	0.0010306343269009218
252.99999999999997	0.	0.	1.6210902355918855e-137	1.0162075611332884e-23	2.2812662515475312e-8	0.0003452343317033366	0.0057077832749252485	0.005734655407310889	0.0049817230668369235	0.004619930146542801	0.003999761574026862	0.0023229223845405373	0.0016239465597852455	0.0010112365196498563
254.	0.	0.	4.5031577239950935e-138	8.400973289200022e-24	2.0899174898563867e-8	0.0003310244250021451	0.0055707495862363805	0.005610184325985795	0.004877948505541505	0.004524890487725798	0.003918888711857929	0.002277502800630133	0.001592536714317656	0.000991844282558237
254.99999999999997	0.	0.	1.2507004955062336e-138	6.944542197926424e-24	1.913874075997332e-8	0.0003172805223110051	0.0054350178884098686	0.0054864164681171865	0.0047745993895328765	0.004430195705477132	0.003838256902221988	0.00223216156870903	0.0015611683005107813	0.0009724714166782852
256.	0.	0.	3.47319277567952e-139	5.740337704906026e-24	1.7519779149594697e-8	0.0003039933267184439	0.005300653732274247	0.005363424640799569	0.00467174032496064	0.004335906001198475	0.003757918549299771	0.0021869293395898833	0.0015298627762252253	0.0009531312948187381
257.	0.	0.	9.644017082744474e-140	4.744876816299148e-24	1.6031526260862724e-8	0.0002911533871642308	0.005167718870848557	0.005241278473283005	0.0045694333797677835	0.004242079284399336	0.003677924146281926	0.002141835735271589	0.001498640898086651	0.0009338368618949243
258.	0.	0.	2.677661106170355e-140	3.922120442986673e-24	1.4663983177851287e-8	0.0002787511257335544	0.005036271338350212	0.005120044456614946	0.00446773810675103	0.004148771191126687	0.003598322287961558	0.002096909352762594	0.0014675227234255417	0.0009146006357882662
259.	0.	0.	7.434261023023665e-141	3.2422101443668138e-24	1.3407866417847994e-8	0.00026677686338317825	0.004906365530890086	0.0049997859857569635	0.004366711568910914	0.004056035104546179	0.003519159685216514	0.002052177769020523	0.0014365276129995775	0.0008954347086938088
260.	0.	0.	2.0640562513794483e-141	2.6804171394097678e-24	1.2254561188810387e-8	0.00025522084414803583	0.004778052288609518	0.004880563403964089	0.00426640836692071	0.0039639221775203395	0.0034404811812520633	0.002007667546938101	0.0014056742344508134	0.0008763507489265431
261.	0.	0.	5.73092518773135e-142	2.2162682969980823e-24	1.1196077413127286e-8	0.0002440732578810107	0.004651378979099921	0.00476243404929823	0.00416688066861518	0.0038724813570955524	0.0033623297695319805	0.0019634042423384004	0.0013749805664729146	0.0008573600031716613
262.	0.	0.	1.5913524752130883e-142	1.832819618334389e-24	1.0225008011199168e-8	0.0002333242615734195	0.004526389581856949	0.004645452303053193	0.004068178240317248	0.0037817594107324272	0.00328474661325875	0.0019194124119029789	0.0013444639036359954	0.000838473299146561
263.	0.	0.	4.419431362910839e-143	1.516052582223527e-24	9.334489955247305e-9	0.00022296399930863564	0.004403124773616838	0.0045296696399628605	0.003970348479901804	0.0036918009541891555	0.003207771066328415	0.0018757156219938998	0.0013141408618427693	0.0008197010486586904
263.99999999999994	0.	0.	1.2275682906538333e-143	1.2543727912247313e-24	8.51816726651494e-9	0.0002129826208979898	0.004281622014378688	0.004415134680016127	0.0038734364514528457	0.0036026484809274025	0.0031314406956505316	0.0018323364583099308	0.0012840273843751438	0.0008010532510342338
265.	0.	0.	3.410562528555554e-144	1.0381937598414957e-24	7.770156535748314e-9	0.00020337029924964581	0.004161915633956559	0.004301893241739977	0.0037774849214025617	0.003514342392939992	0.003055791304749204	0.0017892965363318033	0.0012541387485005644	0.0007825394968989256
266.	0.	0.	9.478293920408414e-145	8.595915323526957e-25	7.085014320553439e-9	0.00019411724651898572	0.004044036918882262	0.004189988396785575	0.003682534396016528	0.0034269210328768374	0.0029808569585411415	0.0017466165124994245	0.0012244895725989468	0.0007641689722869959
267.	0.	0.	2.6350063705359573e-145	7.120181975984135e-25	6.4577066885441455e-9	0.00018521372909059597	0.003928014199528842	0.004079460525699685	0.003588623160130255	0.003340420717383401	0.002906670009219231	0.0017043160960827318	0.0011950938237841658	0.000745950463062388
268.	0.	0.	7.3283262570376186e-146	5.900643565408296e-25	5.883580549143609e-9	0.00017665008143904825	0.0038138729372872017	0.003970347374722403	0.003495787317004903	0.0032548757715310734	0.002833261123139617	0.001662414061689729	0.0011659648259812615	0.0007278923596284027
269.	0.	0.	2.039034089469459e-146	4.8926225937049045e-25	5.358336815332102e-9	0.00016841671891740215	0.003701635811687426	0.0038626841135105516	0.0034040608292207138	0.0031703185642657154	0.0027606593086506974	0.0016209282623787023	0.001137115268436959	0.000710002661912122
270.	0.	0.	5.676311339531234e-147	4.059227155782157e-25	4.878005373535549e-9	0.00016050414951864807	0.003591322807302079	0.0037565033936273143	0.0033134755604740593	0.0030867795447515733	0.0026888919447596326	0.0015798756433162418	0.0011085572146232053	0.0006922889845988032
271.	0.	0.	1.5810871889652256e-147	3.370000375526636e-25	4.438921465349257e-9	0.00015290298465771442	0.003482951300349151	0.0036518354077196722	0.003224061318214691	0.0030042872795531745	0.0026179848105885935	0.0015392722559556822	0.0010803021115165675	0.0006747585626058325
272.	0.	0.	4.40676017574571e-148	2.7998024345601725e-25	4.037703853012122e-9	0.0001456039490174056	0.003376536144841545	0.0035487079492294077	0.0031358458969921797	0.0029228684905348687	0.0025479621155179884	0.0014991332726780903	0.0010523607992134422	0.0006574182567715165
272.99999999999994	0.	0.	1.2290884788012944e-148	2.327885497723133e-25	3.671234144056119e-9	0.00013859788950372693	0.003272089758213186	0.0034471464725677743	0.0030488551224542248	0.0028425480934260255	0.002478846529973229	0.0014594730018724906	0.0010247435208652809	0.000640274559749124
274.	0.	0.	3.430623236282197e-149	1.9371285451498453e-25	3.3366377535221668e-9	0.00013187578335236366	0.0031696222062930555	0.0033471741536206484	0.002963112895883063	0.002763349236947153	0.0024106592167653924	0.0014203049034047376	0.0009974599328987958	0.0006233336020845356
