225.	0.	0.	5.439693134290468e-121	2.473140532437105e-22	1.5056529052818374e-13	8.36157950311061e-10	9.674404779687072e-9	9.37046675181422e-9	8.040918935060937e-9	7.431449923963225e-9	6.405126310832109e-9	3.6907358553727655e-9	2.574235586049266e-9	1.6002060457554308e-9
226.	0.	0.	1.615003933089696e-121	5.829461318916749e-22	1.425944512199727e-13	8.148666996510116e-10	9.570844766209062e-9	9.290087636333658e-9	7.978534603085766e-9	7.375613135982699e-9	6.3591378472258994e-9	3.6665825343114137e-9	2.557910369972671e-9	1.5903118247514198e-9
227.	0.	0.	4.778496099278377e-122	4.355312063332866e-22	1.3487811431868027e-13	7.939970701133606e-10	9.468177918028507e-9	9.210287777024908e-9	7.916569095521498e-9	7.320143457373563e-9	6.313443372793223e-9	3.642575912540953e-9	2.5416827961722295e-9	1.5804760990051407e-9
227.99999999999997	0.	0.	1.4094628692721563e-122	-2.96077024773407e-22	1.274275450511931e-13	7.735433864172444e-10	9.366381300827818e-9	9.131046651708181e-9	7.855005192936847e-9	7.265025067564801e-9	6.268029353635692e-9	3.6187082893055333e-9	2.5255475127323117e-9	1.5706955505407865e-9
228.99999999999997	0.	0.	4.145424693348223e-123	5.354795438332213e-22	1.2025085225940434e-13	7.53500148304969e-10	9.265433374583171e-9	9.052344850708352e-9	7.793826552942267e-9	7.2102429352976374e-9	6.22288291131475e-9	3.594972314510134e-9	2.5094994063633626e-9	1.5609670068295077e-9
229.99999999999997	0.	0.	1.2159923892429676e-123	6.37128930671691e-22	1.1335336698220963e-13	7.338620062260164e-10	9.165313931192942e-9	8.974164036897916e-9	7.733017681636618e-9	7.1557827937199165e-9	6.177991803066145e-9	3.571360979052323e-9	2.493533596022322e-9	1.551287436996564e-9
230.99999999999997	0.	0.	3.5581179086248766e-124	-5.972965589111232e-23	1.0673799073811229e-13	7.146237393563432e-10	9.066004034090829e-9	8.896486906765431e-9	7.672563905722202e-9	7.101631116046938e-9	6.133344402446841e-9	3.5478676053493383e-9	2.4776454266586194e-9	1.5416539481016188e-9
232.	0.	0.	1.038743866458458e-124	6.501282320884884e-22	1.0040551054502409e-13	6.957802357995937e-10	8.967485959801518e-9	8.819297152490096e-9	7.612451345275182e-9	7.047775091777767e-9	6.0889296804055594e-9	3.5244858380560654e-9	2.461830463082804e-9	1.5320637814903992e-9
233.	0.	0.	3.0259216608009035e-125	4.6693925137922405e-22	9.435488259520382e-14	6.773264748215665e-10	8.86974314140088e-9	8.742579425006941e-9	7.552666887162191e-9	6.994202603459036e-9	6.044737186771182e-9	3.501209634971201e-9	2.4460844839560264e-9	1.5225143092166518e-9
234.	0.	0.	8.796766944469378e-126	4.85301183115236e-22	8.858349117460644e-14	6.592575109760324e-10	8.772760113829474e-9	8.666319298037261e-9	7.493198159085635e-9	6.9409022039813834e-9	6.000757032146862e-9	3.4780332581257393e-9	2.430403475896412e-9	1.5130030305320164e-9
235.	0.	0.	2.552428563741757e-126	-4.699998537253764e-22	8.308737956344677e-14	6.415684599903472e-10	8.67652246102854e-9	8.59050323307366e-9	7.434033504252104e-9	6.887863094403809e-9	5.956979870206921e-9	3.4549512650523317e-9	2.414783627701475e-9	1.5035275684433305e-9
236.	0.	0.	7.392524427789704e-127	-1.344530144272417e-22	7.786146078329408e-14	6.242544862813984e-10	8.581016764844197e-9	8.515118545291957e-9	7.3751619566448504e-9	6.835075102289621e-9	5.913396880383247e-9	3.431958500229234e-9	2.399221324682291e-9	1.4940856663347692e-9
237.	0.	0.	2.137369152727757e-127	3.2886848066095945e-22	7.289970389395006e-14	6.073107919834502e-10	8.48623055566798e-9	8.44015337037886e-9	7.316573216894546e-9	6.782528660549303e-9	5.869999750938076e-9	3.409050086697422e-9	2.383713143108648e-9	1.4846751846544034e-9
237.99999999999997	0.	0.	6.169483618927363e-128	-2.5749000140401465e-22	6.819530199451175e-14	5.907326073740814e-10	8.392152264770567e-9	8.36559663225589e-9	7.258257628735663e-9	6.730214786779538e-9	5.826780662414926e-9	3.386221417847143e-9	2.368255844762602e-9	1.4752940976636334e-9
238.99999999999997	0.	0.	1.7780009896153262e-128	4.061619913150334e-22	6.374081999333817e-14	5.745151825902038e-10	8.298771178285935e-9	8.291438011679015e-9	7.2002061560348445e-9	6.678125063086727e-9	5.783732271458345e-9	3.3634681493692016e-9	2.3528463715974284e-9	1.465940490247663e-9
239.99999999999997	0.	0.	5.1163163463478126e-129	-1.622569898824732e-23	5.9528330084191e-14	5.586537805319043e-10	8.20607739280689e-9	8.217667915699e-9	7.1424103603831495e-9	6.626251616388508e-9	5.740847694998192e-9	3.340786191369545e-9	2.337481840501031e-9	1.4566125547865732e-9
240.99999999999997	0.	0.	1.4701124670329543e-129	-3.760157912147572e-22	5.554952752994356e-14	5.431436708599557e-10	8.114061772554907e-9	8.144277447965177e-9	7.0848623792405156e-9	6.574587099183109e-9	5.6981204947901794e-9	3.31817170064297e-9	2.3221595381610594e-9	1.4473085880852518e-9
242.	0.	0.	4.218272761286564e-130	4.9255375358096975e-22	5.179583435736128e-14	5.279801249944455e-10	8.022715908082252e-9	8.07125837985518e-9	7.027554904622271e-9	6.523124670778496e-9	5.6555446623070685e-9	3.2956210731037316e-9	2.3068769160303695e-9	1.4380269883614854e-9
243.	0.	0.	1.208733803227649e-130	2.3501747699977266e-22	4.825849054262045e-14	5.131584120313747e-10	7.932032076469535e-9	7.998603122413104e-9	6.970481162316325e-9	6.471857978971256e-9	5.613114603972553e-9	3.2731309363692027e-9	2.2916315853902545e-9	1.4287662522906071e-9
244.	0.	0.	3.4590563281291504e-131	1.5982616389910995e-23	4.4928634308753163e-14	4.986737954955101e-10	7.84200320298033e-9	7.9263046990814e-9	6.913634891622738e-9	6.420781142168824e-9	5.570825126733434e-9	3.2506981424949367e-9	2.276421312510463e-9	1.419524972106235e-9
245.	0.	0.	9.886278961706705e-132	-1.703024995421584e-22	4.179737020004533e-14	4.845215308552813e-10	7.752622824136808e-9	7.854356719209824e-9	6.857010325605068e-9	6.369888731945898e-9	5.528671423963036e-9	3.2283197608578873e-9	2.2612440139038895e-9	1.4103018327557603e-9
245.99999999999997	0.	0.	2.8220978873386866e-132	-3.287354195437855e-22	3.8855830297701816e-14	4.70696863728099e-10	7.663885052174367e-9	7.782753352322221e-9	6.8006021718415905e-9	6.319175756025172e-9	5.48664906168839e-9	3.205993071184444e-9	2.2460977516737835e-9	1.4010956091094157e-9
247.	0.	0.	8.046176735569605e-133	-4.634851519765166e-22	3.6095222780797044e-14	4.571950287117288e-10	7.575784540849804e-9	7.71148930313351e-9	6.7444055936729295e-9	6.2686376416798866e-9	5.444753965139819e-9	3.183715556723046e-9	2.2309807289534315e-9	1.3919051632228784e-9
248.	0.	0.	2.29138640913947e-133	-5.780994859380044e-22	3.3506879070754734e-14	4.44011248775981e-10	7.48831645255084e-9	7.640559787288935e-9	6.688416191927302e-9	6.218270219541911e-9	5.40298240561014e-9	3.161484897555327e-9	2.2158912854342828e-9	1.3827294416510376e-9
248.99999999999997	0.	0.	6.517937074992989e-134	5.219709161236092e-22	3.1082289170102124e-14	4.3114073516232876e-10	7.401476426690448e-9	7.569960507824331e-9	6.6326299871248495e-9	6.168069707817425e-9	5.361330987625832e-9	3.1392989640474692e-9	2.2008278929838146e-9	1.373567472813745e-9
250.	0.	0.	1.8519777032182857e-134	4.417504735393655e-22	2.881313051281714e-14	4.185786877313959e-10	7.315260549335719e-9	7.499687632320947e-9	6.5770434021435506e-9	6.11803269689504e-9	5.319796636418341e-9	3.1171558104362387e-9	2.185789151349473e-9	1.364418364411404e-9
250.99999999999997	0.	0.	5.256356120975656e-135	3.737750980937429e-22	2.6691296393520765e-14	4.063202957119303e-10	7.229665324045627e-9	7.4297377707460936e-9	6.52165324534212e-9	6.068156134343076e-9	5.278376585693483e-9	3.095053668549167e-9	2.1707737839484356e-9	1.3552813008902528e-9
252.	0.	0.	1.490273500875689e-135	3.1618962776784387e-22	2.470891413717591e-14	3.943607388024471e-10	7.14468764388091e-9	7.360107953962508e-9	6.466456694129683e-9	6.018437310287217e-9	5.2370683656923775e-9	3.0729909416559364e-9	2.155780633741362e-9	1.34615554095631e-9
252.99999999999997	0.	0.	4.220726387024514e-136	2.6741765651441037e-22	2.285836153119779e-14	3.8269518858295427e-10	7.060324764557868e-9	7.290795612895645e-9	6.411451278976003e-9	5.968873843163722e-9	5.19586979154051e-9	3.050966198449845e-9	2.1408086591893986e-9	1.337040415137563e-9
254.	0.	0.	1.1941406092962894e-136	2.2612002627922203e-22	2.113228018056477e-14	3.7131881019444275e-10	6.976574278703356e-9	7.221798558337721e-9	6.35663486784894e-9	5.919463665837019e-9	5.154778951876587e-9	3.0289781671556207e-9	2.1258569302921297e-9	1.327935323393087e-9
254.99999999999997	0.	0.	3.3750252812466037e-137	1.9115943844684755e-22	1.952358273179885e-14	3.602267642501241e-10	6.893434091191797e-9	7.153114961383102e-9	6.302005651077043e-9	5.870205012080209e-9	5.113794197760409e-9	3.0070257297636248e-9	2.1109246247065513e-9	1.3188397327691658e-9
256.	0.	0.	9.529220922664781e-138	1.6157029237229244e-22	1.802545915295898e-14	3.49414208943518e-10	6.8109023955226286e-9	7.0847433344736846e-9	6.247562126623414e-9	5.82109640340678e-9	5.072914131850824e-9	2.9851079163863913e-9	2.0960110239444543e-9	1.3097531751008717e-9
257.	0.	0.	2.6878273470166646e-138	1.365329872269778e-22	1.663138077249151e-14	3.388763023208171e-10	6.728977651215028e-9	7.016682513047042e-9	6.193303085767594e-9	5.772136636251212e-9	5.0321375978525606e-9	2.9632238997374976e-9	2.0811155096483374e-9	1.3006752447592738e-9
258.	0.	0.	7.573786858980376e-139	1.1535203366783496e-22	1.5335100632531336e-14	3.2860820468705853e-10	6.647658562183645e-9	6.948931637769046e-9	6.13922759918413e-9	5.723324769489031e-9	4.991463670224891e-9	2.9413729897296807e-9	2.066237559943905e-9	1.2916055964430982e-9
259.	0.	0.	2.1320432422487283e-139	9.743741640558191e-23	1.4130652775613791e-14	3.186050811213956e-10	6.566944056070296e-9	6.881490137341102e-9	6.085335003412158e-9	5.674660112291675e-9	4.9508916441486494e-9	2.9195546281908895e-9	2.0513767458683145e-9	1.2825439430144455e-9
260.	0.	0.	5.995881050899976e-140	8.228872980269834e-23	1.301235037566285e-14	3.088621040744321e-10	6.486833264500853e-9	6.814357711867459e-9	6.0316248877070566e-9	5.62614221230883e-9	4.910421025746518e-9	2.897768383696106e-9	2.036532727872914e-9	1.273490053377781e-9
261.	0.	0.	1.684559341731243e-140	6.948167808153496e-23	1.1974779857994022e-14	2.9937445602514294e-10	6.407325504238774e-9	6.747534316770884e-9	5.978097081268095e-9	5.577770844173417e-9	4.870051522553069e-9	2.8760139465139874e-9	2.021705252399859e-9	1.2644437504019614e-9
262.	0.	0.	4.728218733708856e-141	5.865659120561655e-23	1.101279903716044e-14	2.9013733217761897e-10	6.3284202592076125e-9	6.681020147242987e-9	5.924751640832914e-9	5.529545998321591e-9	4.829783034228914e-9	2.8542911236655724e-9	2.00689414853094e-9	1.255404908884279e-9
263.	0.	0.	1.3258298119739494e-141	4.9508658422331824e-23	1.0121527299252445e-14	2.811459431775836e-10	6.250117163356486e-9	6.614815623218727e-9	5.871588838633652e-9	5.481467870123642e-9	4.789615643516242e-9	2.8325998340944747e-9	1.992099324708298e-9	1.2463734535564194e-9
263.99999999999994	0.	0.	3.71413273646337e-142	4.177962503873266e-23	9.296342343529158e-15	2.723955178320263e-10	6.172415984338585e-9	6.548921374860066e-9	5.818609150704816e-9	5.433536849317544e-9	4.74954960742951e-9	2.8109401039456902e-9	1.9773207655252055e-9	1.2373493571312619e-9
265.	0.	0.	1.0394565289511702e-142	3.525073528788977e-23	8.532869802475832e-15	2.6388130581667236e-10	6.095316607981784e-9	6.483338228541133e-9	5.765813245539563e-9	5.385753509742711e-9	4.70958534867993e-9	2.789312061953017e-9	1.9625585285870694e-9	1.2283326383906815e-9
266.	0.	0.	2.906255324030424e-143	2.9736736028768255e-23	7.826976954609164e-15	2.555985803569875e-10	6.018819023520681e-9	6.418067193318876e-9	5.71320197308381e-9	5.3381185993649694e-9	4.669723447326867e-9	2.7677159349319175e-9	1.9478127414405747e-9	1.2193233603131426e-9
267.	0.	0.	8.117800445159451e-144	2.508078328065247e-23	7.174762934113204e-15	2.475426408702255e-10	5.942923309567621e-9	6.353109447880303e-9	5.660776354063578e-9	5.290633030589407e-9	4.629964632654104e-9	2.7461520433774145e-9	1.933083598570866e-9	1.2103216282410745e-9
268.	0.	0.	2.265260628266801e-144	2.1150116886235823e-23	6.572551023552479e-15	2.397088155580852e-10	5.8676296207985294e-9	6.288466327953958e-9	5.608537569637812e-9	5.243297870854289e-9	4.590309775265806e-9	2.724620797164722e-9	1.918371358465245e-9	1.2013275880871616e-9
269.	0.	0.	6.314959616701086e-145	1.7832388494945185e-23	6.016880213384569e-15	2.3209246393914936e-10	5.792938175328418e-9	6.224139314175441e-9	5.556486951371353e-9	5.196114333502237e-9	4.550759879399751e-9	2.703122691352137e-9	1.9036763407433074e-9	1.1923414245795556e-9
270.	0.	0.	1.758702227439861e-145	1.5032545049368782e-23	5.50449426859447e-15	2.2468897931306122e-10	5.718849242752885e-9	6.160130020393311e-9	5.504625971518454e-9	5.1490837689202235e-9	4.511316075451318e-9	2.6816583020829325e-9	1.8889989233512633e-9	1.1833633595446904e-9
271.	0.	0.	4.893047633316597e-146	1.2670184461309808e-23	5.0323355274303535e-15	2.1749379114930878e-10	5.645363132835806e-9	6.096440182409517e-9	5.4529562336155325e-9	5.10220765594794e-9	4.47197961270859e-9	2.660228282587435e-9	1.8743395398215134e-9	1.1743936502284214e-9
272.	0.	0.	1.3599636953342129e-146	1.067731254039757e-23	4.597532637488468e-15	2.1050236739286672e-10	5.572480184816927e-9	6.03307164713816e-9	5.401479463371132e-9	5.055487593544146e-9	4.432751852290281e-9	2.6388333592809883e-9	1.8596986765945828e-9	1.1654325876537317e-9
272.99999999999994	0.	0.	3.775987318468731e-147	8.996440795284786e-24	4.1973952267379055e-15	2.0371021668237402e-10	5.500200757320263e-9	5.970026362176374e-9	5.350197499851285e-9	5.008925292709941e-9	4.393634260286468e-9	2.617474327958761e-9	1.8450768704041885e-9	1.1564804950156293e-9
274.	0.	0.	1.0473284218489586e-147	7.578973729833127e-24	3.829401883961455e-15	1.971128904760399e-10	5.4285252188414565e-9	5.907306365775079e-9	5.2991122869517216e-9	4.96252256866176e-9	4.354628401096489e-9	2.5961520500845765e-9	1.8304747057236932e-9	1.1475377261120935e-9
274.99999999999994	0.	0.	2.9018661160824634e-148	6.383841930372857e-24	3.491194280319717e-15	1.9070598507989648e-10	5.3574539387915815e-9	5.8449137771988535e-9	5.248225865150919e-9	4.916281333249061e-9	4.315735930960481e-9	2.5748674491726906e-9	1.8158928122732629e-9	1.1386046638108216e-9
276.	0.	0.	8.031673521346067e-149	5.376343779332267e-24	3.1805662323022758e-15	1.844851435776709e-10	5.286987279081614e-9	5.78285078746823e-9	5.197540363540104e-9	4.870203587613894e-9	4.276958591682745e-9	2.5536215072618763e-9	1.8013318625874226e-9	1.1296817185515914e-9
277.	0.	0.	2.2205472868408247e-149	4.527164200774016e-24	2.8954580432964295e-15	1.7844605765823596e-10	5.217125586222441e-9	5.721119650470798e-9	5.147057992121598e-9	4.824291415084942e-9	4.238298204541258e-9	2.5324152614794946e-9	1.7867925696415693e-9	1.120769326883409e-9
278.	0.	0.	6.132384589155927e-150	3.811543587010868e-24	2.6339473426313546e-15	1.7258446933916517e-10	5.147869183924691e-9	5.659722674433495e-9	5.096781034370953e-9	4.778546974302312e-9	4.199756664380895e-9	2.5112498006945293e-9	1.7722756845368226e-9	1.1118679500361287e-9
279.	0.	0.	1.691621006762282e-150	3.208574093545262e-24	2.394240921313284e-15	1.6689617258548301e-10	5.0792183661796566e-9	5.59866221374771e-9	5.046711840058243e-9	4.73297249256965e-9	4.161335933887791e-9	2.490126262258968e-9	1.7577819942429161e-9	1.102978072526426e-9
280.	0.	0.	4.660889548854275e-151	2.7006039261150825e-24	2.1746681530391437e-15	1.613770148226862e-10	5.011173390800082e-9	5.537940661134852e-9	4.996852818320201e-9	4.68757025942623e-9	4.123038038039524e-9	2.4690458288350097e-9	1.7433123193975251e-9	1.0941002007971712e-9
281.	0.	0.	1.2826642758617666e-151	2.2727331672464894e-24	1.973673982238448e-15	1.560228983444912e-10	4.94373447340758e-9	5.477560440146959e-9	4.947206430980537e-9	4.642342620437143e-9	4.084865058729759e-9	2.448009725307858e-9	1.7288675121619384e-9	1.085234861890205e-9
281.99999999999994	0.	0.	3.5254986695649036e-152	1.9123871761412424e-24	1.7898118228430104e-15	1.508297816141225e-10	4.876901781845115e-9	5.417523997990417e-9	4.897775186110734e-9	4.597291971195173e-9	4.046819129562697e-9	2.4270192157821965e-9	1.7144484541319356e-9	1.0763826021518958e-9
283.	0.	0.	9.677758540022068e-153	1.6089557097807834e-24	1.621737087047536e-15	1.4579368046197543e-10	4.810675431000297e-9	5.357833798666037e-9	4.84856163182739e-9	4.55242075153116e-9	4.008902430815079e-9	2.40607560066156e-9	1.7000560543033891e-9	1.0675439859711877e-9
283.99999999999994	0.	0.	2.6531218097647664e-153	1.353487709940018e-24	1.4682007759308779e-15	1.409106691782872e-10	4.745055478022579e-9	5.2984923164157825e-9	4.799568350319769e-9	4.507731439927445e-9	3.971117184561616e-9	2.3851802138087313e-9	1.6856912470914404e-9	1.0587195945495178e-9
285.	0.	0.	7.263522571982434e-154	1.1384332275525772e-24	1.3280439274614467e-15	1.361768815043299e-10	4.680041917917505e-9	5.239502029468177e-9	4.750797952103133e-9	4.463226548130946e-9	3.933465649961566e-9	2.3643344197866466e-9	1.6713549904029862e-9	1.0499100247024995e-9
286.	0.	0.	1.9857399187642697e-154	9.574252527777874e-25	1.2001910970635364e-15	1.3158851152228808e-10	4.615634679504311e-9	5.1808654140743e-9	4.702253070492133e-9	4.418908615961005e-9	3.8959501187027096e-9	2.3435396111779475e-9	1.657048263761307e-9	1.0411158876926474e-9
287.	0.	0.	5.420722732654239e-155	8.050953204181686e-25	1.0836463878846575e-15	1.271418144463502e-10	4.551833621720072e-9	5.1225849388255474e-9	4.6539363562892554e-9	4.37478020630788e-9	3.858572910599799e-9	2.322797205982247e-9	1.6427720664822813e-9	1.0323378080929208e-9
288.	0.	0.	1.4774871853084117e-155	6.769176953034417e-25	9.774872813800068e-16	1.2283310731709681e-10	4.488638530256438e-9	5.0646630592460325e-9	4.605850472683833e-9	4.330843900318199e-9	3.821336369344835e-9	2.3021086450900916e-9	1.628527415901637e-9	1.023576422680753e-9
289.	0.	0.	4.0205984274646364e-156	5.690777357616315e-25	8.808605075229371e-16	1.1865876960116598e-10	4.426049114515181e-9	5.0071022126509144e-9	4.557998090355528e-9	4.287102292762242e-9	3.784242858405154e-9	2.281475389831722e-9	1.6143153456519504e-9	1.0148323793618208e-9
290.	0.	0.	1.0922529213588688e-156	4.783607065535632e-25	7.9297592562686e-16	1.1461524369953708e-10	4.364065004868258e-9	4.9499048132639775e-9	4.510381882778882e-9	4.2435579875802474e-9	3.747294757067589e-9	2.2608989196003118e-9	1.6001369039893348e-9	1.0061063361235889e-9
291.	0.	0.	2.961980425221649e-157	4.0205788373335094e-25	7.131046932892032e-16	1.1069903536582385e-10	4.3026857502096486e-9	4.893073247586483e-9	4.4630045217232516e-9	4.2002135936030895e-9	3.7104944566250254e-9	2.240380729547931e-9	1.5859931521686926e-9	9.973989600179564e-10
292.	0.	0.	8.017218139158659e-158	3.3788727816937083e-25	6.405727700212789e-16	1.0690671403859498e-10	4.241910815784253e-9	4.836609870009085e-9	4.415868672943014e-9	4.15707172044286e-9	3.6738443567021126e-9	2.2199223283529744e-9	1.5718851628667344e-9	9.887109261725743e-10
292.99999999999994	0.	0.	2.165699904367273e-158	2.8392671501721092e-25	5.747590599737695e-16	1.032349130895905e-10	4.181739581284263e-9	4.780516998661669e-9	4.368976992055007e-9	4.114134974551029e-9	3.6373468617185365e-9	2.1995252360585403e-9	1.557814018652522e-9	9.800429168307198e-10
294.	0.	0.	5.83780953807229e-159	2.3855735439501155e-25	5.150899505882141e-16	9.968032999137248e-11	4.1221713391968265e-9	4.724796911490769e-9	4.322332120595845e-9	4.071405955437846e-9	3.601004377484776e-9	2.1791909819793386e-9	1.5437808105039572e-9	9.713956204188093e-10
294.99999999999994	0.	0.	1.570055499114419e-159	2.0041603335035922e-25	4.610372645295576e-16	9.623972640762401e-11	4.063205293396264e-9	4.66945184256236e-9	4.275936682258805e-9	4.0288872520529635e-9	3.564819307930904e-9	2.1589211026779275e-9	1.5297866363708314e-9	9.6276973064196e-10
296.	0.	0.	4.212315281562447e-160	1.6835505896177822e-25	4.1211473482355345e-16	9.290992820816803e-11	4.004840557963925e-9	4.614483978577942e-9	4.2297932793010864e-9	3.986581439319204e-9	3.5287940519618464e-9	2.1387171400068763e-9	1.5158325997822132e-9	9.541659456062711e-10
297.	0.	0.	1.1271562158975156e-160	1.4140829393450027e-25	3.6787475594087157e-16	8.968782541271958e-11	3.947076156228237e-9	4.55989545560068e-9	4.183904489120304e-9	3.944491074818861e-9	3.492931000438888e-9	2.118580639217261e-9	1.501919808498501e-9	9.455849669680809e-10
298.	0.	0.	3.007519169850181e-161	1.1876255513428436e-25	3.279055210632211e-16	8.657037206684052e-11	3.889911020012432e-9	4.505688355983849e-9	4.138272860994615e-9	3.902618695627559e-9	3.457232533283773e-9	2.098513147131728e-9	1.4880493732070352e-9	9.37027499109535e-10
299.	0.	0.	7.999848682548688e-162	9.97334970921534e-26	2.9182866918624816e-16	8.355458605152384e-11	3.833343989082392e-9	4.451864705496973e-9	4.092900912983826e-9	3.860966815293712e-9	3.4217010167037906e-9	2.078516210381631e-9	1.474222406260983e-9	9.284942483403585e-10
300.	0.	0.	2.1206698659624628e-162	8.374528079541568e-26	2.592969198299072e-16	8.063754883166913e-11	3.777373810779225e-9	4.398426470639446e-9	4.047791128984121e-9	3.8195379209569215e-9	3.386338800532828e-9	2.058591373705808e-9	1.4604400204599119e-9	9.199859221248568e-10
301.	0.	0.	5.600507680531568e-163	7.031343661701703e-26	2.2999151841079586e-16	7.781640514467272e-11	3.7219991398315555e-9	4.345375556139188e-9	4.002945955935215e-9	3.7783344706048365e-9	3.351148215688063e-9	2.0387401783111444e-9	1.4467033278722312e-9	9.115032283343186e-10
301.99999999999994	0.	0.	1.472855463469472e-163	5.903042203951691e-26	2.0361965727798602e-16	7.508836263403954e-11	3.6672185383373374e-9	4.292713802629764e-9	3.958367801175524e-9	3.737358890464266e-9	3.3161315717391757e-9	2.0189641602934933e-9	1.4330134386985618e-9	9.030468745242764e-10
303.	0.	0.	3.855216877537701e-164	4.955345246599222e-26	1.799136862804468e-16	7.245069142935143e-11	3.6130304759037743e-9	4.240442984498347e-9	3.9140590299399165e-9	3.696613572522294e-9	3.2812911545867193e-9	1.999264849117491e-9	1.4193714601751428e-9	8.946175672360858e-10
303.99999999999994	0.	0.	1.0037422280359978e-164	4.1594249049507354e-26	1.5862802586804668e-16	6.990072367660294e-11	3.55943332993871e-9	4.188564807900059e-9	3.8700219629971974e-9	3.6561008721746257e-9	3.246629224247617e-9	1.9796437661542897e-9	1.4057784955166168e-9	8.862160113224888e-10
305.	0.	0.	2.5974362565103896e-165	3.491040295524281e-26	1.3953791987138791e-16	6.743585302193986e-11	3.506425386084176e-9	4.137080908933094e-9	3.826258874423498e-9	3.6158231059982446e-9	3.2121480127455576e-9	1.9601024232764545e-9	1.3922356428977952e-9	8.778429092969162e-10
306.	0.	0.	6.674144172170314e-166	2.9298102357736615e-26	1.224382549856037e-16	6.505353405117536e-11	3.4540048387845316e-9	4.085992851968866e-9	3.782771989507578e-9	3.5757825496446773e-9	3.177849722103428e-9	1.94064232150852e-9	1.37874399447339e-9	8.694989607059425e-10
307.	0.	0.	1.7007282139089246e-166	2.4586008091385004e-26	1.0714070053363279e-16	6.275128168818338e-11	3.4021697919801316e-9	4.035302128131705e-9	3.7395634827843e-9	3.5359814358508937e-9	3.143736522435497e-9	1.921264949732435e-9	1.3653046354352514e-9	8.611848615246689e-10
308.	0.	0.	4.29098554994067e-167	2.0630097337230354e-26	9.347428573842066e-17	6.052667055529815e-11	3.350918259919856e-9	3.985010153922772e-9	3.6966354761925243e-9	3.496421952564462e-9	3.1098105501368006e-9	1.9019717834465583e-9	1.3519186431062811e-9	8.529013035745066e-10
309.	0.	0.	1.069580050655294e-167	1.7309322991257154e-26	8.128212953298829e-17	5.837733429799941e-11	3.3002481680856613e-9	3.93511826998408e-9	3.6539900373545613e-9	3.4571062411805882e-9	3.0760739061678277e-9	1.882764283577453e-9	1.3385870860705102e-9	8.446489739631079e-10
310.	0.	0.	2.6259487192104043e-168	1.4521960223246012e-26	7.042140831550903e-17	5.630096487653224e-11	3.25015735421943e-9	3.885627739995281e-9	3.611629177972092e-9	3.418036394886631e-9	3.0425286544311278e-9	1.8636438953429764e-9	1.3253110233384106e-9	8.364285545458959e-10
310.99999999999994	0.	0.	6.322226891999628e-169	1.2182531881380398e-26	6.076255275540594e-17	5.429531182753693e-11	3.2006435694495293e-9	3.836539749701665e-9	3.569554852337438e-9	3.3792144571131537e-9	3.0091768202391905e-9	1.8446120471663436e-9	1.31209150354725e-9	8.282407214090867e-10
312.	0.	0.	1.4827162760422284e-169	1.0219221401134966e-26	5.2186955047714397e-17	5.2358181497611814e-11	3.1517044795058252e-9	3.787855406064756e-9	3.5277689559539147e-9	3.3406424200860208e-9	2.9760203888691292e-9	1.8256701496390509e-9	1.2989295641950726e-9	8.200861443733723e-10
312.99999999999994	0.	0.	3.350348324790617e-170	8.571696225979185e-27	4.458635663655309e-17	5.0487436251771656e-11	3.103337666020862e-9	3.739575736534383e-9	3.486273324264725e-9	3.302322223479276e-9	2.943061304204175e-9	1.8068195945328641e-9	1.2858262309085403e-9	8.119654865184287e-10
314.	0.	0.	7.150551314739661e-171	7.189276853264003e-27	3.7863503679209297e-17	4.868099365880361e-11	3.0555406279086195e-9	3.6917016884352103e-9	3.4450697314852042e-9	3.2642557531639397e-9	2.9103014674580784e-9	1.7880617538588522e-9	1.2727825167432444e-9	8.038794037274199e-10
314.99999999999994	0.	0.	1.3820086590012738e-171	6.0293968305700436e-27	3.1928846630852523e-17	4.6936825655453786e-11	3.0083107828158027e-9	3.6442341284643193e-9	3.4041598895359294e-9	3.2264448400510382e-9	2.877742735981094e-9	1.7693979789729999e-9	1.2597994215162544e-9	7.958285442513701e-10
316.	0.	0.	2.1474052077072854e-172	5.0563076402241334e-27	2.6701935831221285e-17	4.5252957693122236e-11	2.9616454686401824e-9	3.597173842295212e-9	3.36354544707337e-9	3.188891259025506e-9	2.845386922144909e-9	1.7508295997270833e-9	1.2468779311700081e-9	7.878135482928895e-10
317.	0.	0.	1.2355974720937017e-173	4.239989671863818e-27	2.2109392032299338e-17	4.362746786693393e-11	2.9155419451102155e-9	3.55052153428396e-9	3.323227988614989e-9	3.1515967279686263e-9	2.8132357923046933e-9	1.732357923664016e-9	1.2340190171670673e-9	7.798350476089619e-10
318.	0.	0.	-9.775416998399336e-174	3.5552366054879385e-27	1.808487657401747e-17	4.205848603111657e-11	2.8699973954222404e-9	3.5042778272746457e-9	3.2832090337567333e-9	3.114562906867049e-9	2.7812910658367855e-9	1.7139842352569976e-9	1.2212236359153055e-9	7.718936651325763e-10
319.	0.	0.	-6.39946755496526e-174	2.9808856881732826e-27	1.456779802410343e-17	4.054419290167167e-11	2.8250089279260414e-9	3.4584432624961407e-9	3.2434900364768315e-9	3.077791397003011e-9	2.74955441424757e-9	1.6957097951901564e-9	1.2084927282220005e-9	7.639900146122507e-10
