794.	0.	0.	0.00006835878383397816	0.000057041407787495935
794.9999999999999	0.	0.	0.00006769185039626189	0.000056657942403881755
795.9999999999999	0.	0.	0.00006702963711649869	0.000056275580252488235
797.	0.	0.	0.00006637213755302285	0.000055894337693174155
798.	0.	0.	0.0000657193448124639	0.00005551423080610422
799.	0.	0.	0.00006507125155676353	0.00005513527539230689
799.9999999999999	0.	0.	0.00006442785001018744	0.000054757486974286306
801.	0.	0.	0.00006378913196633514	0.00005438088079668534
802.	0.	0.	0.00006315508879515221	0.00005400547182700726
803.	0.	0.	0.00006252571144993244	0.000053631274756384665
803.9999999999999	0.	0.	0.00006190099047431178	0.00005325830400040366
804.9999999999999	0.	0.	0.00006128091600925026	0.00005288657369997505
806.	0.	0.	0.00006066547780001653	0.000052516097722254134
807.	0.	0.	0.00006005466520313337	0.00005214688966160933
808.	0.	0.	0.0000594484671933269	0.00005177896284063758
808.9999999999999	0.	0.	0.000058846872370449396	0.000051412330311224155
810.	0.	0.	0.000058249868966387505	0.000051047004855645584
811.	0.	0.	0.0000576574448519413	0.00005068299898771708
812.	0.	0.	0.00005706958754368667	0.00005032032495398277
812.9999999999999	0.	0.	0.000056486284210799725	0.00004995899473494491
814.	0.	0.	0.0000559075216818871	0.00004959902004633379
815.	0.	0.	0.000055333286451735596	0.00004924041234041565
816.	0.	0.	0.000054763564688085893	0.000048883182807341346
816.9999999999999	0.	0.	0.000054198342238332934	0.00004852734237652655
817.9999999999999	0.	0.	0.0000536376046362241	0.00004817290171807256
819.	0.	0.	0.00005308133710849426	0.00004781987124421869
820.	0.	0.	0.00005252952458149175	0.000047468261110828414
821.	0.	0.	0.0000519821516877483	0.00004711808121891139
821.9999999999999	0.	0.	0.00005143920277252372	0.000046769341216172395
823.	0.	0.	0.00005090066190029449	0.000046422050498593016
824.	0.	0.	0.00005036651286122565	0.0000460762182120453
825.	0.	0.	0.000049836739177572194	0.00004573185325392983
825.9999999999999	0.	0.	0.0000493113241100606	0.00004538896427484599
826.9999999999999	0.	0.	0.0000487902506642154	0.000045047559680283595
828.	0.	0.	0.00004827350159663897	0.00004470764763234684
829.	0.	0.	0.00004776105942125339	0.000044369236051498425
830.	0.	0.	0.000047252906415488843	0.00004403233261833124
830.9999999999999	0.	0.	0.00004674902462641724	0.000043696944775358075
832.	0.	0.	0.00004624939587685835	0.00004336307972883147
833.	0.	0.	0.000045754001771414114	0.000043030744450576935
834.	0.	0.	0.00004526282370246059	0.00004269994567985396
834.9999999999999	0.	0.	0.00004477584285609171	0.0000423706899252304
835.9999999999999	0.	0.	0.000044293040218006366	0.00004204298346648162
837.	0.	0.	0.000043814396579342713	0.00004171683235650234
838.	0.	0.	0.00004333989254246382	0.00004139224242324104
839.	0.	0.	0.000042869508526684716	0.00004106921927164658
839.9999999999999	0.	0.	0.000042403224773944825	0.00004074776828563338
841.	0.	0.	0.00004194102135443117	0.00004042789463005937
842.	0.	0.	0.000041482878172129836	0.000040109603252721
843.	0.	0.	0.00004102877497034654	0.00003979289888635897
843.9999999999999	0.	0.	0.000040578691337145636	0.00003947778605067777
844.9999999999999	0.	0.	0.00004013260671074905	0.00003916426905437698
846.	0.	0.	0.000039690500384869676	0.000038852351997195036
847.	0.	0.	0.00003925235151398298	0.00003854203877196156
848.	0.	0.	0.000038818139118559344	0.00003823333306666135
848.9999999999999	0.	0.	0.00003838784209020586	0.00003792623836650593
850.	0.	0.	0.000037961439196789544	0.00003762075795601581
851.	0.	0.	0.0000375389090874566	0.000037316894921107305
852.	0.	0.	0.00003712023029763527	0.000037014652151191605
852.9999999999999	0.	0.	0.00003670538125394904	0.00003671403234127324
853.9999999999999	0.	0.	0.00003629434027908051	0.00003641503799406255
855.	0.	0.	0.00003588708559657841	0.0000361176714220868
856.	0.	0.	0.00003548359533559863	0.00003582193474981067
857.	0.	0.	0.000035083847535588676	0.000035527829915757435
857.9999999999999	0.	0.	0.00003468782015091519	0.00003523535867463663
859.	0.	0.	0.00003429549105541733	0.00003494452259947197
860.	0.	0.	0.000033906838046919326	0.00003465532308373365
861.	0.	0.	0.000033521838851662286	0.000034367761343472314
861.9999999999999	0.	0.	0.000033140471128698226	0.00003408183841945283
863.	0.	0.	0.0000327627124741983	0.00003379755517929091
864.	0.	0.	0.00003238854042572259	0.00003351491231958837
865.	0.	0.	0.00003201793246642043	0.00003323391036806886
865.9999999999999	0.	0.	0.0000316508660291619	0.00003295454968571365
866.9999999999999	0.	0.	0.000031287318500625905	0.00003267683046889345
868.	0.	0.	0.00003092726722532159	0.00003240075275150297
869.	0.	0.	0.00003057068950953806	0.00003212631640708843
870.	0.	0.	0.00003021756262525827	0.00003185352115097574
870.9999999999999	0.	0.	0.000029867863813984647	0.000031582366542395316
872.	0.	0.	0.000029521570290532247	0.00003131285198660125
873.	0.	0.	0.00002917865924674315	0.000031044976736989096
874.	0.	0.	0.00002883910785515604	0.00003077873989720839
874.9999999999999	0.	0.	0.00002850289327259848	0.000030514140423268546
875.9999999999999	0.	0.	0.000028169992643739234	0.00003025117712564319
877.	0.	0.	0.000027840383104577045	0.00002998984867136557
878.	0.	0.	0.000027514041785864138	0.00002973015358612055
879.	0.	0.	0.000027190945816477844	0.00002947209025632795
879.9999999999999	0.	0.	0.000026871072326731376	0.00002921565693122203
881.	0.	0.	0.000026554398451632556	0.00002896085172492042
882.	0.	0.	0.000026240901334079096	0.00002870767261848952
883.	0.	0.	0.000025930558128004165	0.00002845611746199859
883.9999999999999	0.	0.	0.000025623346001453483	0.000028206183976568945
884.9999999999999	0.	0.	0.000025319242139625566	0.000027957869756412345
886.	0.	0.	0.0000250182237478333	0.000027711172270862177
887.	0.	0.	0.00002472026805442926	0.000027466088866395075
888.	0.	0.	0.00002442535231366577	0.000027222616768643504
888.9999999999999	0.	0.	0.00002413345380850276	0.000026980753084398985
890.	0.	0.	0.000023844549853366507	0.000026740494803604202
891.	0.	0.	0.000023558617796838464	0.000026501838801337422
892.	0.	0.	0.00002327563502431284	0.00002626478183978485
892.9999999999999	0.	0.	0.000022995578960585263	0.00002602932057020188
893.9999999999999	0.	0.	0.00002271842707239068	0.000025795451534865155
895.	0.	0.	0.000022444156870897556	0.00002556317116901306
896.	0.	0.	0.000022172745914138192	0.000025332475802773545
897.	0.	0.	0.000021904171809400104	0.00002510336166308259
897.9999999999999	0.	0.	0.000021638412215552645	0.00002487582487558947
899.	0.	0.	0.000021375444845336587	0.00002464986146654929
900.	0.	0.	0.000021115247467594075	0.00002442546736470677
901.	0.	0.	0.000020857797909454607	0.00002420263840316297
901.9999999999999	0.	0.	0.000020603074058466207	0.000023981370321234354
902.9999999999999	0.	0.	0.000020351053864683234	0.000023761658766294287
904.	0.	0.	0.000020101715342703498	0.000023543499295605838
905.	0.	0.	0.00001985503657365833	0.00002332688737813923
906.	0.	0.	0.000019610995707151743	0.000023111818396376353
906.9999999999999	0.	0.	0.000019369570963161076	0.000022898287648102582
908.	0.	0.	0.000019130740633878328	0.00002268629034818471
909.	0.	0.	0.000018894483085520946	0.000022475821630334584
910.	0.	0.	0.000018660776760082264	0.000022266876548861252
910.9999999999999	0.	0.	0.000018429600177052885	0.000022059450080405396
911.9999999999999	0.	0.	0.000018200931935075715	0.00002185353712566336
913.	0.	0.	0.000017974750713581354	0.000021649132511095835
914.	0.	0.	0.000017751035274366513	0.00002144623099062105
914.9999999999999	0.	0.	0.000017529764463124406	0.00002124482724729494
915.9999999999999	0.	0.	0.00001731091721094801	0.000021044915894976977
917.	0.	0.	0.000017094472535780713	0.000020846491479980706
918.	0.	0.	0.000016880409543825706	0.00002064954848271005
919.	0.	0.	0.00001666870743091508	0.000020454081319281042
919.9999999999999	0.	0.	0.000016459345483846134	0.00002026008434312791
921.	0.	0.	0.000016252303081665813	0.00002006755184659596
922.	0.	0.	0.00001604755969691969	0.000019876478062517386
923.	0.	0.	0.000015845094896870616	0.00001968685716577447
923.9999999999999	0.	0.	0.00001564488834466391	0.000019498683274845173
924.9999999999999	0.	0.	0.000015446919800462508	0.000019311950453336313
926.	0.	0.	0.000015251169122552395	0.000019126652711499398
927.	0.	0.	0.000015057616268392605	0.000018942784007732273
928.	0.	0.	0.000014866241295641852	0.000018760338250065334
928.9999999999999	0.	0.	0.000014677024363150427	0.0000185793092976331
930.	0.	0.	0.00001448994573190204	0.00001839969096212932
931.	0.	0.	0.00001430498576594617	0.000018221477009248026
932.	0.	0.	0.000014122124933263955	0.000018044661160107686
932.9999999999999	0.	0.	0.000013941343806626056	0.000017869237092662365
933.9999999999999	0.	0.	0.000013762623064403764	0.00001769519844309487
935.	0.	0.	0.000013585943491353188	0.000017522538807196298
936.	0.	0.	0.000013411285979359416	0.000017351251741730276
937.	0.	0.	0.000013238631528158885	0.00001718133076577997
937.9999999999999	0.	0.	0.000013067961246016899	0.00001701276936208237
939.	0.	0.	0.000012899256350389726	0.00001684556097834518
940.	0.	0.	0.000012732498168540378	0.000016679699028549093
941.	0.	0.	0.000012567668138139238	0.000016515176894234592
941.9999999999999	0.	0.	0.000012404747807817457	0.000016351987925774197
942.9999999999999	0.	0.	0.000012243718837706791	0.000016190125443627822
944.	0.	0.	0.000012084562999947772	0.000016029582739584342
945.	0.	0.	0.000011927262179156638	0.000015870353077987117
946.	0.	0.	0.000011771798372882319	0.000015712429696944545
946.9999999999999	0.	0.	0.000011618153692023661	0.00001555580580952601
948.	0.	0.	0.000011466310361225552	0.000015400474604940802
949.	0.	0.	0.000011316250719245835	0.00001524642924970414
950.	0.	0.	0.00001116795721929753	0.000015093662888787011
950.9999999999999	0.	0.	0.000011021412429361928	0.000014942168646751031
951.9999999999999	0.	0.	0.000010876599032483254	0.000014791939628868451
953.	0.	0.	0.000010733499827035731	0.000014642968922226992
954.	0.	0.	0.000010592097726961112	0.00001449524959682068
954.9999999999999	0.	0.	0.000010452375761985307	0.000014348774706624164
955.9999999999999	0.	0.	0.000010314317077822184	0.000014203537290654402
957.	0.	0.	0.000010177904936335057	0.000014059530374015547
958.	0.	0.	0.000010043122715690721	0.000013916746968930493
959.	0.	0.	9.909953910485986e-6	0.00001377518007575772
959.9999999999999	0.	0.	9.778382131848607e-6	0.000013634822683993302
960.9999999999999	0.	0.	9.648391107527734e-6	0.00001349566777325812
962.	0.	0.	9.519964681950366e-6	0.0000133577083142714
963.	0.	0.	9.393086816268126e-6	0.000013220937269809647
963.9999999999999	0.	0.	9.267741588375111e-6	0.000013085347595651326
964.9999999999999	0.	0.	9.143913192916727e-6	0.000012950932241507083
966.	0.	0.	9.02158594126271e-6	0.000012817684151936512
967.	0.	0.	8.90074426148348e-6	0.000012685596267250243
968.	0.	0.	8.781372698285898e-6	0.000012554661524398438
968.9999999999999	0.	0.	8.663455912945366e-6	0.000012424872857845613
969.9999999999999	0.	0.	8.546978683215399e-6	0.000012296223200431044
971.	0.	0.	8.431925903217278e-6	0.000012168705484216157
972.	0.	0.	8.318282583320671e-6	0.000012042312641318109
972.9999999999999	0.	0.	8.206033849995936e-6	0.000011917037604729685
973.9999999999999	0.	0.	8.095164945660002e-6	0.000011792873309125609
975.	0.	0.	7.985661228503613e-6	0.000011669812691656172
976.	0.	0.	7.877508172298887e-6	0.000011547848692727201
977.	0.	0.	7.770691366198471e-6	0.000011426974256766564
977.9999999999999	0.	0.	7.66519651451395e-6	0.00001130718233297816
979.	0.	0.	7.561009436484268e-6	0.000011188465876082768
980.	0.	0.	7.458116066023827e-6	0.00001107081784704576
980.9999999999999	0.	0.	7.3565024514657575e-6	0.000010954231213792414
982.	0.	0.	7.256154755283044e-6	0.000010838698951910339
982.9999999999999	0.	0.	7.157059253800223e-6	0.000010724214045339356
983.9999999999999	0.	0.	7.059202336894916e-6	0.000010610769487048936
985.	0.	0.	6.96257050768102e-6	0.000010498358279702749
985.9999999999999	0.	0.	6.867150382184441e-6	0.00001038697343631244
987.	0.	0.	6.772928689003111e-6	0.000010276607980877002
988.	0.	0.	6.679892268956685e-6	0.000010167254949011768
988.9999999999999	0.	0.	6.588028074731952e-6	0.000010058907388565337
990.	0.	0.	6.4973231705043594e-6	9.951558360223243e-6
990.9999999999999	0.	0.	6.407764731555169e-6	9.845200938101317e-6
992.	0.	0.	6.31934004388347e-6	9.739828210326911e-6
993.	0.	0.	6.232036503799132e-6	9.635433279608198e-6
993.9999999999999	0.	0.	6.14584161751228e-6	9.532009263792671e-6
995.	0.	0.	6.060743000708435e-6	9.42954929641334e-6
995.9999999999999	0.	0.	5.9767283781175564e-6	9.328046527225003e-6
997.	0.	0.	5.89378558307408e-6	9.227494122727974e-6
998.	0.	0.	5.811902557066579e-6	9.127885266681856e-6
998.9999999999999	0.	0.	5.731067349279911e-6	9.029213160607768e-6
1000.	0.	0.	5.651268116130464e-6	8.93147102427972e-6
