426.	0.	0.	3.443520558345711e-231	5.406137687202685e-35	5.639805603575506e-20	2.898903334406343e-12	1.268489622430351e-9	2.0097242029230913e-9	2.080677770223524e-9	2.0334251976236654e-9	1.8909131840724283e-9	1.2585627950631521e-9	9.1895943702232e-10	5.92080511480434e-10
426.99999999999994	0.	0.	9.63560670321425e-232	4.551202213302128e-35	5.241355222329171e-20	2.816214098149953e-12	1.2556545106934978e-9	1.9944721798944396e-9	2.0668994549493684e-9	2.0205452973986896e-9	1.879676750481711e-9	1.252020353531881e-9	9.143995733494165e-10	5.892521050663097e-10
428.	0.	0.	2.6957274622906178e-232	3.8309305477989516e-35	4.8793745897365027e-20	2.7355590119953854e-12	1.2428071453360284e-9	1.9791110498125395e-9	2.052979739732685e-9	2.0075196703211422e-9	1.8682957713163726e-9	1.2453713550108776e-9	9.097597181302373e-10	5.86371104183358e-10
428.99999999999994	0.	0.	7.5403970731038e-233	3.2242021211871483e-35	4.48168990566072e-20	2.656902842477232e-12	1.2299524861399642e-9	1.9636481773279437e-9	2.038925883567554e-9	1.9943552891576067e-9	1.8567765676795672e-9	1.2386197823744446e-9	9.050427241040672e-10	5.834393182232767e-10
430.	0.	0.	2.108795879795533e-233	2.713193631636796e-35	4.159678818010268e-20	2.5802102939481396e-12	1.217095378882745e-9	1.9480908232234207e-9	2.024745066420497e-9	1.981059057455888e-9	1.8451254062319399e-9	1.2317695943175701e-9	9.002514290478297e-10	5.80458548271194e-10
430.99999999999994	0.	0.	5.896546730312406e-234	2.2828668419418495e-35	3.8513337058474576e-20	2.5054460469342168e-12	1.204240555000098e-9	1.9324461421054063e-9	2.010444386396006e-9	1.967637806671096e-9	1.8333484964046212e-9	1.2248247233908946e-9	8.953886543224334e-10	5.774305861609935e-10
432.	0.	0.	1.6484834515723375e-234	1.9205355174726938e-35	3.5585587977415576e-20	2.4325747951612373e-12	1.1913926313631303e-9	1.91672118025451e-9	1.9960308570516966e-9	1.9540982934331595e-9	1.8214519877375255e-9	1.2177890741106248e-9	8.904572034718356e-10	5.743572135635806e-10
432.99999999999994	0.	0.	4.607823742704398e-235	1.6154993475234395e-35	3.287529154473569e-20	2.3615612801919645e-12	1.1785561101658437e-9	1.9009228736314745e-9	1.9815114048605614e-9	1.9404471969535693e-9	1.8094419673411065e-9	1.2106665211426449e-9	8.854598608743638e-10	5.712402011078254e-10
434.	0.	0.	1.2877522409788535e-235	1.3587345484419425e-35	3.0484209380048945e-20	2.292370325066879e-12	1.165735378916506e-9	1.8850580460313325e-9	1.9668928668137534e-9	1.926691116565219e-9	1.7973244574762273e-9	1.2034609075576374e-9	8.803993904440302e-10	5.68081307532785e-10
435.	0.	0.	3.5982781251052454e-236	1.1426324215185013e-35	2.855154232693228e-20	2.224966865562506e-12	1.1529347105345563e-9	1.8691334073913393e-9	1.9521819881705405e-9	1.9128365694021594e-9	1.7851054132588861e-9	1.1961760431620754e-9	8.752785343855011e-10	5.648822788735819e-10
436.	0.	0.	1.0052726519669247e-236	9.607784740973758e-36	2.6043109771327455e-20	2.1593159798907795e-12	1.140158263542504e-9	1.8531555522380367e-9	1.9373854203415523e-9	1.898889988205832e-9	1.7727907204775276e-9	1.188815702897346e-9	8.701000119971196e-10	5.616448476773965e-10
437.	0.	0.	2.8080219434653444e-237	8.07765844869471e-36	2.4369930233640758e-20	2.0953829169868893e-12	1.1274100823513129e-9	1.8371309582745504e-9	1.922509718906922e-9	1.8848577192597852e-9	1.7603861935252078e-9	1.18138362530881e-9	8.64866518523426e-10	5.583707322505108e-10
437.99999999999994	0.	0.	7.842334827387169e-238	6.790377343904822e-36	2.2557186820663447e-20	2.0331331229599465e-12	1.114694097636625e-9	1.8210659851055724e-9	1.9075613417681244e-9	1.870746020451759e-9	1.7478975734457944e-9	1.1738835110847219e-9	8.595807240571284e-10	5.550616359364491e-10
439.	0.	0.	2.1898747697452434e-238	5.7075435562567514e-36	2.0865228202769196e-20	1.972532265627556e-12	1.1020141268019483e-9	1.804966873096715e-9	1.8925466474305303e-9	1.8565610594606822e-9	1.7353305260923408e-9	1.166319021664037e-9	8.542452724900049e-10	5.517192464248862e-10
439.99999999999994	0.	0.	6.113965123332801e-239	4.7968060890306205e-36	1.8973363813413823e-20	1.9135462588409204e-12	1.0893738745199775e-9	1.7888397423563655e-9	1.877471893405461e-9	1.8423089120576653e-9	1.7226906403876186e-9	1.1586937779068376e-9	8.488627805080898e-10	5.483452350883987e-10
441.	0.	0.	1.7066999347743523e-239	4.030912698803342e-36	1.7800352459726042e-20	1.856141283129145e-12	1.0767769333575793e-9	1.772690591851152e-9	1.862343234744133e-9	1.8279955605334605e-9	1.7099834266988641e-9	1.151011358835782e-9	8.43435836637506e-10	5.449412563511612e-10
441.99999999999994	0.	0.	4.763461770714439e-240	3.3869097396706504e-36	1.6462756737586904e-20	1.8002838075787088e-12	1.0642267844707548e-9	1.756525298635189e-9	1.8471667226835193e-9	1.8136268922330277e-9	1.6972143153088674e-9	1.1432753004369128e-9	8.379670003323939e-10	5.415089470841486e-10
443.	0.	0.	1.3292915758141087e-240	2.8454669971038442e-36	1.5313547398512856e-20	1.7459406080574531e-12	1.0517267983729842e-9	1.7403496172005828e-9	1.8319483034129308e-9	1.799208698206071e-9	1.6843886549920474e-9	1.1354890945260133e-9	8.324588011095714e-10	5.380499260298426e-10
444.	0.	0.	3.708947066492471e-241	2.3903080844422206e-36	1.4115195999002798e-20	1.6930787854360955e-12	1.0392802357718398e-9	1.7241691789433609e-9	1.8166938169558644e-9	1.78474667196842e-9	1.671511711690884e-9	1.1276561876777262e-9	8.269137377279723e-10	5.345657932552292e-10
445.	0.	0.	1.0347003358650682e-241	2.007729978328561e-36	1.3258150874370833e-20	1.6416657818755212e-12	1.0268902484679813e-9	1.7079894917365696e-9	1.8014089961593493e-9	1.7702464083668774e-9	1.6585886672862241e-9	1.1197799802133871e-9	8.213342774099374e-10	5.310581296312454e-10
446.	0.	0.	2.886109967006453e-242	1.6861978111076328e-36	1.1926381636729223e-20	1.5916693966074157e-12	1.0145598803170225e-9	1.6918159396138565e-9	1.7860994657950211e-9	1.755713402551792e-9	1.6456246184656119e-9	1.1118638252506948e-9	8.157228551067635e-10	5.275284963402378e-10
446.99999999999994	0.	0.	8.049080044706209e-243	1.41600318878475e-36	1.1153734310658479e-20	1.5430577990425597e-12	1.0022920682475089e-9	1.6756537825540188e-9	1.7707707417625377e-9	1.7411530490485585e-9	1.6326245756816881e-9	1.1039110278102075e-9	8.100818728048713e-10	5.239784344091361e-10
448.	0.	0.	2.2444785661389795e-243	1.1889761224707008e-36	1.0152291811357555e-20	1.4957995431605404e-12	9.900896433355943e-10	1.659508156369044e-9	1.7554282303989215e-9	1.7265706409315457e-9	1.6195934622042309e-9	1.095924843981353e-9	8.044136988746335e-10	5.204094642696956e-10
448.99999999999994	0.	0.	6.257794259239881e-244	9.982421999613236e-37	9.371513680101539e-21	1.4498635779163471e-12	9.77955331928562e-10	1.6433840726850282e-9	1.7400772278831256e-9	1.711971369090299e-9	1.606536113256541e-9	1.0879084801419817e-9	7.987206674575748e-10	5.168230853430561e-10
450.	0.	0.	1.7444738284626212e-244	8.380179252973485e-37	8.660278842514181e-21	1.4052192590701434e-12	9.658917568183135e-10	1.6272864190185215e-9	1.7247229197393856e-9	1.6973603215916146e-9	1.593457275239786e-9	1.079865092234238e-9	7.930050778940254e-10	5.132207756500134e-10
450.99999999999994	0.	0.	4.862344816525149e-245	7.034382542191983e-37	7.87821596660699e-21	1.361836358268085e-12	9.53901438461215e-10	1.6112199589447849e-9	1.709370380436181e-9	1.6827424831345898e-9	1.5803616050428202e-9	1.071797785095322e-9	7.872691941902737e-10	5.096039914463942e-10
452.	0.	0.	1.355083090111389e-245	5.9041128330540384e-37	7.509184132627139e-21	1.3196850721514852e-12	9.419867962388118e-10	1.5951893323496738e-9	1.69402457307267e-9	1.6681227345908795e-9	1.5672536694304875e-9	1.0637096118387153e-9	7.815152445219865e-10	5.059741668815082e-10
453.	0.	0.	3.7759456386125227e-246	4.954958364452654e-37	6.818545102403146e-21	1.278736030455157e-12	9.301501497600396e-10	1.5791990557680737e-9	1.6786903491565163e-9	1.6535058526340768e-9	1.5541379445141927e-9	1.05560357328873e-9	7.75745420776092e-10	5.02332713681109e-10
454.	0.	0.	1.0520246987021826e-246	4.157983562997091e-37	6.308631696215829e-21	1.2389603021645689e-12	9.183937201997537e-10	1.5632535228011062e-9	1.6633724484651277e-9	1.6388965094506379e-9	1.5410188152979812e-9	1.0474826174640444e-9	7.699618781280235e-10	4.98681020852868e-10
455.	0.	0.	2.930672537906267e-247	3.4888606936422914e-37	5.87587597322892e-21	1.2003294023011713e-12	9.067196316719287e-10	1.5473570046110319e-9	1.6480754989900739e-9	1.624299272532291e-9	1.5279005753001169e-9	1.0393496391104992e-9	7.641667346545133e-10	4.950204544145687e-10
455.99999999999994	0.	0.	8.163014558275144e-248	2.9271386704887956e-37	5.424222062078344e-21	1.1628152971036733e-12	8.95129912636056e-10	1.5315136504924793e-9	1.6328040169636012e-9	1.609718604548908e-9	1.514787426249629e-9	1.0312074792830471e-9	7.583620709820007e-10	4.913523571450369e-10
457.	0.	0.	2.273403516417128e-248	2.455627453075515e-37	4.8646453116028855e-21	1.1263904078927303e-12	8.836264973313732e-10	1.5157274885120573e-9	1.6175624069593895e-9	1.5951588632944647e-9	1.5016834778508397e-9	1.0230589249723877e-9	7.525499299673676e-10	4.876780483557313e-10
457.99999999999994	0.	0.	6.330615365039999e-249	2.0598798318179568e-37	4.7292246830096025e-21	1.091027615489022e-12	8.722112272401939e-10	1.5000024262196366e-9	1.602354962071575e-9	1.5806243017099837e-9	1.4885927476199708e-9	1.0149067087792853e-9	7.467323164132852e-10	4.839988236845092e-10
459.	0.	0.	1.762623419249288e-249	1.727755258096159e-37	4.3269642773001776e-21	1.0567002631975157e-12	8.60885852573999e-10	1.4843422514216885e-9	1.5871858641623302e-9	1.5661190679742094e-9	1.4755191607851245e-9	1.0067535086309166e-9	7.40911196814083e-10	4.803159549089208e-10
459.99999999999994	0.	0.	4.907023290853773e-250	1.4490527815783015e-37	4.201508880461718e-21	1.0233821585511975e-12	8.496520337846514e-10	1.4687506330214633e-9	1.5720591841835583e-9	1.5516472056675622e-9	1.4624665502552098e-9	9.986019475432548e-10	7.350884991350961e-10	4.766306897810094e-10
461.	0.	0.	1.3659111322417295e-250	1.2152021885876362e-37	3.672951608571132e-21	9.910475756878234e-13	8.385113430938034e-10	1.4532311219153038e-9	1.5569788825616583e-9	1.5372126539986702e-9	1.4494386566477421e-9	9.904545934228783e-10	7.292661126207343e-10	4.729442518805225e-10
461.99999999999994	0.	0.	3.801660063988684e-251	1.0190041491664427e-37	3.294863493370103e-21	9.596712560334516e-13	8.274652660418491e-10	1.4377871519484398e-9	1.5419488096497063e-9	1.522819248097762e-9	1.4364391283799067e-9	9.823139589113918e-10	7.234458876336411e-10	4.692578404881255e-10
463.	0.	0.	1.0579652371336866e-251	8.544116262209407e-38	3.0108675183590256e-21	9.292284088169722e-13	8.165152030533924e-10	1.4224220409254512e-9	1.5269727062418193e-9	1.5084707193721205e-9	1.4234715218183645e-9	9.741825012696356e-10	7.176296355228935e-10	4.6557263047729873e-10
464.	0.	0.	2.9438628151995365e-252	7.163460195330998e-38	2.7687721898785872e-21	8.996947111380652e-13	8.056624710153912e-10	1.4071389916697662e-9	1.512054204144589e-9	1.494170695918475e-9	1.4105393014832736e-9	9.660626222987336e-10	7.118191285191749e-10	4.618897722236002e-10
465.	0.	0.	8.190540542281473e-253	6.005425457394529e-38	2.5202930953122323e-21	8.710463073216715e-13	7.949083048694351e-10	1.3919410931358907e-9	1.4971968268096218e-9	1.479922702996501e-9	1.3976458403104933e-9	9.579566683009598e-10	7.060160996591013e-10	4.582103915327489e-10
466.	0.	0.	2.2785426505474174e-253	5.034202223936096e-38	2.220792263594598e-21	8.432598082500793e-13	7.842538592144406e-10	1.3768313215676274e-9	1.4824039900205465e-9	1.4657301635570166e-9	1.3847944199661842e-9	9.498669300766266e-10	7.002222427359977e-10	4.5453558958577004e-10
466.99999999999994	0.	0.	6.337998591407827e-254	4.2197255514722687e-38	2.441314319207019e-21	8.163122888461345e-13	7.73700209916674e-10	1.3618125416985652e-9	1.4676790026305962e-9	1.4515963988211271e-9	1.3719882312103345e-9	9.417956429548199e-10	6.94439212275535e-10	4.5086644290022507e-10
468.	0.	0.	1.7627806354404368e-254	3.5367564315598896e-38	1.9188076998357335e-21	7.901812875365526e-13	7.632483557283664e-10	1.3468875079968245e-9	1.453025067353598e-9	1.4375246289132197e-9	1.3592303743120971e-9	9.337449868601399e-10	6.886686235378886e-10	4.4720400330859444e-10
468.99999999999994	0.	0.	4.902259994337191e-255	2.964109370022479e-38	1.842237071896774e-21	7.648448025092538e-13	7.528992199103323e-10	1.3320588659471816e-9	1.4384452816009524e-9	1.4235179735405337e-9	1.346523859510282e-9	9.257170864110724e-10	6.829120525432108e-10	4.4354929795178553e-10
470.	0.	0.	1.3631609264632823e-255	2.4840032090134895e-38	1.5668876145640173e-21	7.402812899215471e-13	7.426536518603944e-10	1.3173291533737674e-9	1.4239426383686356e-9	1.4095794527235218e-9	1.3338716075229735e-9	9.177140110528805e-10	6.771710361226015e-10	4.3990332928917444e-10
470.99999999999994	0.	0.	3.790106556773733e-256	2.081515595133249e-38	1.6732728198342822e-21	7.164696605613251e-13	7.325124287411343e-10	1.30270080179244e-9	1.4095200271625704e-9	1.3957119875653826e-9	1.3212764500956174e-9	9.097377752178571e-10	6.714470719893396e-10	4.3626707512181877e-10
472.	0.	0.	1.0536830634912641e-256	1.7441246014000946e-38	1.5224601726754227e-21	6.933892759234551e-13	7.224762571118866e-10	1.2881761378023757e-9	1.395180234973118e-9	1.3819184010716822e-9	1.3087411305977824e-9	9.017903385201524e-10	6.657416188357245e-10	4.32641488632329e-10
473.	0.	0.	2.9290288840466207e-257	1.4613236255014666e-38	1.6983847621974884e-21	6.710199450104268e-13	7.125457745563612e-10	1.2737573845012905e-9	1.3809259472819656e-9	1.3682014190034961e-9	1.29626830465323e-9	8.938736059747012e-10	6.600560964478485e-10	4.2902749843643766e-10
474.	0.	0.	8.141289049856164e-258	1.2242978885859187e-38	1.5673785013601293e-21	6.49341920542465e-13	7.027215513123894e-10	1.2594466629366283e-9	1.3667597491151637e-9	1.3545636707777364e-9	1.2838605408162698e-9	8.859894282493989e-10	6.543918858450779e-10	4.254260086506651e-10
475.	0.	0.	2.26266026430544e-258	1.0256527126254509e-38	1.1080924569465144e-21	6.283358937400857e-13	6.930040918939636e-10	1.2452459935752952e-9	1.3526841261235766e-9	1.341007690396315e-9	1.2715203212770936e-9	8.781396019387037e-10	6.487503294355566e-10	4.21837898970488e-10
475.99999999999994	0.	0.	6.287861607027017e-259	8.591853150240218e-39	9.083294859527808e-22	6.079829906800301e-13	6.833938367125265e-10	1.231157297804749e-9	1.3387014657048664e-9	1.3275359174180907e-9	1.2592500426094506e-9	8.703258698680425e-10	6.43132731194678e-10	4.182640247635173e-10
477.	0.	0.	1.7472089359152467e-259	7.196931726938612e-39	9.481946815083325e-22	5.882647665233553e-13	6.738911636903912e-10	1.217182399452475e-9	1.3248140581532717e-9	1.3141506979600798e-9	1.2470520165479698e-9	8.625499214203647e-10	6.375403568601928e-10	4.147052171735909e-10
477.99999999999994	0.	0.	4.8545139042084755e-260	6.028131133365483e-39	1.2092256174238744e-21	5.691632016892492e-13	6.644963898678657e-10	1.2033230263276634e-9	1.311024097841315e-9	1.3008542857321953e-9	1.2349284707991599e-9	8.548133928878207e-10	6.319744341461462e-10	4.1116228323723536e-10
479.	0.	0.	1.3486724742472788e-260	5.048862218955022e-39	1.0690654906024427e-21	5.506606959290844e-13	6.552097730022765e-10	1.1895808117809584e-9	1.2973336844294336e-9	1.2876488431014306e-9	1.2228815498824352e-9	8.471178678460803e-10	6.264361529738662e-10	4.0763600601133505e-10
479.99999999999994	0.	0.	3.746518447108846e-261	4.2284443280861236e-39	5.140620390626544e-22	5.327400629454795e-13	6.460315131582719e-10	1.1759572962820687e-9	1.2837448241031245e-9	1.274536442185307e-9	1.210913316001001e-9	8.394648775513568e-10	6.209266657200755e-10	4.0412714471209444e-10
481.	0.	0.	1.0406643922004539e-261	3.541153370847801e-39	7.392604041031844e-22	5.153845249755586e-13	6.369617542879369e-10	1.1624539290119733e-9	1.270259430834527e-9	1.261519065971497e-9	1.1990257499397312e-9	8.318559013582449e-10	6.154470874807453e-10	4.006364348643865e-10
481.99999999999994	0.	0.	2.890385400674369e-262	2.965422870192702e-39	5.228879353755676e-22	4.985777075963503e-13	6.28000585799834e-10	1.149072069469045e-9	1.2568793276676536e-9	1.248598609462924e-9	1.1872207519895453e-9	8.242923671581524e-10	6.099984963505627e-10	3.971645884614371e-10
483.	0.	0.	8.027195860230248e-263	2.483173471015403e-39	4.568541049990163e-22	4.823036331155051e-13	6.191480441163407e-10	1.1358129890867712e-9	1.2436062480249788e-9	1.235776880846123e-9	1.1755001428961133e-9	8.167756518368834e-10	6.045819337169788e-10	3.9371229413417094e-10
484.	0.	0.	2.2291321441201883e-263	2.0792503130426633e-39	5.295056713054955e-22	4.665467150668214e-13	6.104041142183859e-10	1.122677872862406e-9	1.2304418370347478e-9	1.2230556026822386e-9	1.1638656648324788e-9	8.093070817512674e-10	5.991984045687692e-10	3.9028021733019766e-10
484.99999999999994	0.	0.	6.189740268811494e-264	1.7409509622135572e-39	7.3004198426134945e-22	4.512917522927767e-13	6.017687311765681e-10	1.1096678209940153e-9	1.2173876528762868e-9	1.2104364131180864e-9	1.15231898239321e-9	8.018879332231463e-10	5.938488778178876e-10	3.86869000501657e-10
486.	0.	0.	1.7185987882467935e-264	1.4576293633717753e-39	4.48819732833454e-22	4.3652392276505587e-13	5.932417816677982e-10	1.0967838505246939e-9	1.204445168142219e-9	1.1979208671161042e-9	1.1408616836088955e-9	7.9451943305015e-10	5.88534286634224e-10	3.834792633016662e-10
486.99999999999994	0.	0.	4.771367298478343e-265	1.2203636038915846e-39	2.779186213174901e-22	4.2222877717728064e-13	5.848231054775562e-10	1.0840268969934978e-9	1.1916157712171173e-9	1.185510437702872e-9	1.129495280980899e-9	7.872027590331157e-10	5.832555287931593e-10	3.8011160278933966e-10
488.	0.	0.	1.324580266670289e-265	1.0216772334133952e-39	2.0878498918364799e-22	4.0839223316745345e-13	5.765124969861029e-10	1.0713978160903582e-9	1.178900767669528e-9	1.1732065172332106e-9	1.118221212533491e-9	7.79939040518353e-10	5.780134670346358e-10	3.7676659364252435e-10
488.99999999999994	0.	0.	3.6768981886814525e-266	8.553055282295329e-40	2.334960229781696e-22	3.9500056855676645e-13	5.683097066381947e-10	1.058897385313653e-9	1.1663013816563385e-9	1.1610104186686678e-9	1.1070408428822963e-9	7.727293589540311e-10	5.728089294331954e-10	3.7344478837793293e-10
490.	0.	0.	1.0205954608933251e-266	7.1599946967452156e-40	3.447146448894875e-22	3.8204041505802595e-13	5.60214442396328e-10	1.0465263056305504e-9	1.1538187573392297e-9	1.1489233768704734e-9	1.0959554643191164e-9	7.655747484608186e-10	5.676427097791212e-10	3.701467175787533e-10
491.	0.	0.	2.8326647332795482e-267	5.993613659597896e-40	5.356475967336366e-22	3.694987523721024e-13	5.522263711763921e-10	1.0342852031374035e-9	1.1414539603106943e-9	1.1369465499042013e-9	1.0849662979106814e-9	7.584761964151194e-10	5.625155679694751e-10	3.66872890128968e-10
491.99999999999994	0.	0.	7.861529452769427e-268	5.0170702141108506e-40	2.0567877736603874e-22	3.573629014225681e-13	5.443451202651499e-10	1.0221746307195402e-9	1.129207979028628e-9	1.1250810203553545e-9	1.0740744946104536e-9	7.514346440443945e-10	5.574282304086613e-10	3.6362379345414143e-10
492.99999999999994	0.	0.	2.181674999599012e-268	4.199501756043754e-40	5.385571187903042e-22	3.456205175984081e-13	5.365702787195556e-10	1.0101950697094336e-9	1.1170817262586496e-9	1.1133277966549596e-9	1.0632811363827596e-9	7.444509870340797e-10	5.523813904181548e-10	3.603998937684654e-10
494.	0.	0.	6.054036219154279e-269	3.515056223385517e-40	3.411665268687009e-22	3.3425958533134523e-13	5.289013987471631e-10	9.98346931542178e-10	1.1050760405227703e-9	1.1016878144138584e-9	1.0525872373379935e-9	7.37526076145307e-10	5.473757086548603e-10	3.572016363276996e-10
495.	0.	0.	1.679858638729836e-269	2.942079956609448e-40	2.028670555004089e-22	3.232684107811431e-13	5.213379970668761e-10	9.866305594062429e-10	1.0931916875523363e-9	1.09016193776366e-9	1.0419937448769909e-9	7.306607178421207e-10	5.42411813537108e-10	3.5402944568738794e-10
496.	0.	0.	4.660945585470845e-270	2.462436948735149e-40	1.190618235386532e-22	3.1263561571835086e-13	5.138795562501054e-10	9.75046229889305e-10	1.0814293617450797e-9	1.078750960704127e-9	1.0315015408443265e-9	7.238556749281099e-10	5.374903016782664e-10	3.508837259663273e-10
496.99999999999994	0.	0.	1.293152406560658e-270	2.060938273902632e-40	8.549786550958597e-23	3.023501313663248e-13	5.065255260422207e-10	9.635941546191207e-10	1.0697896876259972e-9	1.0674556084568425e-9	1.0211114426904945e-9	7.171116671924232e-10	5.326117383279378e-10	3.4776486111528926e-10
497.99999999999994	0.	0.	3.587571667125864e-271	1.7248638992929634e-40	9.824119005819037e-23	2.924011919043782e-13	4.992753246630909e-10	9.52274481895677e-10	1.0582732213081861e-9	1.056276538821182e-9	1.0108242046391584e-9	7.104293720625633e-10	5.277766578188343e-10	3.4467321518974454e-10
499.	0.	0.	9.952391706819696e-272	1.4435619526664015e-40	1.536536311988861e-22	2.8277832769055224e-13	4.921283400874154e-10	9.4108729831693e-10	1.0468804519559409e-9	1.045214343535016e-9	1.0006405188617542e-9	7.038094252655745e-10	5.229855640205425e-10	3.4160913262740276e-10
500.	0.	0.	2.760775835375407e-272	1.2081129243467898e-40	2.483713659682864e-22	2.7347135987719084e-13	4.850839313034904e-10	9.300326303941419e-10	1.0356118032458258e-9	1.0342695496357833e-9	9.905610166553913e-10	6.972524214948474e-10	5.182389307981095e-10	3.385729385291961e-10
500.99999999999994	0.	0.	7.657948546600426e-273	1.011048302082575e-40	3.7928498074591984e-22	2.644703933462985e-13	4.781414295514979e-10	9.19110446159033e-10	1.0244676348280792e-9	1.0234426208243153e-9	9.805862696262605e-10	6.907589150840829e-10	5.135372024766232e-10	3.355649389445136e-10
501.99999999999994	0.	0.	2.1240863176997985e-273	8.46114831861554e-41	-4.155668678450315e-23	2.557658109186226e-13	4.713001395399602e-10	9.083206567594355e-10	1.013448243784584e-9	1.01273395882772e-9	9.707167908750443e-10	6.843294206859878e-10	5.088807943099736e-10	3.3258542115947727e-10
503.	0.	0.	5.89129945929893e-274	7.080770196175664e-41	1.542678506473597e-22	2.4734826738699715e-13	4.645593406409718e-10	8.976631180445965e-10	1.0025538660847632e-9	1.0021439047625555e-9	9.609530361855221e-10	6.779644139566021e-10	5.042700929545012e-10	3.296346539887404e-10
504.	0.	0.	1.6339172405324739e-274	5.925516816137529e-41	3.7830341561942936e-22	2.3920868239989464e-13	4.579182880629202e-10	8.871376321365365e-10	9.91784678035353e-10	9.916727404943394e-10	9.512954052126283e-10	6.716643322425718e-10	4.997054569454997e-10	3.267128880694745e-10
505.	0.	0.	4.531373154581434e-275	4.958693519271218e-41	4.5955172939857235e-23	2.3133823617042964e-13	4.5137621400237897e-10	8.767439489910737e-10	9.811407977277725e-10	9.813206899971033e-10	9.41744242673405e-10	6.654295752738664e-10	4.951872171784869e-10	3.2382035615881816e-10
505.99999999999994	0.	0.	1.2566409519846942e-275	4.149581947582218e-41	3.206967261695992e-22	2.2372836174180711e-13	4.449323287737008e-10	8.664817679445004e-10	9.70622286478923e-10	9.71087920708769e-10	9.322998395369293e-10	6.592605058591864e-10	4.907156773931598e-10	3.2095727343339975e-10
506.99999999999994	0.	0.	3.4847769788931224e-276	3.47246773219034e-41	3.682803942939969e-23	2.1637073997066042e-13	4.385858219154617e-10	8.563507392443313e-10	9.602291502633177e-10	9.60974544880305e-10	9.229624342111778e-10	6.531574505825829e-10	4.862911146589628e-10	3.1812383779026535e-10
508.	0.	0.	9.663221963979654e-277	2.9058261657941953e-41	3.5451690620162288e-22	2.092572939541717e-13	4.3233586327712373e-10	8.463504655697986e-10	9.499613411429271e-10	9.509806209249997e-10	9.137322137328973e-10	6.471207005056627e-10	4.819137798655174e-10	3.1532023015132545e-10
509.	0.	0.	2.6794946255212907e-277	2.4316402295695315e-41	1.1193194849995257e-22	2.023801822846802e-13	4.261816040807363e-10	8.364805035317288e-10	9.398187586830094e-10	9.411061547560547e-10	9.046093149492464e-10	6.411505118673698e-10	4.775838982119653e-10	3.125466147674281e-10
509.99999999999994	0.	0.	7.429653710614577e-278	2.034829494971031e-41	-1.1193979057226822e-22	1.9573179451689792e-13	4.2012217796276234e-10	8.267403651610395e-10	9.298012513643019e-10	9.313511011230443e-10	8.955938257011733e-10	6.352471067884407e-10	4.733016697004973e-10	3.0980313952552184e-10
510.99999999999994	0.	0.	2.0600121169114726e-278	1.702771900595902e-41	2.5851355668360245e-22	1.8930474479588484e-13	4.14156701992398e-10	8.171295193787185e-10	9.199086179833177e-10	9.217153649387149e-10	8.866857860004677e-10	6.294106739748091e-10	4.690672696298359e-10	3.0708993625613243e-10
512.	0.	0.	5.7115931932452664e-279	1.4249033214821077e-41	6.705018927473657e-23	1.8309186611967564e-13	4.082842776682659e-10	8.076473934497502e-10	9.101406090435708e-10	9.121988025991992e-10	8.77885189203353e-10	6.236413694219889e-10	4.6488084909014104e-10	3.044071210421204e-10
513.	0.	0.	1.5835501189896233e-279	1.192382293517834e-41	-1.096538030831035e-22	1.7708620597988982e-13	4.025039918928052e-10	7.982933744196802e-10	9.004969281361376e-10	9.02801223295773e-10	8.691919831788395e-10	6.179393171191688e-10	4.607425354584444e-10	3.0175479452813293e-10
514.	0.	0.	4.3902997260116686e-280	9.978093052610078e-42	3.01818518784876e-22	1.7128101969936218e-13	3.968149179242037e-10	7.890668105329049e-10	8.909772333083701e-10	8.935223903171738e-10	8.606060714708351e-10	6.123046097523201e-10	4.566524328940598e-10	2.9913304223039313e-10
514.9999999999999	0.	0.	1.2171527687634522e-280	8.349917872921315e-42	1.5053223829643796e-22	1.6566976631300188e-13	3.9121611630721915e-10	7.799670126345691e-10	8.81581138422777e-10	8.843620223443748e-10	8.521273144558892e-10	6.06737309407588e-10	4.5261062283492536e-10	2.965419348474517e-10
516.	0.	0.	3.374312659477096e-281	6.98747368824956e-42	1.0886506871553459e-23	1.6024610229318484e-13	3.85706635780891e-10	7.709932555517905e-10	8.723082145012792e-10	8.753197947329462e-10	8.437555304917907e-10	6.012374482716241e-10	4.486171644924001e-10	2.9398152857026964e-10
517.	0.	0.	9.354392733878691e-282	5.847391776843043e-42	-1.1800920841893816e-22	1.5500387705184379e-13	3.802855141653676e-10	7.621447794582698e-10	8.631579910591782e-10	8.663953407874667e-10	8.35490497061322e-10	5.958050293318691e-10	4.4467209534673266e-10	2.914518653931054e-10
518.	0.	0.	2.5932038478378632e-282	4.893379705904591e-42	-2.3697819331532163e-22	1.499371284726542e-13	3.749517792266258e-10	7.534207912187677e-10	8.541299574247149e-10	8.575882530236962e-10	8.273319519070791e-10	5.904400270738386e-10	4.4077543164102564e-10	2.8895297342376266e-10
518.9999999999999	0.	0.	7.188681126283192e-283	4.095067276385586e-42	2.2391169182446333e-22	1.4504007652199031e-13	3.697044495194151e-10	7.448204657141097e-10	8.452235640450189e-10	8.488980844193813e-10	8.19279594158042e-10	5.851423881759467e-10	4.3692716887407785e-10	2.864848671934557e-10
