209.99999999999997	0.	0.	1.361924020481728e-115	1.7522222856082986e-16	9.74751867388911e-9	0.000021097647540674884	0.00016423231930332664	0.00014933028895289962	0.00012491242873469228	0.00011454960957502889	0.0000976752513917424	0.00005511723629681214	0.000038182899244832346	0.000023608064792003368
210.99999999999997	0.	0.	3.8738079691766414e-116	1.4972544800940863e-16	9.145829473908983e-9	0.000020703648609424868	0.00016397722029122574	0.0001494394173461437	0.0001251118563994077	0.00011476191491800428	0.00009789034528207149	0.00005527498248467462	0.00003830015704284255	0.000023684417399355428
212.	0.	0.	1.1012578938264517e-116	1.2736283952607953e-16	8.576233254315809e-9	0.000020305440938451	0.00016363116234035973	0.00014946545474570818	0.0001252420009090808	0.00011491077827612938	0.00009805147170011166	0.00005540244967572038	0.00003839648400290808	0.00002374785195199925
213.	0.	0.	3.1290027949030466e-117	1.0885020740820782e-16	8.037462993395929e-9	0.00001990375615320447	0.0001631963653654069	0.0001494098598297107	0.00012530390491694463	0.00011499710762408709	0.00009815934919022402	0.0000554999841207981	0.000038472107055914935	0.000023798502522293686
214.	0.	0.	8.885647892984317e-118	9.247392898613909e-17	7.52825917597039e-9	0.0000194992964279468	0.00016267510352373788	0.00014927415615816314	0.00012529866917132014	0.00011502186514457231	0.00009821474353217128	0.00005556795968838276	0.00003852727245411839	0.000023836515215524907
215.	0.	0.	2.5219633677685517e-118	7.891461521404421e-17	7.047374951966075e-9	0.000019092734496388145	0.00016206969947132744	0.00014905992759181634	0.00012522744892157553	0.00011498606399989806	0.00009821846506796264	0.00005560677644366546	0.000038562244806414636	0.000023862047582980223
216.	0.	0.	7.154104895989218e-119	6.7013621259449e-17	6.5935806274335224e-9	0.00001868471374671711	0.00016138251880323516	0.00014876881381418127	0.0001250914503919427	0.00011489076516103195	0.00009817136607225269	0.000055616859246697005	0.000038577306125650416	0.00002387526804191385
217.	0.	0.	2.0283320719681898e-119	5.681640284781546e-17	6.165667537091112e-9	0.000018275848394178437	0.00016061596467883765	0.00014840250595888387	0.0001248919273254171	0.00011473707429619646	0.00009807433816821595	0.00005559865637075662	0.00003857275488879753	0.000023876355302923282
218.	0.	0.	5.747651795847508e-120	4.836305658696474e-17	5.7624513618681175e-9	0.000017866723724654612	0.0001597724726315843	0.0001479627423441542	0.00012463017759968125	0.00011452613872091564	0.00009792830979060601	0.0000555526381420047	0.00003854890511074305	0.000023865497805207665
218.99999999999997	0.	0.	1.6278333513836496e-120	4.106610599171419e-17	5.382774926839135e-9	0.000017457896403034926	0.00015885450556274333	0.00014745130431600354	0.00012430753991680147	0.00011425914441121455	0.00009773424369756381	0.00005547929560140036	0.00003850608543239334	0.000023842893160148363
219.99999999999997	0.	0.	4.607847009605236e-121	3.494929581080297e-17	5.025510529980637e-9	0.000017049894840451255	0.00015786454891837055	0.00014687001220143678	0.00012392539056828043	0.00011393731308153191	0.00009749313453262154	0.000055379139189804816	0.000038444638223748746	0.000023808747603626398
220.99999999999997	0.	0.	1.3036330224290481e-121	2.940711757483917e-17	4.689561850456757e-9	0.000016643219614796732	0.00015680510604872112	0.00014622072137305853	0.00012348514027707715	0.00011356189932893422	0.00009720600643837313	0.00005525269745720966	0.00003836491870262114	0.000023763275457501843
222.	0.	0.	3.686230517417893e-122	2.5079277369245815e-17	4.373865467386427e-9	0.000016238343939152464	0.000155678693748354	0.00014550531842553698	0.0001229882311174546	0.00011313418784453431	0.00009687391072270323	0.000055100515796705515	0.00003826729406944146	0.000023706698600541575
223.	0.	0.	1.0417899837380305e-122	2.1351743924969742e-17	4.077392032040052e-9	0.000015835714173105155	0.00015448783797559663	0.00014472571746478112	0.00012243613351385735	0.00011265549069333161	0.00009649792357873893	0.000054923155203964524	0.0000381521426587162	0.00002363924594915061
224.	0.	0.	2.9427218258401855e-123	1.8232802513734398e-17	3.799147128955961e-9	0.000015435750372213096	0.00015323506974988438	0.00014388385651055294	0.00012183034331991707	0.0001121271446636018	0.0000960791438596113	0.00005472119106297161	0.00003801985310766493	0.000023561152948247715
225.	0.	0.	8.307884913616173e-124	1.5099820017703823e-17	3.5381718590305563e-9	0.000015038846871069182	0.00015192292122446512	0.00014298169401227108	0.00012117237897787077	0.00011155050868621437	0.00009561869090848103	0.000054495211958382086	0.000037870823542324614	0.000023472661072472007
226.	0.	0.	2.344255489780966e-124	1.2586415592357442e-17	3.2935431690812472e-9	0.000014645372895758276	0.00015055392193270603	0.00014202120547845656	0.0001204637787592728	0.00011092696132480927	0.00009511770244475261	0.000054245818515153706	0.00003770546078159462	0.000023374017338025537
227.	0.	0.	6.611404153139971e-125	1.0696488482991286e-17	3.0643739666919438e-9	0.000014255673201715027	0.0001491305952056261	0.0001410043802196876	0.0001197060980873881	0.00011025789833730973	0.00009457733250701956	0.000053973622265887574	0.0000375241795595484	0.000023265473825364908
227.99999999999997	0.	0.	1.863622596789171e-125	9.432235333740836e-18	2.8498130382530735e-9	0.000013870068733204562	0.00014765545475785733	0.000139933218204521	0.00011890090694131281	0.00010954473030893703	0.00009399874945301415	0.000053679244546160515	0.00003732740176623346	0.000023147287212890736
228.99999999999997	0.	0.	5.2504805691609567e-126	7.537870293385039e-18	2.649044794239562e-9	0.000013488857300956134	0.00014613100143983997	0.00013880972702838616	0.00011804978734233374	0.0001087888803573212	0.00009338313401720658	0.00005336331541834641	0.000037115555707330805	0.000023019718321876906
229.99999999999997	0.	0.	1.47849016025883e-126	6.272292045374316e-18	2.4612888713618847e-9	0.000013112314274606851	0.00014455972015292953	0.00013763591899437845	0.00011715433092212421	0.00010799178190946163	0.00009273167742597782	0.000053026472624013565	0.00003688907538276036	0.00002288303167270508
230.99999999999997	0.	0.	4.161191829260095e-127	5.634355760291927e-18	2.2857996014119998e-9	0.000012740693286938629	0.00014294407692506294	0.00013641380830577024	0.00011621613657313057	0.00010715487655098788	0.00009204557957089009	0.00005266936056533056	0.00003664839978455932	0.000022737495052619513
232.	0.	0.	1.1705736329107758e-127	4.3721377680963595e-18	2.1218653720950898e-9	0.000012374226946980265	0.00014128651614333756	0.00013514540836880677	0.00011523680818043981	0.00010627961194719382	0.00009132604723973914	0.00005229262931543316	0.00003639397221402724	0.000022583379095010734
233.	0.	0.	3.2912692068846964e-128	3.737327077622941e-18	1.9688078970482164e-9	0.00001201312755936495	0.0001395894579409158	0.00013383272920533486	0.00011421795243525037	0.0001053674398360817	0.00009057429240573076	0.00005189693365808325	0.000036126239618395044	0.00002242095687039991
234.	0.	0.	9.249407378872419e-129	3.10467115384728e-18	1.8259814047700637e-9	0.000011657587847429231	0.0001378552957346657	0.00013247777497382498	0.00011316117672922795	0.00010441981409287932	0.00008979153057445736	0.00005148293215657001	0.000035845651947010496	0.000022250503489132163
235.	0.	0.	2.5980805916618248e-129	3.09367263606277e-18	1.6927717669268875e-9	0.000011307781677777733	0.00013608639391034206	0.00013108254159769635	0.00011206808712931716	0.00010343818886576178	0.00008897897918858356	0.00005105128625193655	0.00003555266152712561	0.000022072295715844652
236.	0.	0.	7.294275267306465e-130	2.4651752403993805e-18	1.5685955711765822e-9	0.000010963864784189293	0.00013428508565188854	0.00012964901449959946	0.00011094028643236581	0.00010242401678230641	0.00008813785608997331	0.00005060265939051638	0.0000352477224593023	0.000021886611595732114
237.	0.	0.	2.046941159883335e-130	1.8408500636778026e-18	1.4528991573023862e-9	0.000010625975488926629	0.00013245367091151267	0.0001281791664403506	0.00010977937229893996	0.00010137874722623408	0.00008726937803901214	0.00005013771618077413	0.00003493129003246077	0.000021693730092638425
237.99999999999997	0.	0.	5.741500204629099e-131	1.832123049198913e-18	1.3451576212479997e-9	0.000010294235419647345	0.00013059441451692517	0.00012667495546091982	0.0001085869354654595	0.00010030382468375639	0.00008637475929067722	0.00004965712157933117	0.000034603820158514644	0.000021493930738951936
238.99999999999997	0.	0.	1.6097026394762814e-131	1.2151451017668166e-18	1.2448738003300186e-9	9.968750220270557e-6	0.0001287095444120662	0.00012513832292577112	0.00010736455803368659	0.00009920068715875846	0.00008545521022682851	0.000049161540106010025	0.000034265768826505116	0.000021287493297263594
239.99999999999997	0.	0.	4.5109698426473634e-132	1.2084311153275828e-18	1.1515772399456437e-9	9.649610254337198e-6	0.0001268012500281827	0.0001235711916663341	0.000106113811837005	0.00009807076465642015	0.00008451193604451664	0.00004865163508791574	0.000033917591576274973	0.000021074697433825673
240.99999999999997	0.	0.	1.2635786600634234e-132	1.2012848223770816e-18	1.0648231593800507e-9	9.336891299462551e-6	0.00012487168078103872	0.00012197546422230053	0.00010483625688199114	0.00009691547773401298	0.00008354613549935306	0.00004812806793214231	0.00003355974299142228	0.000020855822403663303
242.	0.	0.	3.5379134241148374e-133	5.968591283863478e-19	9.841914153857582e-10	9.030655231692075e-6	0.00012292294469112922	0.00012035302117944672	0.00010353343986463595	0.0000957362361183989	0.00008255899970367118	0.0000475914974270813	0.000033192676211546566	0.000020631146747358764
243.	0.	0.	9.901695072985872e-134	5.928696369804579e-19	9.092854709842351e-10	8.730950698638621e-6	0.00012095710712301948	0.00011870571960191794	0.00010220689275991016	0.0000945344373891427	0.00008155171097867065	0.00004704257907200297	0.000032816842463584414	0.00002040094799939625
244.	0.	0.	2.7700947443064706e-134	5.88680262604317e-19	8.397313736919879e-10	8.437813780413155e-6	0.00011897618964012959	0.00011703539155705221	0.00010085813148348126	0.00009331146572625204	0.00008052544175982828	0.000046481964434629574	0.00003243269061206668	0.000020165502407975124
245.	0.	0.	7.746547541532222e-135	5.8429658083102585e-19	7.751767499791762e-10	8.151268637479864e-6	0.00011698216897140077	0.00011534384273089398	0.00009948865462444103	0.00009206869072160686	0.000079481353554896	0.000045910300536441015	0.00003204066672814336	0.00001992508466620903
245.99999999999997	0.	0.	2.165491628585681e-135	5.797242367335205e-19	7.15289814468619e-10	7.87132814466109e-6	0.00011497697608621536	0.00011363285113243444	0.00009809994224780194	0.00009080746625304305	0.0000784205959537204	0.000045328229265401765	0.00003164121367718624	0.00001967996765460569
247.	0.	0.	6.051267750499033e-136	5.749689378756227e-19	6.597584043652609e-10	7.5979945106090494e-6	0.0001129624953737651	0.0001119041658843997	0.00009669345476531805	0.00008952912941986628	0.0000773443056889557	0.000044736386815703275	0.00003123477072471275	0.000019430422194680135
248.	0.	0.	1.6903830494068194e-136	5.70036447459102e-19	6.082890300083273e-10	7.331259882174517e-6	0.00011094056392346163	0.0001101595060987446	0.00009527063187347416	0.0000882349995388372	0.00007625360574696553	0.00004413540315424196	0.00003082177316046255	0.000019176716813609687
248.99999999999997	0.	0.	4.720421164812655e-137	3.775882047752965e-25	5.606059560272946e-10	7.071106933160521e-6	0.00010891297090259467	0.00010840055983459014	0.00009383289155710931	0.00008692637719931569	0.00007514960452790577	0.00004352590151337632	0.000030402651940334276	0.00001891911751976068
250.	0.	0.	1.317776723716635e-137	3.1358241798422664e-25	5.164503094608524e-10	6.817509437061985e-6	0.0001068814570278449	0.00010662898313667878	0.00009238162915742391	0.00008560454337651543	0.00007403339505420018	0.00004290849790963321	0.000029977833345978068	0.000018657887588972312
250.99999999999997	0.	0.	3.6777115414701934e-138	2.603762465585028e-25	4.755792104488888e-10	6.570432823439521e-6	0.00010484771412700817	0.00010484639915213695	0.00009091821650286471	0.00008427075860157559	0.00007290605422641341	0.00004228380068790767	0.00002954773866175178	0.000018393287361428213
252.	0.	0.	1.0261202154164358e-138	2.1616090278178234e-25	4.3776493766224984e-10	6.329834717654609e-6	0.00010281338478732621	0.00010305439732331499	0.00008944400110134896	0.00008292626218713025	0.00007176864212549599	0.0000416524100906856	0.000029112783868736663	0.000018125574048937986
252.99999999999997	0.	0.	2.8622946373850247e-139	1.7942773257405506e-25	4.027941205794666e-10	6.095665463772719e-6	0.00010078006208710185	0.00010125453265470988	0.00008796030539249016	0.00008157227150723493	0.00007062220136052912	0.000041014917851901075	0.000028673379355567062	0.000017855001552488336
254.	0.	0.	7.982473784712699e-140	1.489189434555632e-25	3.7046696113034837e-10	5.8678686304928056e-6	0.00009874928940725569	0.0000994483250519087	0.0000864684260584118	0.00008020998133043941	0.0000694677564610361	0.000040371906815004594	0.000028229929645802132	0.000017581820289905825
254.99999999999997	0.	0.	2.225769198954465e-140	1.235863276661438e-25	3.405964884748916e-10	5.646381500010371e-6	0.00009672256031922979	0.00009763725873018912	0.00008496963339146697	0.00007884056320454386	0.00006830631331270235	0.00003972395057468561	0.000027782833141475066	0.000017306277033415908
256.	0.	0.	6.205195661396347e-141	1.0255669904318454e-25	3.130078420320843e-10	5.431135539770531e-6	0.00009470131854583668	0.00009582278169055672	0.00008346517071729337	0.00007746516489167589	0.00006713885863543399	0.000039071613141739664	0.000027332481882487044	0.00001702861475690242
257.	0.	0.	1.7297276197950313e-141	8.510296499124535e-26	2.875375844211199e-10	5.2220568571569595e-6	0.00009268695799218734	0.00009400630526148733	0.00008195625387204752	0.00007608490985270781	0.00006596635950300995	0.000038415448630758415	0.00002687926132164438	0.000016749072492753142
258.	0.	0.	4.821275425598626e-142	7.061992596611514e-26	2.64033045757166e-10	5.019066637149103e-6	0.00009068082284304504	0.00009218920370380748	0.0000804440707319251	0.000074700896779348	0.00006478976290298764	0.00003775600096997125	0.000026423550114892683	0.000016467885198024425
259.	0.	0.	1.3437676925772756e-142	5.860403920515614e-26	2.4235169659630876e-10	4.822081563065876e-6	0.0000886842077237603	0.00009037281387690993	0.000078929780793725	0.00007331419917284094	0.00006360999533603968	0.000037093803632865974	0.000025965719926509503	0.000016185283629787
260.	0.	0.	3.745255950381794e-143	4.863650510576262e-26	2.2236054943287723e-10	4.631014220509112e-6	0.0000866983579211592	0.00008855843496365932	0.00007741451480447557	0.0000719258649675202	0.00006242796245329679	0.000036429379390862544	0.000025506135248769726	0.000015901494229360995
261.	0.	0.	1.0438831137732135e-143	4.0369137181898016e-26	2.039355910121005e-10	4.445773484725263e-6	0.00008472446966218729	0.00008674732825275293	0.00007589937443935321	0.00007053691619858434	0.00006124454873124666	0.00003576324008687838	0.00002504515323599243	0.000015616739015393346
262.	0.	0.	2.9097407827546734e-144	3.351256289205389e-26	1.8696123754855475e-10	4.266264891537551e-6	0.00008276369044640119	0.00008494071697551174	0.00007438543202555539	0.00006914834871200335	0.00006006061718246586	0.0000350958864288803	0.00002458312355235673	0.000015331235485406317
263.	0.	0.	8.111641859645458e-145	2.7826375335509546e-26	1.7132982332268378e-10	4.092390992117733e-6	0.00008081711943001581	0.00008313978619567762	0.00007287373031117477	0.00006776113191574865	0.00005887700910157586	0.000034427807803163303	0.000024120388233325377	0.00001504519652572611
263.99999999999994	0.	0.	2.2617063342883547e-145	2.3110916998034138e-26	1.5694110877483838e-10	3.924051691835012e-6	0.00007888580785832227	0.00008134568274983719	0.00007136528227727525	0.0000663762085707503	0.00005769454384512392	0.00003375948210669203	0.0000236572815602314	0.000014758830329524272
265.	0.	0.	6.307518253209059e-146	1.9200428186670342e-26	1.4370181977071427e-10	3.7611445734759983e-6	0.0000769707595439253	0.00007955951523669485	0.00006986107099188617	0.00006499449462046224	0.00005651401864450285	0.00003309137559807903	0.000023194129947748947	0.00001447234032280727
266.	0.	0.	1.759537124493549e-146	1.595733605409964e-26	1.315252072711104e-10	3.603565205117677e-6	0.00007507293138773273	0.0000777823540528458	0.00006836204950411914	0.0000636168790574365	0.00005533620845060341	0.000032423942766524446	0.00002273125184379437	0.000014185925098080462
267.	0.	0.	4.90997811913049e-147	1.3267496464989048e-26	1.2033063333378274e-10	3.4512074329915918e-6	0.00007319323394044638	0.00007601523147349335	0.00006686914077729755	0.00006224422382594338	0.00005416186580944173	0.00003175762621836109	0.000022268957641626982	0.000013899778355551436
268.	0.	0.	1.3706488806614803e-147	1.1036231486476698e-26	1.100431778159567e-10	3.303963659651078e-6	0.0000713325320015291	0.000074259141775715	0.00006538323765923973	0.000060877363758974616	0.00005299172076739421	0.00003109285658048776	0.000021807549603664862	0.000013614088851579262
269.	0.	0.	3.82792475580922e-148	9.185030914391212e-27	1.0059326742649294e-10	3.1617251078123426e-6	0.00006949164525363609	0.0000725150414028892	0.0000639052028887112	0.00005951710654877722	0.00005182648080537377	0.000030430052420382513	0.000021347321796817262	0.00001332904035425428
270.	0.	0.	1.069588187696246e-148	7.648807750842952e-27	9.191632761079858e-11	3.0243820701976397e-6	0.00006767134892942017	0.00007078384916773166	0.00006243586913602824	0.0000581642327491031	0.00005066683080044018	0.00002976962018189104	0.000020888560038786586	0.000013044811605775273
271.	0.	0.	2.99027917595429e-149	6.373615583142314e-27	8.395245065654838e-11	2.8918241457794654e-6	0.00006587237450904457	0.00006906644649283072	0.000060976039077052914	0.00005681949580852504	0.00004951343301435029	0.000029111954136576696	0.000020431541855206894	0.000012761576291549141
272.	0.	0.	8.365173363542036e-150	5.314750931459443e-27	7.66460877698489e-11	2.7639404627705297e-6	0.00006409541044535228	0.00006736367768609134	0.00005952648549850486	0.00005548362213294516	0.000048366927107483256	0.00002845743634978787	0.000019976536447042817	0.000012479503015660975
272.99999999999994	0.	0.	2.3417062797996927e-150	4.435176297469948e-27	6.994575409360033e-11	2.640619888768252e-6	0.00006234110291513708	0.00006567635025001601	0.00005808795143384272	0.00005415731117665537	0.00004722793017764863	0.0000278064366612247	0.000019523804668111496	0.000012198755282636605
274.	0.	0.	6.560096281829417e-151	3.704210253130172e-27	6.380375638221766e-11	2.521751228417378e-6	0.0000606100565938003	0.00006400523522250214	0.00005666115032785935	0.00005284123556027248	0.00004609703682237762	0.000027159312679251864	0.00001907359901221447	0.000011919491485184284
274.99999999999994	0.	0.	1.8392214431295114e-151	3.0964397856423785e-27	5.817593273998348e-11	2.407223408995705e-6	0.00005890283545160081	0.00006235106754776357	0.00005524676622894022	0.00005153604121462126	0.00004497481922395092	0.00002651640978858454	0.000018626163609631865	0.000011641864897768155
276.	0.	0.	5.16094173774164e-152	2.5908175417585468e-27	5.3021412006918095e-11	2.2969256543058133e-6	0.00005721996356933573	0.000060714546475559556	0.000053845454007553764	0.00005024234754927755	0.00004386182725609646	0.000025878061170784006	0.000018181734232597974	0.000011366023675782142
277.	0.	0.	1.4495036110657259e-152	2.169912824544236e-27	4.830238445011641e-11	2.190747647268647e-6	0.000055561925971537984	0.0000590963359871413	0.00005245783959972944	0.00004896074764465965	0.000042758588611444185	0.000025244587837086903	0.000017740538309437197	0.000011092110860130625
278.	0.	0.	4.075006116419515e-153	1.8192903859419435e-27	4.398388936160231e-11	2.0885796816094666e-6	0.00005392916947522817	0.00005749706524624041	0.00005108452027419672	0.00004769180846647356	0.000041665608948747155	0.000024616298673043413	0.000017302794947005376	0.0000108202643870001
279.	0.	0.	1.1467736988624707e-153	1.5269953941164016e-27	4.003361551791377e-11	1.990312803029238e-6	0.00005232210355247597	0.0000559173290736178	0.00004972606492201968	0.00004643607110146735	0.00004058337205900873	0.000023993490494514124	0.000016868714961132586	0.000010550617102638438
280.	0.	0.	3.230635605156006e-154	1.2831265745187773e-27	3.642171348431033e-11	1.8958389402479178e-6	0.000050741101204953964	0.00005435768844358709	0.00004838301436745974	0.00004519405101335249	0.000039512340049565665	0.000023376448114519403	0.000016438500914724024	0.000010283296782932686
281.	0.	0.	9.111240082202284e-155	1.079482544618415e-27	3.312062046580166e-11	1.8050510263012124e-6	0.00004918649984866641	0.000052818671000886956	0.0000470558816987554	0.00004396623831770578	0.000038452953545138225	0.000022765444420409195	0.00001601234716315688	0.000010018426157564932
281.99999999999994	0.	0.	2.572543255293113e-155	9.092688820617893e-28	3.010489676115261e-11	1.7178431104853266e-6	0.000047658602207538315	0.000051300771596789303	0.00004574515261795439	0.00004275309807508086	0.00003740563190521608	0.000022160740461030305	0.00001559043990675721	9.75612293861657e-6
283.	0.	0.	7.272064285352018e-156	7.66855566836362e-28	2.7351072714203124e-11	1.634110461311875e-6	0.00004615767721396876	0.00004980445284267446	0.000044451285808341476	0.000041555070601003855	0.00003637077345666345	0.000021562585543278918	0.00001517295724993728	9.496499853363906e-6
283.99999999999994	0.	0.	2.0581368794786907e-156	6.475761885529925e-28	2.4837505914812698e-11	1.55374966085331e-6	0.00004468396091495512	0.000048330145679812865	0.00004317471331844954	0.00004037257179193855	0.000035348755740783363	0.00002097121733763334	0.000014760069266718776	9.239664681098292e-6
285.	0.	0.	5.832052213604339e-157	5.475617680211274e-28	2.2544247585436955e-11	1.476658690846268e-6	0.00004323765738249817	0.00004687824996418038	0.00004191584096171081	0.00003920599346637122	0.00003433993577413441	0.000020386861992292294	0.00001435193807238813	8.98572029381696e-6
286.	0.	0.	1.6546475573122048e-157	4.636032560176796e-28	2.045291866419286e-11	1.4027370109058403e-6	0.00004181893962661398	0.00004544913506468773	0.00004067504873040004	0.00003805570371978296	0.000033344650322057284	0.000019809734255341732	0.000013948717900887665	8.734764700541108e-6
287.	0.	0.	4.700348721821434e-158	3.9303778211488707e-28	1.854659301264015e-11	1.3318856292094107e-6	0.00004042795050983079	0.00004404314047377702	0.0000394526912230219	0.000036922047292744526	0.00003236321618427445	0.000019240037604611576	0.000013550555187712739	8.486891095121848e-6
288.	0.	0.	1.3368903864104431e-158	3.3365456632892143e-28	1.6809689975158632e-11	1.264007166000495e-6	0.00003906480366203666	0.00004266057642930037	0.00003824909808425696	0.00003580534595132975	0.00003139593049189025	0.000018677964384860226	0.000013157588658069044	8.242187907384317e-6
289.	0.	0.	3.8071541811840615e-159	2.836171045432824e-28	1.5227873372417542e-11	1.1990059102359759e-6	0.00003772958439398469	0.00004130172454596084	0.000037064574456002565	0.00003470589887850245	0.00003044307101464195	0.000018123695951639128	0.000012769949419841732	8.00073885733331e-6
290.	0.	0.	1.0855230542746178e-159	2.4139881879244743e-28	1.37879586686117e-11	1.1367878697281351e-6	0.000036422350608979144	0.00003996683845589803	0.000035899401439203585	0.00003362398307621286	0.00002950489647819819	0.000017577402821749005	0.00001238776106132204	7.762623012390082e-6
291.	0.	0.	3.098873114706651e-160	2.05729845201396e-28	1.2477824570819586e-11	1.0772608150876242e-6	0.00003514313371107979	0.00003865614445668447	0.000034753836564983455	0.000032559853776829675	0.000028581646890325577	0.000017039244829617782	0.000012011139753226577	7.527914847372949e-6
292.	0.	0.	8.85695230642445e-161	1.7555303230851526e-28	1.1286333310849295e-11	1.0203343177898647e-6	0.00003389193950908751	0.00003736984216598598	0.00003362811427446207	0.000031513744863351806	0.000027673543875459362	0.000016509371289352684	0.00001164019435484196	7.296684307120224e-6
292.99999999999994	0.	0.	2.5343566560015966e-161	1.4998755426567013e-28	1.0203254419281054e-11	9.659197826724227e-7	0.00003266874911532241	0.00003610810518184435	0.000032522446406377004	0.000030485869297589828	0.00002678079101698941	0.000015987921162083577	0.000011275026524031294	7.068996871593508e-6
294.	0.	0.	7.260038706520595e-162	1.282988185612857e-28	9.219195765043457e-12	9.139304751557323e-7	0.00003147351983812855	0.000034871081747436144	0.000031437022691523937	0.000029476419555410264	0.000025903574206486205	0.000015475023228160786	0.000010915730830800596	6.8449136232754274e-6
294.99999999999994	0.	0.	2.0819999173738942e-162	1.0987357600509976e-28	8.325538059474667e-12	8.642815434798916e-7	0.000030306186067344127	0.00003365889541947363	0.000030372011253305965	0.00002848556806839182	0.00002504206199931304	0.000014970796263900462	0.000010562394874214767	6.624491316732552e-6
296.	0.	0.	5.976872565255325e-163	9.419932969125769e-29	7.514374878108493e-12	8.168900362390466e-7	0.000029166660151921533	0.00003247164573933913	0.0000293275591136095	0.000027513467671172736	0.000024196405976008606	0.000014475349222531817	0.000010215099402424373	6.407782450196658e-6
297.	0.	0.	1.7175055537906602e-163	8.084729616806221e-29	6.778457004834213e-12	7.716749154805308e-7	0.000028054833268807933	0.00003130940890594215	0.000028303792703125525	0.000026560252053674295	0.000023366741108738868	0.000013988781418947536	9.873918435527096e-6	6.194835338993695e-6
298.	0.	0.	4.940048020028112e-164	6.945830162317894e-29	6.1111407644575974e-12	7.285570656340493e-7	0.000026970576282452613	0.00003017223844955496	0.000027300818375469547	0.00002562603621760443	0.00002255318613230828	0.000013511182717970503	9.538919391066131e-6	5.985694190698711e-6
299.	0.	0.	1.422164924952866e-164	5.973110311375263e-29	5.506340032604432e-12	6.874592985271245e-7	0.000025913740594269695	0.0000290601659058252	0.00002631872292439759	0.000024710916936590518	0.000021755843919169543	0.00001304263372581887	9.210163211945252e-6	5.7803991818808195e-6
300.	0.	0.	4.09760970136296e-165	5.141271356331442e-29	4.958481888011088e-12	6.483063547267543e-7	0.000024884158981337956	0.000027973201489095216	0.000025357574103346932	0.00002381497321922559	0.000020974801857813607	0.000012583205984413884	8.887704496513535e-6	5.578986536285209e-6
301.	0.	0.	1.1815402110451037e-165	4.4290382591649673e-29	4.46246571095593e-12	6.110249014477761e-7	0.000023881646423799885	0.000026911334764344812	0.000024417421146694694	0.000022938266774464267	0.000020210132234052736	0.000012132962168252443	8.571591630627144e-6	5.3814886043332226e-6
301.99999999999994	0.	0.	3.409406624939945e-166	3.818494585864083e-29	4.013625408496115e-12	5.755435272524581e-7	0.00002290600092036186	0.000025874535316992628	0.000023498295292048867	0.00002208084247873012	0.000019461892614642637	0.000011691956283524647	8.261866921465375e-6	5.18793394380232e-6
303.	0.	0.	9.844562084636033e-167	3.2945305697599376e-29	3.6076939009442418e-12	5.417927337650628e-7	0.000021957004291510208	0.00002486275342001622	0.000022600210303085514	0.000021242728844281665	0.000018730126232851878	0.000011260233869251519	7.958566732945418e-6	4.9983474015899055e-6
303.99999999999994	0.	0.	2.8443057794449033e-167	2.844384718617229e-29	3.2407711802137707e-12	5.09704924605336e-7	0.000021034422969742024	0.00002387592069748474	0.00002172316299210814	0.000020423938488066158	0.000018014862375304258	0.000010837832200047804	7.661721622459075e-6	4.812750196388592e-6
305.	0.	0.	8.222306103692934e-168	2.4572627970494471e-29	2.9092942021110643e-12	4.792143917499287e-7	0.000020138008776654153	0.000022913950784197862	0.00002086713374204743	0.000019624468600797726	0.000017316116769866276	0.000010424780490380534	7.371356478842583e-6	4.631160002218377e-6
306.	0.	0.	2.378066808761298e-168	2.1240208365584662e-29	2.610009129073841e-12	4.5025729950910334e-7	0.000019267499686206197	0.00002197673998051798	0.000020032087027061956	0.00001884430141547214	0.000016633891973888127	0.000010021100099914236	7.08749066129226e-6	4.4535910326364645e-6
307.	0.	0.	6.880874157212074e-169	1.8369011534206386e-29	2.339946287323164e-12	4.227716663112916e-7	0.000018422620574093104	0.00002106416790217542	0.000019217971931527572	0.000018083404675118206	0.00001596817776262333	9.626804739842857e-6	6.810138139157253e-6	4.28005412558243e-6
308.	0.	0.	1.9917236170802879e-169	1.5893122757222954e-29	2.0963960314933653e-12	3.966973444662338e-7	0.000017603083952612634	0.000020176098124189517	0.000018424722666620097	0.0000173417320990368	0.000015318951517166912	9.241900679814961e-6	6.539307632332493e-6	4.110556828685749e-6
309.	0.	0.	5.76710563544087e-170	1.3756452658143215e-29	1.8768877018259535e-12	3.7197599808336177e-7	0.00001680859069100041	0.000019312378818709295	0.00001765225908429285	0.00001661922384733897	0.000014686178611745041	8.86638695535441e-6	6.275002752184058e-6	3.945103484993657e-6
310.	0.	0.	1.6703536009072955e-170	1.1911202318213829e-29	1.6791692934643814e-12	3.485510793029129e-7	0.000016038830720782834	0.000018472843386086245	0.000016900487188001402	0.00001591580698317068	0.000014069812799813942	8.50025557545137e-6	6.017222142777791e-6	3.7836953189760242e-6
310.99999999999994	0.	0.	4.839046479591031e-171	1.0316579003097085e-29	1.501189004283335e-12	3.2636780299571386e-7	0.000015293483725959175	0.000017657311078782424	0.000016169299639787118	0.000015231395932255169	0.000013469796598639733	8.143491730125776e-6	5.765959622271953e-6	3.6263305227201346e-6
