230.99999999999997	0.	0.	3.4773423739240957e-125	2.5377560576128755e-19	1.0296167944655992e-10	5.738979408814147e-7	6.438918554443596e-6	6.144781774234215e-6	5.234981852231391e-6	4.826817547417689e-6	4.146218224599115e-6	2.3725087761236632e-6	1.650840016489679e-6	1.0242187951050636e-6
232.	0.	0.	9.855690973951684e-126	1.966968802891522e-19	9.543926993304997e-11	5.565849692810332e-7	6.35505404069076e-6	6.078846598620638e-6	5.1833641828577455e-6	4.780470670174874e-6	4.107860008917709e-6	2.3521337481648783e-6	1.6370094337262833e-6	1.015806060586478e-6
233.	0.	0.	2.7929894690408567e-126	1.679195478173495e-19	8.844451881989275e-11	5.39669355772588e-7	6.270893125259512e-6	6.012297537780005e-6	5.1311311141189165e-6	4.733532511012993e-6	4.0689669401976715e-6	2.331425101039723e-6	1.6229409413867287e-6	1.0072429876860548e-6
234.	0.	0.	7.914000233633178e-127	1.3935505963468905e-19	8.19423912384312e-11	5.231485721820905e-7	6.186498137052776e-6	5.945190902145157e-6	5.078329118509403e-6	4.686045467093395e-6	4.029574885647655e-6	2.310402718523332e-6	1.608648226404234e-6	9.985379945495277e-7
235.	0.	0.	2.242173919403712e-127	1.3866548242207387e-19	7.590000015006456e-11	5.070196912782364e-7	6.101929415924708e-6	5.877581627436247e-6	5.025003658482301e-6	4.63805104738566e-6	3.989718999121247e-6	2.28908612862583e-6	1.594144739458223e-6	9.89699358164556e-7
236.	0.	0.	6.351714081224676e-128	1.1044209825394442e-19	7.028649087655389e-11	4.912794157089868e-7	6.017245324680421e-6	5.809523268078334e-6	4.971199176316017e-6	4.589589862207943e-6	3.949433710904811e-6	2.267494496551957e-6	1.5794436898362744e-6	9.807352110620046e-7
237.	0.	0.	1.7991315028049888e-128	8.246850803848064e-20	6.507293044462739e-11	4.7592410580378377e-7	5.932502263264672e-6	5.741067992715777e-6	4.9169590857214e-6	4.540701614355665e-6	3.908752718848425e-6	2.245646618402549e-6	1.5645580408057878e-6	9.716535383301925e-7
237.99999999999997	0.	0.	5.095503523412584e-129	8.201036600367619e-20	6.023220147295757e-11	4.60949806255369e-7	5.847754684999686e-6	5.6722665817229745e-6	4.862325765114316e-6	4.491425091752198e-6	3.8677089807861535e-6	2.223560915590506e-6	1.5495005054770265e-6	9.624621749310835e-7
238.99999999999997	0.	0.	1.4429969970615113e-129	5.443517159792724e-20	5.573890074582995e-11	4.463522716974605e-7	5.763055114738021e-6	5.603168426614797e-6	4.807340552481127e-6	4.44179816155735e-6	3.826334708193511e-6	2.2012554299446653e-6	1.5342835431397306e-6	9.531688033077157e-7
239.99999999999997	0.	0.	4.0860130438030704e-130	5.4109513346494265e-20	5.156924206435408e-11	4.321269911960124e-7	5.678454168800563e-6	5.533821531261776e-6	4.7520437417657565e-6	4.391857765670395e-6	3.784661361030781e-6	2.1787478194752832e-6	1.5189193560557198e-6	9.437809512722498e-7
240.99999999999997	0.	0.	1.1568896366259035e-130	5.3780583149154934e-20	4.770096376505485e-11	4.1826921167359194e-7	5.594000576573543e-6	5.464272514817212e-6	4.6964745807079725e-6	4.341639917565229e-6	3.742719643721289e-6	2.1560553547750123e-6	1.5034198866898857e-6	9.343059901640734e-7
242.	0.	0.	3.2752451695616266e-131	2.678762345733351e-20	4.411324047354924e-11	4.0477396028760735e-7	5.509741203644038e-6	5.39456661626645e-6	4.6406712700650535e-6	4.291179700397361e-6	3.7005395022156083e-6	2.1331949160300882e-6	1.487796815362659e-6	9.24751133267717e-7
243.	0.	0.	9.271654121680157e-132	2.6609061802730952e-20	4.078659907776361e-11	3.9163606578434515e-7	5.425721076356784e-6	5.324747700510368e-6	4.584670964149741e-6	4.240511266323057e-6	3.658150122092834e-6	2.1101829906165337e-6	1.472061558306969e-6	9.15123434480356e-7
244.	0.	0.	2.62442369775427e-132	2.642985272430575e-20	3.7702838782625705e-11	3.7885017885191264e-7	5.341983407680769e-6	5.254858265898526e-6	4.528509772620059e-6	4.189667836973323e-6	3.615579927652152e-6	2.08703567125715e-6	1.4562252661134047e-6	9.054297872190476e-7
245.	0.	0.	7.428066366413477e-133	2.6249644017087406e-20	3.484495524688111e-11	3.664107914959452e-7	5.258569624276673e-6	5.184939453128447e-6	4.472222763456783e-6	4.138681705025418e-6	3.572856581947764e-6	2.0637686547148874e-6	1.440298822547137e-6	8.956769235577656e-7
245.99999999999997	0.	0.	2.1022504023516033e-133	2.6068162220423043e-20	3.219706845196826e-11	3.543122554626374e-7	5.1755193946619745e-6	5.115031055431265e-6	4.41584396706737e-6	4.087584236817352e-6	3.5300069877224087e-6	2.040397240999297e-6	1.4242928437208886e-6	8.858714135847335e-7
247.	0.	0.	5.949242586160523e-134	2.5885199833826512e-20	2.9744354510089996e-11	3.425487997344835e-7	5.0928706583738575e-6	5.045171529965722e-6	4.359406381455995e-6	4.036405875951449e-6	3.487057289195204e-6	2.0169363330629495e-6	1.408217677608368e-6	8.76019664970604e-7
248.	0.	0.	1.6834846760527804e-134	2.5700604543604214e-20	2.7472980757960437e-11	3.3111454712432197e-7	5.010659656033751e-6	4.9753980103444e-6	4.302941978400702e-6	3.9851761478341694e-6	3.4440328746603905e-6	1.9934004369650498e-6	1.3920834038827468e-6	8.661279227381699e-7
248.99999999999997	0.	0.	4.763526353032157e-135	3.810362044490607e-23	2.5370044559659696e-11	3.200035299937749e-7	4.9289209602229545e-6	4.9057463202202775e-6	4.246481710581842e-6	3.933923665102293e-6	3.4009583798558997e-6	1.9698036624806778e-6	1.3758998340656595e-6	8.562022692247734e-7
250.	0.	0.	1.3477877912377022e-135	3.2072394882945336e-23	2.342351544648894e-11	3.0920970512252616e-7	4.847687507080064e-6	4.836250987861242e-6	4.1900555196051085e-6	3.8826761338846e-6	3.3578576920596814e-6	1.9461597241335124e-6	1.3596765119716759e-6	8.462486242283076e-7
250.99999999999997	0.	0.	3.8132001043948745e-136	2.699686256964901e-23	2.1622180200847796e-11	2.9872696775484345e-7	4.766990628537527e-6	4.76694526164551e-6	4.133692344866827e-6	3.831460360852085e-6	3.3147539548751265e-6	1.922481942631577e-6	1.3434227144344497e-6	8.362727453284198e-7
252.	0.	0.	1.078783663212866e-136	2.2725490351215258e-23	1.9955591254427873e-11	2.8854916484997386e-7	4.686860085115892e-6	4.697861126410555e-6	4.077420133208263e-6	3.780302261008909e-6	3.271669573665956e-6	1.898783246685036e-6	1.3271474523002746e-6	8.262802283742505e-7
252.99999999999997	0.	0.	3.0518088494998623e-137	1.913077483230241e-23	1.8414017880020506e-11	2.786701075630595e-7	4.607324099199458e-6	4.629029320592116e-6	4.021265849308997e-6	3.7292268661791696e-6	3.2286262216033306e-6	1.8750761751862428e-6	1.3108594716756406e-6	8.162765081305588e-7
254.	0.	0.	8.632964853056222e-138	1.6105433471867202e-23	1.6988400138320478e-11	2.6908358298297024e-7	4.528409388721093e-6	4.560479354092447e-6	3.965255486771133e-6	3.6782583341460736e-6	3.1856448462892375e-6	1.851372879732905e-6	1.2945672554158015e-6	8.062668590743384e-7
254.99999999999997	0.	0.	2.4419891433979807e-138	1.3559198796304432e-23	1.5670305612767298e-11	2.597833651535907e-7	4.450141201184648e-6	4.492239526816521e-6	3.909414079845416e-6	3.6274199583993735e-6	3.1427456769193934e-6	1.8276851274746807e-6	1.2782790248409507e-6	7.96256396333744e-7
256.	0.	0.	6.90732651852807e-139	1.1416120386996503e-23	1.4451888582655222e-11	2.507632254044897e-7	4.372543347960064e-6	4.424336947820371e-6	3.853765715754774e-6	3.5767341784510053e-6	3.0999482319523017e-6	1.8040243042653696e-6	1.2620027416678931e-6	7.86250076761968e-7
257.	0.	0.	1.9537099567194142e-139	9.612294337384863e-24	1.3325851592633632e-11	2.4201694201712776e-7	4.29563823878778e-6	4.3567975550159895e-6	3.79833354757067e-6	3.5262225906785376e-6	3.057271327250855e-6	1.7804014181026168e-6	1.245746110144876e-6	7.762527001385403e-7
258.	0.	0.	5.525802240633546e-140	8.09395254759754e-24	1.2285409378840114e-11	2.3353830925207499e-7	4.219446916432255e-6	4.289646135379593e-6	3.743139807599361e-6	3.4759059596577026e-6	3.014733084664093e-6	1.756827102837665e-6	1.2295165793776934e-6	7.662689104907963e-7
259.	0.	0.	1.5628488651171694e-140	6.815854903268064e-24	1.1324254930393827e-11	2.2532114576239356e-7	4.1439890914278355e-6	4.222906345612181e-6	3.688205821236703e-6	3.4258042299465084e-6	2.9723509410177186e-6	1.7333116221381784e-6	1.2133213458354819e-6	7.563031975284384e-7
260.	0.	0.	4.4200402235650884e-141	5.739936382163277e-24	1.0436527592768266e-11	2.1735930241818916e-7	4.0692831768633156e-6	4.1566007332036345e-6	3.6335520212519675e-6	3.375936538285114e-6	2.9301416574834342e-6	1.7098648736879103e-6	1.1971673560251e-6	7.463598981844161e-7
261.	0.	0.	1.2500408578038063e-141	4.834168711596054e-24	9.616783239059385e-12	2.096466695666659e-7	3.995346323154279e-6	4.09075075785338e-6	3.579197962462251e-6	3.3263212261765724e-6	2.8881213292977373e-6	1.6864963936072348e-6	1.1810613093232171e-6	7.36443198255455e-7
262.	0.	0.	3.5351841421132616e-142	4.071602583973234e-24	8.859966066862804e-12	2.0217718375160275e-7	3.922194452755439e-6	4.025376813202843e-6	3.525162336760788e-6	3.2769758528151076e-6	2.8463053958022193e-6	1.6632153610793091e-6	1.1650096609556333e-6	7.265571341358538e-7
263.	0.	0.	9.997485063635828e-143	3.4295618150483806e-24	8.161382445998699e-12	1.9494483391575798e-7	3.849842294766541e-6	3.960498248835468e-6	3.471462988462691e-6	3.2279172083287286e-6	2.804708650777352e-6	1.6400306031664828e-6	1.1490186251133318e-6	7.16705594638083e-7
263.99999999999994	0.	0.	2.8272314984863673e-143	2.8889653579320815e-24	7.51667610593831e-12	1.8794366710912605e-7	3.7783034193906267e-6	3.896133392504562e-6	3.4181169299352847e-6	3.1791613273062185e-6	2.7633452530445357e-6	1.6169505998031539e-6	1.1330941781958057e-6	7.068923228944179e-7
265.	0.	0.	7.995116523768663e-144	2.4337568992460864e-24	6.9218051602283754e-12	1.8116779372547555e-7	3.7075902722035024e-6	3.832299572548401e-6	3.3651403574792317e-6	3.1307235025777386e-6	2.722228737310364e-6	1.5939834889507e-6	1.1172420621717628e-6	6.971209183335204e-7
266.	0.	0.	2.2609029800356173e-144	2.0504249746096192e-24	6.3730204112604736e-12	1.7461139228903596e-7	3.637714208197556e-6	3.7690131404558533e-6	3.312548667429745e-6	3.082618299220896e-6	2.6813720252293324e-6	1.57113707190134e-6	1.101467788048221e-6	6.873948387264628e-7
267.	0.	0.	6.393425096077218e-145	1.7275992438923202e-24	5.866845174581397e-12	1.6826871381257655e-7	3.568685525563498e-6	3.7062894935452668e-6	3.260356472446592e-6	3.0348595687636686e-6	2.640787436660651e-6	1.548418818717435e-6	1.0857766394386842e-6	6.777174022964672e-7
268.	0.	0.	1.8079255034741145e-145	1.4557108423724105e-24	5.400056315818234e-12	1.6213408574768136e-7	3.500513499178432e-6	3.644143097723834e-6	3.2085776179651463e-6	2.9874604635587898e-6	2.6004867010976403e-6	1.5258358737942362e-6	1.0701736762221682e-6	6.680917898873002e-7
269.	0.	0.	5.112384223331218e-146	1.2267066395775163e-24	4.969666544932441e-12	1.5620191554733154e-7	3.433206413769212e-6	3.5825875102944693e-6	3.157225198780545e-6	2.9404334513038834e-6	2.5604809692477743e-6	1.5033950615338652e-6	1.054663738284645e-6	6.585210471851449e-7
270.	0.	0.	1.4456497931459698e-146	1.0338088499870046e-24	4.5729079646190095e-12	1.5046669386033985e-7	3.3667715967216627e-6	3.5216354027783714e-6	3.1063115757376217e-6	2.8937903296822995e-6	2.520780824742025e-6	1.4811028921185107e-6	1.0392514493346167e-6	6.49008086988831e-7
271.	0.	0.	4.0878971725976317e-147	8.713127968473652e-25	4.207216522239681e-12	1.4492299737656657e-7	3.301215450510519e-6	3.4612985837251447e-6	3.0558483925025936e-6	2.8475422411024394e-6	2.481396295954484e-6	1.4589655673721728e-6	1.0239412207854666e-6	6.395556915239056e-7
272.	0.	0.	1.1559381995124613e-147	7.344167724417699e-25	3.870217725217703e-12	1.3956549134139912e-7	3.2365434847245423e-6	3.4015880214816147e-6	3.0058465923913793e-6	2.8016996875124838e-6	2.442336867912496e-6	1.4369889866997822e-6	1.0087372556968387e-6	6.301665147957528e-7
272.99999999999994	0.	0.	3.268643338721482e-148	6.190788992554869e-25	3.5597130541631404e-12	1.343889317571246e-7	3.1727603476652997e-6	3.3425138668939318e-6	2.9563164352325076e-6	2.756272545270096e-6	2.4036114942797667e-6	1.415178753093743e-6	9.936435527681802e-7	6.208430849775317e-7
274.	0.	0.	9.242706006006949e-149	5.218967052198677e-25	3.273667541480783e-12	1.2938816728840256e-7	3.1098698574977597e-6	3.284085475916888e-6	2.907267514241696e-6	2.711270080045918e-6	2.365228609394173e-6	1.3935401791975065e-6	9.78663910377229e-7	6.115878068284663e-7
274.99999999999994	0.	0.	2.613543846598792e-149	4.4000580671565505e-25	3.0101979705316005e-12	1.2455814088854434e-7	3.0478750329346633e-6	3.2263114321077726e-6	2.858708772888108e-6	2.666700961742306e-6	2.3271961403443057e-6	1.3720782934170342e-6	9.63801930657106e-7	6.024029641385705e-7
276.	0.	0.	7.390261271448735e-150	3.7099466557098934e-25	2.7675620667747688e-12	1.1989389116242566e-7	2.9867781234370037e-6	3.169199568982143e-6	2.8106485217321206e-6	2.6225732794085374e-6	2.2895215190684776e-6	1.3507978460708148e-6	9.490610236055347e-7	5.932907221957886e-7
277.	0.	0.	2.0897262171210175e-150	3.1283286800391377e-25	2.5441482461316135e-12	1.1539055348152993e-7	2.9265806389154422e-6	3.112756992211075e-6	2.7630944552162634e-6	2.578894556135493e-6	2.2522116944614505e-6	1.3297033155699289e-6	9.344444112202531e-7	5.842531302718856e-7
278.	0.	0.	5.9090651233080205e-151	2.6381077872307167e-25	2.3384661995890916e-12	1.1104336086598362e-7	2.86728337891793e-6	3.0569901016395735e-6	2.716053668390956e-6	2.5356717639125555e-6	2.2152731444739033e-6	1.3087989146194769e-6	9.199551316545829e-7	5.752921241233303e-7
279.	0.	0.	1.6708908502059653e-151	2.224887643365577e-25	2.1491381016960894e-12	1.0684764464783713e-7	2.8088864612918768e-6	3.0019046131086516e-6	2.669532673559058e-6	2.492911338431848e-6	2.178711888191623e-6	1.2880885964337869e-6	9.055960433878634e-7	5.664095285038888e-7
280.	0.	0.	4.724734213088376e-152	1.8765446702426868e-25	1.9748903830472832e-12	1.0279883492927153e-7	2.7513893503089004e-6	2.9475055800630773e-6	2.6235374168226174e-6	2.450619193824237e-6	2.1425334978807954e-6	1.2675760609574396e-6	8.913698294051716e-7	5.576070596854619e-7
281.	0.	0.	1.3360007586105656e-152	1.5828685069271854e-25	1.8145461001690007e-12	9.889246084893326e-8	2.6947908842427715e-6	2.8937974149290163e-6	2.578073294517165e-6	2.4088007373132715e-6	2.1067431109872876e-6	1.2472647610849638e-6	8.772790013813497e-7	5.488863279840612e-7
281.99999999999994	0.	0.	3.777774379170863e-153	1.3352594477712592e-25	1.6670178520340206e-12	9.512415066908612e-8	2.6390893023925216e-6	2.8407839102472886e-6	2.5331451695200064e-6	2.3674608837743256e-6	2.071345442078663e-6	1.2271579088725526e-6	8.633259038646586e-7	5.402488402880153e-7
283.	0.	0.	1.0682311451533236e-153	1.126473815665883e-25	1.531301183103863e-12	9.148963169550932e-8	2.5842822715426768e-6	2.7884682595473373e-6	2.4887573874184096e-6	2.3266040701856193e-6	2.0363447947171887e-6	1.2072584817348078e-6	8.495127184551656e-7	5.31696002585336e-7
283.99999999999994	0.	0.	3.020607022226962e-154	9.504096652043852e-26	1.4064684596403852e-12	8.798473004196996e-8	2.53036691185541e-6	2.736853077950026e-6	2.444913792526107e-6	2.286234269960109e-6	2.001745073254027e-6	1.187569228620639e-6	8.358414679737179e-7	5.232291224876756e-7
285.	0.	0.	8.541277013503749e-155	8.019264182447902e-26	1.2916631616032863e-12	8.460537025008787e-8	2.477339822188753e-6	2.6859404224865377e-6	2.4016177437357274e-6	2.2463550071464937e-6	1.9675497945341777e-6	1.168092676162021e-6	8.223140206170794e-7	5.14849411748087e-7
286.	0.	0.	2.4151868826298604e-155	6.766930502693907e-26	1.1860946214172577e-12	8.134757477540481e-8	2.4251971048381583e-6	2.6357318121235637e-6	2.3588721301972984e-6	2.2069693704898576e-6	1.933762099503669e-6	1.148831134790444e-6	8.089320940955849e-7	5.065579887703118e-7
287.	0.	0.	6.829324496051379e-156	5.710603004431453e-26	1.089033066456177e-12	7.820746334963583e-8	2.373934389697762e-6	2.5862282474841102e-6	2.3166793868120418e-6	2.16808002734174e-6	1.9003847647098022e-6	1.1297867048154422e-6	7.956972597493145e-7	4.98355881107089e-7
288.	0.	0.	1.9310943925623924e-156	4.819530970079119e-26	9.998050953700188e-13	7.51812522287642e-8	2.3235468578397602e-6	2.5374302302551524e-6	2.2750415095324304e-6	2.1296892374107914e-6	1.8674202136864955e-6	1.110961282460282e-6	7.826109466393489e-7	4.902440279453143e-7
289.	0.	0.	5.460439906116234e-157	4.067799941907334e-26	9.17789425240702e-13	7.226525333621883e-8	2.2740292645108706e-6	2.4893377822738268e-6	2.233960070459715e-6	2.0917988663456224e-6	1.8348705282170742e-6	1.0923565658500706e-6	7.696744456106808e-7	4.822232825759042e-7
290.	0.	0.	1.5440086249049458e-157	3.433569252994537e-26	8.424130157363075e-13	6.945587330978569e-8	2.2253759615461773e-6	2.4419504642852667e-6	2.1934362327313903e-6	2.054410399142464e-6	1.8027374594677553e-6	1.0739740609480132e-6	7.568889133237894e-7	4.742944148464672e-7
291.	0.	0.	4.365855099455555e-158	2.898430043876585e-26	7.731473517581942e-13	6.6749612460662e-8	2.1775809192000404e-6	2.3952673943644442e-6	2.153470765190304e-6	2.0175249533695706e-6	1.7710224389844566e-6	1.0558150874351974e-6	7.442553762515447e-7	4.6645811359467917e-7
292.	0.	0.	1.2344853029637635e-158	2.4468646863818746e-26	7.095051446889134e-13	6.414306365247546e-8	2.1306377473970617e-6	2.3492872659977256e-6	2.1140640568301345e-6	1.981143292203118e-6	1.7397265895479656e-6	1.0378807845306615e-6	7.317747346391345e-7	4.58714989060906e-7
292.99999999999994	0.	0.	3.4905913504543014e-159	2.0657915623506994e-26	6.510371440036216e-13	6.163291110783136e-8	2.084539716404054e-6	2.304008365817756e-6	2.0752161310099635e-6	1.9452658372674514e-6	1.7088507358808746e-6	1.0201721167475255e-6	7.194477664239769e-7	4.5106557527813387e-7
294.	0.	0.	9.869792041985145e-160	1.7441816905121498e-26	5.973292954270217e-13	5.921592914944733e-8	2.039279776926535e-6	2.2594285909880267e-6	2.0369266594330843e-6	1.9098926812747603e-6	1.6783954152016263e-6	1.0026898795820984e-6	7.072751311133879e-7	4.4351033243780583e-7
294.99999999999994	0.	0.	2.790694542458615e-160	1.4727358361502708e-26	5.480000155856021e-13	5.688898088259044e-8	1.9948505796326613e-6	2.2155454662325645e-6	1.9991949758844184e-6	1.8750236004585964e-6	1.6483608876203363e-6	9.854347051324358e-7	6.952573736174743e-7	4.3604964922993375e-7
296.	0.	0.	7.890622676176298e-161	1.2436125395467463e-26	5.026977162910862e-13	5.4649016825292325e-8	1.9512444941100523e-6	2.172356160509297e-6	1.962020089723578e-6	1.8406580667980456e-6	1.6187471463732571e-6	9.684070676441468e-7	6.833949280356186e-7	4.2868384515644743e-7
297.	0.	0.	2.2310240733310503e-161	1.0501990145916976e-26	4.610985102298511e-13	5.249307349222778e-8	1.9084536272581257e-6	2.1298575033222057e-6	1.9254006991275084e-6	1.806795260026536e-6	1.5895539278901622e-6	9.516072889796577e-7	6.716881213938282e-7	4.21413172816041e-7
298.	0.	0.	6.307983521187981e-162	8.869181438568764e-27	4.229040817911888e-13	5.041827193797964e-8	1.8664698411231897e-6	2.088046000672687e-6	1.889335204081468e-6	1.7734340794236862e-6	1.5607807216928717e-6	9.350355440094879e-7	6.601371773318628e-7	4.142378201597943e-7
299.	0.	0.	1.7834849012703607e-162	7.490658690174873e-27	3.878397075808566e-13	4.842181626514243e-8	1.8252847701804294e-6	2.0469178506470307e-6	1.8538217191137951e-6	1.740573155385569e-6	1.5324267801203984e-6	9.18691865922469e-7	6.487422197378889e-7	4.0715791271614216e-7
300.	0.	0.	5.0424334172187375e-163	6.3267417796116775e-27	3.556524300654952e-13	4.6500992102139665e-8	1.7848898380698453e-6	2.0064689586401884e-6	1.8188580857729652e-6	1.7082108607715776e-6	1.504491127878718e-6	9.02576151453286e-7	6.375032763294623e-7	4.001735157843889e-7
301.	0.	0.	1.4256141203587913e-163	5.343956492424329e-27	3.2610937785758873e-13	4.465316505565784e-8	1.7452762737922918e-6	1.9666949522150613e-6	1.7844418848444524e-6	1.6763453220251537e-6	1.476972571412303e-6	8.866881660252249e-7	6.264202821792519e-7	3.9328463659575154e-7
301.99999999999994	0.	0.	4.0304551848391765e-164	4.514061534724478e-27	2.9899621730057795e-13	4.2875779142012365e-8	1.706435127372234e-6	1.927591195597136e-6	1.7505704483055512e-6	1.6449744300662385e-6	1.4498697080950876e-6	8.710275488063254e-7	6.154930831841623e-7	3.864912264410431e-7
303.	0.	0.	1.1394510934793511e-164	3.813228488926635e-27	2.74115677412565e-13	4.116635520174978e-8	1.6683572849954124e-6	1.8891528038059388e-6	1.7172408710177155e-6	1.6140958509546122e-6	1.4231809352397202e-6	8.555938176777889e-7	6.047214394769628e-7	3.7979318276440694e-7
303.99999999999994	0.	0.	3.221261207486206e-165	3.221350608455469e-27	2.512862501584883e-13	3.952248930131657e-8	1.6310334836277657e-6	1.8513746564230412e-6	1.6844500221543812e-6	1.5837070363218057e-6	1.39690445892254e-6	8.403863741127028e-7	5.941050287789617e-7	3.731903512221402e-7
305.	0.	0.	9.106343237901559e-166	2.7214601564892026e-27	2.303409453426906e-13	3.7941851125468594e-8	1.5944543251245955e-6	1.8142514109991665e-6	1.6521945563648774e-6	1.553805233571734e-6	1.3710383026240106e-6	8.254045079644508e-7	5.836434496932044e-7	3.666825277062457e-7
306.	0.	0.	2.5742401269149212e-166	2.2992371987733478e-27	2.1112614161355767e-13	3.642218236386284e-8	1.5586102898372907e-6	1.7777775161012076e-6	1.6204709246733475e-6	1.5243874958485837e-6	1.345580315682823e-6	8.106474021632989e-7	5.733362249370352e-7	3.6026946033194145e-7
307.	0.	0.	7.276795956816058e-167	1.9425954582052487e-27	1.935005705848979e-13	3.496129509500043e-8	1.5234917497266568e-6	1.741947224002056e-6	1.5892753851135682e-6	1.4954506917724107e-6	1.3205281815636102e-6	7.961141373206593e-7	5.631828045135891e-7	3.5395085138881076e-7
308.	0.	0.	2.0569160435166107e-167	1.641333109702894e-27	1.7733429562989827e-13	3.3557070170459335e-8	1.489088980990857e-6	1.7067546030150023e-6	1.5586040130994972e-6	1.4669915149418265e-6	1.2958794259372586e-6	7.81803696239964e-7	5.531825688213602e-7	3.477263592550256e-7
309.	0.	0.	5.814030118079357e-168	1.3868383055248708e-27	1.6250786638053837e-13	3.2207455602206744e-8	1.4553921762169627e-6	1.6721935494757048e-6	1.5284527115324815e-6	1.4390064932042392e-6	1.2716314245737599e-6	7.677149683336525e-7	5.433348317014106e-7	3.4159560027431815e-7
310.	0.	0.	1.6433173569230015e-168	1.1718408306307246e-27	1.4891146183369388e-13	3.0910464955519854e-8	1.4223914560653537e-6	1.6382577993750405e-6	1.4988172206464737e-6	1.4114919976944843e-6	1.2477814110478363e-6	7.538467539459454e-7	5.336388434219005e-7	3.355581505954624e-7
310.99999999999994	0.	0.	4.6445983799629516e-169	9.902026427444882e-28	1.3644412007638336e-13	2.9664175749865443e-8	1.3900768804955819e-6	1.6049409396457235e-6	1.4696931275920142e-6	1.384444251642141e-6	1.2243264842571937e-6	7.401977685808352e-7	5.240937935994358e-7	3.296135479739018e-7
312.	0.	0.	1.3126729962107051e-169	8.367411928085478e-28	1.2501306515449033e-13	2.8466727869919518e-8	1.358438459543165e-6	1.5722364191064537e-6	1.441075875760778e-6	1.3578593389487826e-6	1.2012636157539543e-6	7.267666470351816e-7	5.146988140570654e-7	3.2376129353538243e-7
312.99999999999994	0.	0.	3.709758999615599e-170	7.070803823734322e-28	1.1453304853987583e-13	2.7316321988721562e-8	1.3274661636567874e-6	1.5401375590675941e-6	1.412960773852543e-6	1.3317332125365004e-6	1.1785896568900427e-6	7.135519474368724e-7	5.05452981618807e-7	3.1800085350146493e-7
314.	0.	0.	1.048370287594904e-170	5.975248236820238e-28	1.0492571372081341e-13	2.621121800478934e-8	1.2971499336047282e-6	1.5086375636017566e-6	1.385343004685982e-6	1.306061702468605e-6	1.1563013457768134e-6	7.005521551877799e-7	4.963553208404136e-7	3.123316608766897e-7
314.99999999999994	0.	0.	2.962529425614337e-171	5.049537497695578e-28	9.611910292463395e-14	2.514973349491527e-8	1.267479689960888e-6	1.4777295294845345e-6	1.3582176337563474e-6	1.2808405238449402e-6	1.134395314060622e-6	6.877656868120472e-7	4.874048066766706e-7	3.0675311709754193e-7
316.	0.	0.	8.371219067344864e-172	4.267314959946523e-28	8.804709712665597e-14	2.4130242184061943e-8	1.2384453421789283e-6	1.4474064558086422e-6	1.331579617541351e-6	1.25606528447267e-6	1.112868093514635e-6	6.751908937094215e-7	4.78600367084918e-7	3.0126459364296934e-7
317.	0.	0.	2.3653309515404997e-172	3.6063195803714054e-28	8.064897802136207e-14	2.3151172433893453e-8	1.2100367972650762e-6	1.4176612532771847e-6	1.3054238115588195e-6	1.2317314923154491e-6	1.091716122448961e-6	6.62826065814419e-7	4.699408855652695e-7	2.9586543360671537e-7
318.	0.	0.	6.682999185884114e-173	3.047748388370241e-28	7.386898126809807e-14	2.2211005751073006e-8	1.182243968058466e-6	1.3884867531799998e-6	1.2797449781780685e-6	1.2078345627224235e-6	1.0709357519399685e-6	6.506694351613646e-7	4.614252036374593e-7	2.9055495323137127e-7
319.	0.	0.	1.888105713957597e-173	2.5757184023978325e-28	6.765591371625339e-14	2.1308275316493238e-8	1.155056781128621e-6	1.3598757160579685e-6	1.2545377941878608e-6	1.184369825439357e-6	1.0505232518803149e-6	6.38719179355784e-7	4.530521232545585e-7	2.853324434042617e-7
320.	0.	0.	5.334033469067686e-174	2.176812443841155e-28	6.196274684819707e-14	2.044156453646696e-8	1.1284651843004587e-6	1.331820840061255e-6	1.2297968581248051e-6	1.1613325314050935e-6	1.0304748168520944e-6	6.269734249531176e-7	4.448204091541627e-7	2.801971711154938e-7
321.	0.	0.	1.5068111774216835e-174	1.8396957363881686e-28	5.6746340694019826e-14	1.9609505616753113e-8	1.102459153815384e-6	1.3043147690054657e-6	1.2055166973642657e-6	1.1387178593349332e-6	1.0107865718240735e-6	6.154302507448917e-7	4.367287911470375e-7	2.751483808781203e-7
321.99999999999994	0.	0.	4.2563246059205235e-175	1.5547922334848329e-28	5.196707111814768e-14	1.8810778160184043e-8	1.0770287011382047e-6	1.2773501001311896e-6	1.181691774977255e-6	1.1165209220937813e-6	9.914545776750514e-7	6.040876909531224e-7	4.2877596634369715e-7	2.7018529611066946e-7
323.	0.	0.	1.202216317053851e-175	1.3140113481701362e-28	4.758857716877194e-14	1.8044107788627266e-8	1.05216387942022e-6	1.2509193915732964e-6	1.1583164963575802e-6	1.0947367728627258e-6	9.724748365461878e-7	5.929437383342219e-7	4.209606013197044e-7	2.6530712048249635e-7
323.99999999999994	0.	0.	3.395483541960666e-176	1.1105172193458064e-28	4.357750009657071e-14	1.7308264789864493e-8	1.027854789626718e-6	1.2250151695439906e-6	1.1353852156214444e-6	1.0733604111007266e-6	9.538432970233278e-7	5.819963471925723e-7	4.132813342197368e-7	2.6051303922193863e-7
