150.	0.	1.4736935727399486e-213	9.003142739625286e-82	7.331577542828175e-18	1.518245883103267e-12	2.5697189804483783e-10	8.032165299300012e-10	6.538743399820666e-10	5.251722869528466e-10	4.759073922070148e-10	3.99348813198785e-10	2.1871098118665308e-10	1.5010515724268432e-10	9.213780011893658e-11
150.99999999999997	0.	5.255654460383765e-215	2.5978534169872463e-82	6.161969339375159e-18	1.4007894707025005e-12	2.4759570872980474e-10	7.868723945746283e-10	6.419945356446136e-10	5.160683704823166e-10	4.677756138060263e-10	3.9266011174064923e-10	2.1518829452999545e-10	1.477181563439715e-10	9.068735293339357e-11
151.99999999999997	0.	1.872817211490472e-216	7.491561510791145e-83	5.177152679674085e-18	1.2920224904373357e-12	2.384953721300825e-10	7.706579356235943e-10	6.301658645507471e-10	5.069901170821315e-10	4.596630580327761e-10	3.8598301140562937e-10	2.1166737966270745e-10	1.4533139632922655e-10	8.923659015892544e-11
153.	0.	6.668311381421571e-218	2.159082835435674e-83	4.348214602920427e-18	1.1913364274844899e-12	2.296660197003571e-10	7.545798710854924e-10	6.183942762657274e-10	4.979423815048451e-10	4.515741383436128e-10	3.793212279016378e-10	2.0815027772453897e-10	1.4294627820506892e-10	8.778637158541195e-11
154.	0.	2.372417382360693e-219	6.2188131138779265e-84	3.650712880246944e-18	1.0981624260774886e-12	2.2110269381101648e-10	7.386445719418098e-10	6.066854880612287e-10	4.889298479683224e-10	4.435131180181942e-10	3.72678355911835e-10	2.0463896878440685e-10	1.4056416220213998e-10	8.633753252023863e-11
155.	0.	8.43381097648205e-221	1.790147853929029e-84	3.06406567401565e-18	1.0119689608403954e-12	2.1280036084374357e-10	7.228580687590484e-10	5.950449875660406e-10	4.799570315639302e-10	4.3548411125259426e-10	3.6605786981005126e-10	2.0113537203449421e-10	1.3818636786748901e-10	8.489088382586539e-11
156.	0.	2.995828176515113e-222	5.150096862936195e-85	2.5707901609252636e-18	9.322596221359203e-13	2.0475392361088828e-10	7.072260584315842e-10	5.834780355700245e-10	4.710282797953955e-10	4.2749108437228165e-10	3.5946312447812367e-10	1.9764134604099506e-10	1.35814174195917e-10	8.344721198132647e-11
157.	0.	1.0633417971634353e-223	1.4807742330473366e-85	2.1562106142116975e-18	8.585710119544339e-13	1.9695823311723643e-10	6.917539110395829e-10	5.719896689707166e-10	4.621477742405538e-10	4.19537857158128e-10	3.528973562196549e-10	1.9415868904874414e-10	1.334488197984391e-10	8.200727916656242e-11
158.	0.	3.7713290993982366e-225	4.255112724535885e-86	1.8078559759625956e-18	7.904707468846373e-13	1.8940809968309998e-10	6.764466768070249e-10	5.605847038523244e-10	4.5331953232845823e-10	4.1162810427882573e-10	3.463636837648602e-10	1.9068913933705285e-10	1.310915031060791e-10	8.05718233685086e-11
159.	0.	1.3365465929941577e-226	1.2220355251203867e-86	1.5152935252141976e-18	7.275555643128063e-13	1.8209830344784187e-10	6.613090931454849e-10	5.492677386871922e-10	4.4454740922453645e-10	4.037653568232644e-10	3.3986510936130125e-10	1.872343756241246e-10	1.2874338260724372e-10	7.914155850789262e-11
160.	0.	4.7330861098785823e-228	3.5075903168093294e-87	1.2696329803821346e-18	6.694495282952915e-13	1.7502360427297585e-10	6.463455917699639e-10	5.380431576501358e-10	4.358350998166787e-10	3.9595300392659363e-10	3.334045199454454e-10	1.8379601751749329e-10	1.2640557711696826e-10	7.771717458571126e-11
160.99999999999997	0.	1.6748572395037644e-229	1.006208200719857e-87	1.0634355341341147e-18	6.158023312605992e-13	1.6817875106416543e-10	6.315603058737732e-10	5.269151340364536e-10	4.271861407954432e-10	3.881942944839479e-10	3.269846883901788e-10	1.8037562600801098e-10	1.240791660763801e-10	7.629933784839579e-11
161.99999999999997	0.	5.922249155015274e-231	2.8848447860444793e-88	8.904532885997247e-19	5.662876877182735e-13	1.6155849053132148e-10	6.169570773499442e-10	5.158876337746463e-10	4.186039128216783e-10	3.804923389459208e-10	3.206082748234826e-10	1.769747040049513e-10	1.2176518988075192e-10	7.4888690970685e-11
163.	0.	2.092538225499635e-232	8.266359192060583e-89	7.453536258439728e-19	5.206018163358536e-13	1.551575754060355e-10	6.025394640473645e-10	5.049644190252846e-10	4.100916427751618e-10	3.728501111901133e-10	3.142778280136769e-10	1.7359469690988271e-10	1.1946465023457346e-10	7.348585325526073e-11
164.	0.	7.388227822343622e-234	2.3673631933186235e-89	6.236704161179107e-19	4.784620065826933e-13	1.4897077213545267e-10	5.883107470503145e-10	4.941490518577419e-10	4.0165240607802423e-10	3.6527045046324095e-10	3.079957868167424e-10	1.702369932270186e-10	1.171785105321045e-10	7.209142084822093e-11
165.	0.	2.606691114223134e-235	6.776038251265709e-90	5.217117795281584e-19	4.396052662264173e-13	1.4299286807152643e-10	5.742739379707173e-10	4.834448979968236e-10	3.9328912908694894e-10	3.577560633884699e-10	3.0176448168139463e-10	1.6690292520782232e-10	1.1490769626191943e-10	7.070596696949102e-11
166.	0.	9.19016893474755e-237	1.9384234429644507e-90	4.3626045702338055e-19	4.037870461445869e-13	1.3721867817450008e-10	5.604317862429097e-10	4.728551306316545e-10	3.850045915483586e-10	3.503095260328328e-10	2.9558613620771126e-10	1.6359376952770928e-10	1.1265309543399242e-10	6.933004215730054e-11
167.	0.	3.2377567817311906e-238	5.542232996158902e-91	3.6468681682914747e-19	3.707800388336459e-13	1.3164305124911333e-10	5.467867864112771e-10	4.6238273427943324e-10	3.7680142911095857e-10	3.429332860297323e-10	2.8946286875523433e-10	1.6031074799274318e-10	1.1041555902791205e-10	6.796417452587137e-11
168.	0.	1.139866221813857e-239	1.5837465119252474e-91	3.047552010434445e-19	3.4037304714610247e-13	1.2626087573195742e-10	5.333411854016442e-10	4.520305086970151e-10	3.686821358902691e-10	3.35629664751736e-10	2.833966940966359e-10	1.5705502827429942e-10	1.0819590146086004e-10	6.660887003549459e-11
169.	0.	4.0100941923986655e-241	4.523272402938459e-92	2.545970430713893e-19	3.123699199081408e-13	1.2106708504796967e-10	5.200969897677727e-10	4.418010728335425e-10	3.606490670799217e-10	3.284008595290228e-10	2.773895251131423e-10	1.538277246697238e-10	1.059949010740268e-10	6.526461277419307e-11
169.99999999999997	0.	1.409770256998344e-242	1.2911817519822226e-92	2.1263093714304388e-19	2.865885511068671e-13	1.1605666255387096e-10	5.070559729048135e-10	4.3169686881760475e-10	3.5270444160471174e-10	3.212489459089974e-10	2.714431745280401e-10	1.506298988870708e-10	1.0381330063617313e-10	6.393186525018917e-11
170.99999999999997	0.	4.952645122190631e-244	3.6837567128282474e-93	1.7750875080917334e-19	2.6285993940566966e-13	1.1122464608598201e-10	4.942196822220355e-10	4.217201659727204e-10	3.4485034481058623e-10	3.141758799527702e-10	2.6555935667473265e-10	1.474625608520784e-10	1.0165180786309313e-10	6.261106869442457e-11
171.99999999999997	0.	1.7386939939051266e-245	1.050424294397936e-93	1.4816479104725396e-19	2.410273050203994e-13	1.0656613212952436e-10	4.815894462676005e-10	4.1187306485518384e-10	3.3708873118692575e-10	3.0718350056435203e-10	2.597396892959268e-10	1.443266695355851e-10	9.951109595176839e-11	6.13026433723987e-11
173.	0.	6.099695038061343e-247	2.9937128422372604e-94	1.2361978795343602e-19	2.2094526079789573e-13	1.0207627962615722e-10	4.691663817985945e-10	4.0215750130857545e-10	3.2942142711666634e-10	3.002735318485636e-10	2.539856953706564e-10	1.4122313379966142e-10	9.739180412804355e-11	6.000698890461666e-11
174.	0.	2.1384250389394518e-248	8.527630500892731e-95	1.031065470704147e-19	2.0247903484291287e-13	9.775031343613716e-11	4.569514007899444e-10	3.925752505295026e-10	3.2185013364997994e-10	2.934475854938275e-10	2.4829880496597254e-10	1.381528132607796e-10	9.529453820669093e-11	5.872448459496037e-11
175.	0.	7.491741165072594e-250	2.4278436983658846e-95	8.597111679004482e-20	1.8550374167574534e-13	9.358352747108638e-11	4.4494521737626437e-10	3.8312793113937417e-10	3.143764292974075e-10	2.867071631761439e-10	2.4268035711024126e-10	1.3511651916840703e-10	9.321987116276757e-11	5.7455489766316406e-11
176.	0.	2.622866456733121e-251	6.908574325516319e-96	7.166704014550871e-20	1.6990369949889506e-13	8.957128751298272e-11	4.331483547210807e-10	3.7381700925727373e-10	3.0700177283851773e-10	2.800536589807198e-10	2.371316016851225e-10	1.3211501529746441e-10	9.116834371321137e-11	5.6200344102820336e-11
177.	0.	9.176479623983491e-253	1.964865069722914e-96	5.970799058532933e-20	1.555717908684551e-13	8.5709033734566e-11	4.215611518082407e-10	3.646438025692092e-10	2.997275061423134e-10	2.73488361837845e-10	2.3165370133339678e-10	1.2914901885314271e-10	8.91404649076495e-11	5.4959367998093944e-11
178.	0.	3.2083692533279535e-254	5.585407035029329e-97	4.973848246497295e-20	1.4240886439050498e-13	8.199228293595474e-11	4.1018377015070266e-10	3.556094843892653e-10	2.925548569957817e-10	2.6701245796976133e-10	2.2624773337993263e-10	1.262192013866263e-10	8.713671272743621e-11	5.3732862908876165e-11
179.	0.	1.1209924408423886e-255	1.5869232275091974e-97	4.142854062005703e-20	1.3032317512551023e-13	7.841663051183674e-11	3.9901620041225876e-10	3.4671508770840475e-10	2.8548494193715315e-10	2.606270333454141e-10	2.2091469176319663e-10	1.2332618972033056e-10	8.515753469196914e-11	5.252111171346885e-11
179.99999999999997	0.	3.91410867938273e-257	4.5064772447250065e-98	3.4475819240204876e-20	1.1922986140938645e-13	7.497775216321021e-11	3.8805826893806884e-10	3.3796150922687905e-10	2.785187690905621e-10	2.5433307614009444e-10	2.156554889748063e-10	1.2047056688130384e-10	8.320334847136705e-11	5.1324379074437975e-11
180.99999999999997	0.	1.3657671906275752e-258	1.279086149681124e-98	2.8701885166141896e-20	1.0905045604398794e-13	7.167140536718808e-11	3.773096441902233e-10	3.2934951336642434e-10	2.716572409989792e-10	2.4813147919713056e-10	2.1047095800473943e-10	1.1765287304150185e-10	8.127454250462655e-11	5.0142911805032045e-11
181.99999999999997	0.	4.76250884318695e-260	3.6286486691285302e-99	2.3873564307381685e-20	9.971242981205947e-14	6.849343061800521e-11	3.6676984308487386e-10	3.20879736258626e-10	2.6490115745242266e-10	2.420230424888999e-10	2.053618542899138e-10	1.1487360646369269e-10	7.937147662240983e-11	4.897693923879901e-11
183.	0.	1.659632567883461e-261	1.0289012933843074e-99	1.9864416301064574e-20	9.114876529090812e-14	6.543975245187333e-11	3.564382372277667e-10	3.1255268970603057e-10	2.5825121830859687e-10	2.3600847557457343e-10	2.003288576639484e-10	1.1213322445179604e-10	7.749448267364592e-11	4.7826673601902364e-11
184.	0.	5.7797204580412406e-263	2.9159986805276716e-100	1.651555936417451e-20	8.329755938009398e-14	6.250638026801296e-11	3.4631405904531075e-10	3.0436876511278704e-10	2.517080263032552e-10	2.3008840005211466e-10	1.9537257430602045e-10	1.0943214430451221e-10	7.56438651551611e-11	4.669231038765619e-11
185.	0.	2.0115097331298805e-264	8.260130328608726e-101	1.373454639173978e-20	7.610165247455281e-14	5.968940895765382e-11	3.363964078085933e-10	2.963282373817781e-10	2.4527208984771365e-10	2.2426335200218679e-10	1.9049353868682264e-10	1.0677074427114398e-10	7.381990184358654e-11	4.557402873281786e-11
186.	0.	6.996156926652642e-266	2.3386950216712874e-101	1.1407363818710301e-20	6.950828295217935e-14	5.698501935247886e-11	3.266842555480196e-10	2.8843126877538793e-10	2.389438258110731e-10	2.1853378442171809e-10	1.8569221550972136e-10	1.0414936450855442e-10	7.202284442881786e-11	4.44719917951943e-11
187.	0.	2.431760059629969e-267	6.618331986371221e-102	9.47245949761279e-21	6.346876520998299e-14	5.438947850351236e-11	3.17176452856525e-10	2.806779127372346e-10	2.3272356228485053e-10	2.1290006964502153e-10	1.809690016453074e-10	1.0156830803825938e-10	7.025291914833791e-11	4.3386347132137996e-11
188.	0.	8.447094408211308e-269	1.8720305279218142e-102	7.873287043047614e-21	5.793818983213669e-14	5.189913980105557e-11	3.078717345795336e-10	2.7306811767236227e-10	2.2661154132782404e-10	2.0736250175043752e-10	1.7632422805761822e-10	9.902784170268743e-11	6.851032742173587e-11	4.231722707952356e-11
189.	0.	2.9323857290404408e-270	5.292585585856889e-103	6.5212365434603895e-21	5.287514451632459e-14	4.951044294592538e-11	2.987687253901117e-10	2.6560173068356386e-10	2.206079216890492e-10	2.0192129895061488e-10	1.7175816172040406e-10	9.652819711969371e-11	6.67952464847939e-11	4.126474913081725e-11
189.99999999999997	0.	1.0173342052729779e-271	1.495597089646569e-103	5.426536658068005e-21	4.8241454438108755e-14	4.721991378174133e-11	2.898659452479174e-10	2.5827850126163034e-10	2.1471278150707128e-10	1.9657660596460065e-10	1.672710075218691e-10	9.406957163443844e-11	6.510783002252606e-11	4.0229016315860074e-11
190.99999999999997	0.	3.5272535707152944e-273	4.2242953925811533e-104	4.4888914711759534e-21	4.4001940776377484e-14	4.5024163997756185e-11	2.811618147408765e-10	2.510980849275475e-10	2.089261209835485e-10	1.9132849637007395e-10	1.6286291015644956e-10	9.165212926781157e-11	6.344820880060284e-11	3.921011757901547e-11
192.	0.	1.2221989264831137e-274	1.1925815849238919e-104	3.735123340322814e-21	4.0124196193809984e-14	4.2919890711221155e-11	2.726546603085921e-10	2.4406004682472365e-10	2.0324786502952957e-10	1.861769749340923e-10	1.5853395600220723e-10	8.927600166058933e-11	6.18164912945971e-11	3.820812815633237e-11
193.	0.	4.232344443845026e-276	3.3652497059689554e-105	3.101674577065211e-21	3.6578376286585805e-14	4.090387593796334e-11	2.643427193468046e-10	2.371638652595579e-10	1.9767786588280684e-10	1.8112197992086603e-10	1.5428417498255525e-10	8.694128901258003e-11	6.021276431653555e-11	3.722310995140443e-11
194.	0.	1.464723773408891e-277	9.491680631387408e-106	2.5573577226764407e-21	3.3337005830432344e-14	3.89729859594915e-11	2.562241451923262e-10	2.3040893518873749e-10	1.9221590569482687e-10	1.7616338537513713e-10	1.501135424110615e-10	8.464806101603226e-11	5.863709363824906e-11	3.625511190961173e-11
195.	0.	5.066030778278544e-279	2.6758812869030903e-106	2.1251548488815113e-21	3.037479888397372e-14	3.712417059453595e-11	2.482970119880938e-10	2.2379457165182147e-10	1.8686169908575776e-10	1.7130100337984254e-10	1.4602198081817273e-10	8.239635778262589e-11	5.708952461104911e-11	3.530417039045073e-11
196.	0.	1.751132711950388e-280	7.54032006541695e-107	1.7589017011825722e-21	2.7668491885801028e-14	3.535446238262705e-11	2.405593194281439e-10	2.1732001314778609e-10	1.8161489566641756e-10	1.665345862868284e-10	1.4200936175876939e-10	8.018619076340228e-11	5.557008278127865e-11	3.4370309537673095e-11
197.	0.	6.049385309042996e-282	2.1237983458009863e-107	1.4645497034741538e-21	2.5196688756980347e-14	3.3660975686955434e-11	2.330089973824718e-10	2.1098442495434174e-10	1.7647508252585176e-10	1.618638289194675e-10	1.3807550759952735e-10	7.801754366102428e-11	5.407877450131177e-11	3.345354164696627e-11
198.	0.	2.0885564805800615e-283	5.979139987616229e-108	1.2012748232362922e-21	2.29397173286985e-14	3.204090572340019e-11	2.2564391040187066e-10	2.047869023889177e-10	1.714417866834289e-10	1.5728837074609035e-10	1.342201932851162e-10	7.589037333378117e-11	5.261558753559039e-11	3.255386753092087e-11
198.99999999999997	0.	7.206524598758727e-285	1.682548314175618e-108	9.995120576344938e-22	2.087949618168704e-14	3.0491527522319455e-11	2.1846186210304563e-10	1.9872647401039473e-10	1.665144775044591e-10	1.5280779802327582e-10	1.304431480823681e-10	7.380461069081267e-11	5.1180491661327737e-11	3.1671276881051867e-11
199.99999999999997	0.	2.4851472194211225e-286	4.732615578867459e-109	8.317579823549821e-22	1.8999411354923784e-14	2.901019482938049e-11	2.1146059943435252e-10	1.928021047606864e-10	1.6169256907835304e-10	1.4842164590804527e-10	1.2674405730155529e-10	7.17601615780221e-11	4.977343926350443e-11	3.080574862664011e-11
200.99999999999997	0.	8.564991690255079e-288	1.3305810003572398e-109	6.795462688433882e-22	1.728420204005481e-14	2.7594338951344318e-11	2.0463781682272473e-10	1.8701269904546924e-10	1.569754225584968e-10	1.4412940053815483e-10	1.2312256399403457e-10	6.975690765421684e-11	4.839436592382963e-11	2.995725129018794e-11
202.	0.	2.95020627264512e-289	3.7392922810968196e-110	5.617630866664252e-22	1.5719854874047176e-14	2.624146755250537e-11	1.9799116020240122e-10	1.813571037533832e-10	1.523623484630365e-10	1.3993050107969185e-10	1.1957827062552557e-10	6.779470725701514e-11	4.704319100333917e-11	2.912574333928259e-11
203.	0.	1.0156183231631141e-290	1.0503817953978569e-110	4.644977537983128e-22	1.4293505995390368e-14	2.494916340712488e-11	1.915182309262377e-10	1.7583411121318781e-10	1.4785260893588953e-10	1.3582434174129276e-10	1.1611074072438724e-10	6.587339625810912e-11	4.571981821833861e-11	2.83111735346832e-11
204.	0.	3.4943270492092045e-292	2.9492825669167044e-111	3.885253163287148e-22	1.2993350474972128e-14	2.371508311295246e-11	1.8521658956044112e-10	1.704424620883961e-10	1.4344541996733218e-10	1.318102737543308e-10	1.127195005042712e-10	6.39927889074856e-11	4.4424136209405376e-11	2.75134812744501e-11
205.	0.	1.2015827748166553e-293	8.277493223691372e-112	3.151906507849443e-22	1.1808558585559522e-14	2.2536955770654276e-11	1.7908375956372252e-10	1.651808482090565e-10	1.3913995357362738e-10	1.278876073185212e-10	1.0940404046062723e-10	6.21526786662507e-11	4.3156019103194935e-11	2.673259693395501e-11
206.	0.	4.129555312383497e-295	2.3221830680357494e-112	2.668980594808227e-22	1.0729198325192942e-14	2.1412581633689998e-11	1.731172308519007e-10	1.600479153403783e-10	1.349353399351837e-10	1.2405561351241895e-10	1.0616381694054537e-10	6.035283902771428e-11	4.191532706680289e-11	2.5968442201613782e-11
207.	0.	1.4184523501872275e-296	6.511953019731031e-113	2.1304900508231153e-22	9.74616388685263e-15	2.033983073295075e-11	1.6731446324911864e-10	1.5504226588802915e-10	1.3083066949282916e-10	1.2031352616836592e-10	1.0299825368549574e-10	5.859302432642907e-11	4.0701906854460836e-11	2.522093041019953e-11
208.	0.	4.869569910305646e-298	1.825346707655307e-113	1.754709632429231e-22	8.851109530985162e-15	1.931664148019963e-11	1.6167288982690364e-10	1.5016246153998595e-10	1.2682499500184257e-10	1.1666054371149782e-10	9.990674334656751e-11	5.687297053489986e-11	3.951559234635761e-11	2.4489966863602917e-11
208.99999999999997	0.	1.6708346707913375e-299	5.114474425788916e-114	1.5132071927847318e-22	8.036388530061738e-15	1.8341019254139713e-11	1.5618992013237013e-10	1.454070258448966e-10	1.2291733354343262e-10	1.1309583096246565e-10	9.688864897184709e-11	5.519239604770031e-11	3.835620507939341e-11	2.37754491589148e-11
209.99999999999997	0.	0.	1.4324535482582742e-114	1.2852932528182034e-22	7.294996828938178e-15	1.7411034972698103e-11	1.5086294330694463e-10	1.407744467269885e-10	1.1910666849342857e-10	1.0961852090358958e-10	9.394330546562749e-11	5.3551002452761756e-11	3.722355476969103e-11	2.307726750371799e-11
210.99999999999997	0.	0.	4.0103886540553022e-115	9.973065064698976e-23	6.620521002099883e-15	1.652482365490287e-11	1.456893310970507e-10	1.362631789376194e-10	1.1539195144799013e-10	1.0622771640820673e-10	9.107002101917783e-11	5.194847528961853e-11	3.611743982670413e-11	2.2395305028483088e-11
212.	0.	0.	1.122332107112631e-115	8.807922536288565e-23	6.007090321836289e-15	1.5680582975511895e-11	1.406664407582636e-10	1.3187164644364313e-10	1.1177210410620717e-10	1.0292249193302999e-10	8.826807851284744e-11	5.038448479441963e-11	3.503764785877759e-11	2.1729438093973906e-11
213.	0.	0.	3.1396996357844026e-116	6.49908755799596e-23	5.4493324698713834e-15	1.4876571815352582e-11	1.3579161785448114e-10	1.275982447528073e-10	1.0824602010950323e-10	9.970189517337268e-11	8.553673688931321e-11	4.885868663153313e-11	3.398395617002821e-11	2.1079536593574862e-11
214.	0.	0.	8.779899714419395e-117	5.773936137248096e-23	4.942332783700232e-15	1.4111108810146915e-11	1.3106219895372022e-10	1.2344134317646807e-10	1.048125668378044e-10	9.656494868114131e-11	8.287523249781552e-11	4.737072261159225e-11	3.2956132248427656e-11	2.044546425046208e-11
215.	0.	0.	2.4543068916345218e-117	4.284099799264932e-23	4.481596657838611e-15	1.3382570900397922e-11	1.2647551422220012e-10	1.1939928702996878e-10	1.0147058716249562e-10	9.351065144554961e-11	8.028278040927367e-11	4.5920221395855315e-11	3.1953934244987264e-11	1.982707890954961e-11
216.	0.	0.	6.858187370536341e-118	3.717008067721252e-23	4.0630149111359885e-15	1.2689391884743828e-11	1.2202888991838698e-10	1.154703997710545e-10	9.821890115620398e-11	9.053798043652538e-11	7.775857570218573e-11	4.450679918675963e-11	3.0977111443947704e-11	1.9224232824145854e-11
217.	0.	0.	1.9157308916941397e-118	3.332356319855408e-23	3.682831936151491e-15	1.2030060979009952e-11	1.177196507887601e-10	1.1165298507678872e-10	9.505630775952857e-11	8.764589211085594e-11	7.530179471928239e-11	4.313006040458554e-11	3.002540472390368e-11	1.8636772937269945e-11
218.	0.	0.	5.349436764702036e-119	2.5521909675938352e-23	3.3376163124750016e-15	1.1403121383039931e-11	1.1354512236701833e-10	1.0794532885941742e-10	9.198158640482204e-11	8.483332388110177e-11	7.291159629488814e-11	4.1789598350137914e-11	2.9098547009784803e-11	1.806454115757413e-11
218.99999999999997	0.	0.	1.4932549494615187e-119	2.0872053986708244e-23	3.0242338094910225e-15	1.0807168857204126e-11	1.0950263317857539e-10	1.0434570122175708e-10	8.89934985972393e-11	8.209919554741276e-11	7.0587122953036e-11	4.048499585340304e-11	2.81962637156515e-11	1.750737462984039e-11
219.99999999999997	0.	0.	4.16693194633459e-120	1.528875971962618e-23	2.7398225546227158e-15	1.0240850310368714e-11	1.055895168521172e-10	1.0085235835263742e-10	8.609078945323347e-11	7.944241069234602e-11	6.832750207634737e-11	3.921582590812162e-11	2.7318273178251222e-11	1.6965106000010856e-11
220.99999999999997	0.	0.	1.1624113433115435e-120	1.666534700079158e-23	2.4817701570912518e-15	9.70286240094439e-12	1.018031141400763e-10	9.746354436301737e-11	8.327218919675227e-11	7.686185803885548e-11	6.613184704575447e-11	3.798165229225323e-11	2.646428708130391e-11	1.6437563674727548e-11
222.	0.	0.	3.241671298915662e-121	1.1074803107400255e-23	2.247692712039724e-15	9.19195015250484e-12	9.814077484989566e-11	9.417749306343015e-11	8.053641461342755e-11	7.435641277165436e-11	6.399925835116641e-11	3.6782030174322495e-11	2.563401087049766e-11	1.5924572075362575e-11
223.	0.	0.	9.037510645685355e-122	7.33269241597761e-24	2.035415498938202e-15	8.706905585333508e-12	9.459985968793465e-11	9.09924296834163e-11	7.788217046304753e-11	7.192493782215692e-11	6.192882467318394e-11	3.561650670563969e-11	2.4827144159175314e-11	1.5425951886521184e-11
224.	0.	0.	2.518863796835437e-122	3.4948659795463005e-24	1.8429552421263055e-15	8.246566365151129e-12	9.11777420179116e-11	8.790657253365448e-11	7.530815085065378e-11	6.956628511724698e-11	5.991962393600818e-11	3.4484621598410235e-11	2.4043381124708824e-11	1.4941520299009543e-11
225.	0.	0.	7.018465817695419e-123	8.163736039390647e-24	1.6685038109489065e-15	7.809814470133821e-12	8.787180953579198e-11	8.491813461154291e-11	7.281304055664283e-11	6.727929679216044e-11	5.79707243317171e-11	3.3385907689764984e-11	2.3282410895570566e-11	1.4471091247266295e-11
226.	0.	0.	1.9550924397149546e-123	9.6420068489328e-24	1.51041328906066e-15	7.395574877245531e-12	8.467946586300045e-11	8.20253251509694e-11	7.039551632623836e-11	6.50628063677565e-11	5.6081185316076796e-11	3.231989149174022e-11	2.2543917929107336e-11	1.4014475641255724e-11
227.	0.	0.	5.4448549865094185e-124	7.098302315872439e-24	1.3671822313316781e-15	7.002814268790347e-12	8.159813205988014e-11	7.922635111707155e-11	6.805424811876356e-11	6.291563989250893e-11	5.425005857610455e-11	3.128609372726242e-11	2.1827582380043118e-11	1.3571481592832112e-11
227.99999999999997	0.	0.	1.516023495053019e-124	-5.732595801267647e-26	1.2374430715636873e-15	6.630539759998721e-12	7.862524806130077e-11	7.651941864679481e-11	6.578790031714688e-11	6.083661704955616e-11	5.247638896960372e-11	3.0284029852198397e-11	2.113308045973841e-11	1.314191463658647e-11
228.99999999999997	0.	0.	4.2202016377963614e-125	6.236381967044708e-24	1.1199505884887585e-15	6.277797648360986e-12	7.575827403632574e-11	7.390273443607675e-11	6.359513289811727e-11	5.882455222916768e-11	5.075921543691115e-11	2.931321056354144e-11	2.0460084786242106e-11	1.2725577945191831e-11
229.99999999999997	0.	0.	1.1745610319477693e-125	6.4537070023191916e-24	1.013571296761699e-15	5.943672185344024e-12	7.299469167383899e-11	7.137450707450803e-11	6.147460256356777e-11	5.687825556700773e-11	4.9097571885116534e-11	2.837314229381512e-11	1.9808264725180118e-11	1.2322272539268137e-11
230.99999999999997	0.	0.	3.268443390839423e-126	5.102839974176528e-25	9.172737557174804e-16	5.627284371026879e-12	7.033200539601937e-11	6.893294832832242e-11	5.942496383357079e-11	5.499653394858176e-11	4.7490488045017876e-11	2.7463327691781682e-11	1.917728672152692e-11	1.1931797491789355e-11
232.	0.	0.	9.093637611790726e-127	5.654977546575008e-24	8.301196785786561e-16	5.327790772136544e-12	6.776774350158455e-11	6.65762743726288e-11	5.7444870101584226e-11	5.317819198030273e-11	4.5936990301123605e-11	2.658326608956647e-11	1.8566814622325304e-11	1.155395012706718e-11
233.	0.	0.	2.529731110414663e-127	3.9685790713395736e-24	7.512557760480049e-16	5.044382363861604e-12	6.529945924063942e-11	6.430270697373255e-11	5.553297465233586e-11	5.14220329275687e-11	4.443610249497129e-11	2.5732453956289233e-11	1.797650999040419e-11	1.11885262143361e-11
234.	0.	0.	7.036558819827281e-128	3.8632872804951246e-24	6.799063079281331e-16	4.776283395783055e-12	6.292473182304497e-11	6.211047462249899e-11	5.3687931642967334e-11	4.972685962032933e-11	4.2986846702110083e-11	2.4910385338337247e-11	1.7406032409175183e-11	1.0835320155983832e-11
235.	0.	0.	1.9570647238583314e-128	-3.0407162706623536e-24	6.153662461108034e-16	4.522750282167443e-12	6.064116736213278e-11	5.999781361964129e-11	5.190839704796231e-11	4.809147532656833e-11	4.158824398305025e-11	2.4116552286390394e-11	1.685503977857215e-11	1.0494125170461135e-11
236.	0.	0.	5.4427589059726936e-129	-7.386858405415406e-25	5.56995041294662e-16	4.2830705168300475e-12	5.844639975562394e-11	5.796296911387436e-11	5.0193029568440476e-11	4.651468459418193e-11	4.023931510852904e-11	2.335044526933653e-11	1.6323188602217177e-11	1.0164733469916528e-11
237.	0.	0.	1.513605375835726e-129	2.3141695504043045e-24	5.04210901100241e-16	4.0565616127009705e-12	5.633809150557533e-11	5.60041960938642e-11	4.854049150638974e-11	4.499529406172636e-11	3.893908125943916e-11	2.2611553575213286e-11	1.581013426589487e-11	9.846936432601202e-12
237.99999999999997	0.	0.	4.209174960597355e-130	-1.5861778160495353e-24	4.564855680886518e-16	3.8425700661850556e-12	5.4313934479160675e-11	5.4119760334906754e-11	4.6949449604420804e-11	4.3532113238518624e-11	3.7686564701774204e-11	2.189936569931906e-11	1.5315531307422257e-11	9.540524770092045e-12
238.99999999999997	0.	0.	1.170532900922019e-130	2.6244255626409346e-24	4.133395330427874e-16	3.640470346348458e-12	5.237165061208632e-11	5.2307939301290215e-11	4.5418575851646736e-11	4.2123955254593385e-11	3.6480789436964165e-11	2.121336971964679e-11	1.4839033678008772e-11	9.245288689385975e-12
239.99999999999997	0.	0.	3.255252335089187e-131	-6.349943431059896e-26	3.743376881658456e-16	3.4496639089270865e-12	5.0508992556401386e-11	5.056702300527413e-11	4.39465482562795e-11	4.076963758100919e-11	3.532078182796698e-11	2.055305365979103e-11	1.4380294995198727e-11	8.961018049917032e-12
