227.99999999999997	0.	0.	-2.3785587009893882e-122	-3.0081853732068768e-21	-6.566469632013651e-14	5.899317746770873e-10	9.00519320923684e-9	8.925127070881396e-9	7.720617129703428e-9	7.151983576518598e-9	6.183380469001215e-9	3.583359074634332e-9	2.5037603810204465e-9	1.5585249547063477e-9
228.99999999999997	0.	0.	-6.145001932113738e-123	-1.7517741897887173e-21	-5.1029617976152114e-14	5.832018746888995e-10	8.924843688482337e-9	8.85777783830045e-9	7.666756832171076e-9	7.103335743134209e-9	6.1428064849741446e-9	3.5615176635622267e-9	2.4888775618296297e-9	1.549446457867355e-9
229.99999999999997	0.	0.	-1.5748820764407832e-123	-1.2245245711852591e-21	-3.834957353164816e-14	5.76156577061572e-10	8.844758773404934e-9	8.790730164095116e-9	7.613161989461807e-9	7.054934537034926e-9	6.102446306365484e-9	3.5398004067016228e-9	2.4740814934923835e-9	1.5404219543946432e-9
230.99999999999997	0.	0.	-3.998028745673621e-124	-1.4829569703718329e-21	-2.7411762923738984e-14	5.688185123092512e-10	8.764916203126416e-9	8.723959172341884e-9	7.559810808272634e-9	7.006759744330197e-9	6.062282454992323e-9	3.5181972200839e-9	2.4593651482278086e-9	1.5314470800335857e-9
232.	0.	0.	-1.0033576549951205e-124	-5.689461487483446e-22	-1.80236394763573e-14	5.612098824348584e-10	8.685296049988137e-9	8.657441777525484e-9	7.506682875480177e-9	6.958792384034938e-9	6.022298465597445e-9	3.49669854975197e-9	2.444721856210413e-9	1.5225176873824859e-9
233.	0.	0.	-2.4825477245992716e-125	-4.9947180803620405e-22	-1.0011193698483668e-14	5.533524194395318e-10	8.605880603461568e-9	8.591156613243136e-9	7.453759108031094e-9	6.911014664574623e-9	5.9824788515225705e-9	3.475295355187391e-9	2.4301452946744814e-9	1.5136298394328502e-9
234.	0.	0.	-6.03239093954963e-126	-2.9537883528961384e-22	-3.217363126696198e-15	5.45267348918794e-10	8.526654257642263e-9	8.525083962704053e-9	7.401021703996462e-9	6.863409941276905e-9	5.942809071135011e-9	3.4539790930802303e-9	2.4156294772397095e-9	1.504779803239021e-9
235.	0.	0.	-1.4312478701044633e-126	-1.0098719408894638e-21	2.49943479777296e-15	5.369753584218338e-10	8.447603402294212e-9	8.459205691019448e-9	7.348454094789216e-9	6.815962674849095e-9	5.903275495008198e-9	3.4327417014417167e-9	2.4011687434580795e-9	1.4959640437171911e-9
236.	0.	0.	-3.2851752018970515e-127	-5.8707823519045e-22	7.266660220096391e-15	5.284965702541375e-10	8.36871631737155e-9	8.39350517924964e-9	7.296040898522181e-9	6.768658390822321e-9	5.863865373840509e-9	3.4115755840521246e-9	2.3867577485769456e-9	1.4871792175706647e-9
237.	0.	0.	-7.178171505402472e-128	-6.671220175399895e-23	1.1198900214277712e-14	5.198505184242388e-10	8.289983070970273e-9	8.327967260193668e-9	7.243767874499361e-9	6.721483639956409e-9	5.824566807108142e-9	3.3904735952418583e-9	2.372391453516989e-9	1.4784221673406442e-9
237.99999999999997	0.	0.	-1.4457476550166102e-128	-5.297166678870934e-22	1.4399021238310553e-14	5.110561294496584e-10	8.211395420657599e-9	8.262578155903998e-9	7.1916218788300876e-9	6.674425959596846e-9	5.785368712445742e-9	3.3694290250028737e-9	2.358065115063083e-9	1.4696899155813101e-9
238.99999999999997	0.	0.	-2.4754761491503807e-129	1.4669246446004635e-22	1.695922791803573e-14	5.021317067455866e-10	8.13294671811197e-9	8.197325416896153e-9	7.1395908211464794e-9	6.6274738359670216e-9	5.746260795741236e-9	3.348435584423649e-9	2.343774276263596e-9	1.460979659156486e-9
239.99999999999997	0.	0.	-2.5549277543759327e-130	-1.9679481924472255e-22	1.896204068939333e-14	4.930949183344322e-10	8.054631817015453e-9	8.132197863034496e-9	7.087663622414263e-9	6.5806166673879574e-9	5.7072335219398725e-9	3.327487391445893e-9	2.3295147570369425e-9	1.4522887636572798e-9
240.99999999999997	0.	0.	5.004088131245185e-131	-4.957593662653966e-22	2.0481189710641833e-14	4.839627876313971e-10	7.976446984145075e-9	8.06718552607266e-9	7.035830173823467e-9	6.533844728413838e-9	5.668278086547949e-9	3.3065789569381768e-9	2.315282644982206e-9	1.4436147579386718e-9
242.	0.	0.	4.772691003996986e-131	3.53243601228593e-22	2.1582436751862276e-14	4.747516870663169e-10	7.898389813595439e-9	8.002279593822782e-9	6.984081296743952e-9	6.487149134871274e-9	5.629386387827585e-9	3.285705171082882e-9	2.3010742863915198e-9	1.4349553287738036e-9
243.	0.	0.	2.269634172089922e-131	1.3582000099801392e-22	2.2324328770049147e-14	4.65477334319903e-10	7.820459144073638e-9	7.937472355929194e-9	6.932408703730421e-9	6.440521809788935e-9	5.59055099967218e-9	3.264861290071426e-9	2.2868862774608336e-9	1.4263083156238702e-9
244.	0.	0.	8.933585916342994e-132	-5.2449759838433334e-23	2.275888862893287e-14	4.5615479095987394e-10	7.742654979203461e-9	7.872757151223453e-9	6.880804960564119e-9	6.393955450207445e-9	5.551765145155334e-9	3.2440429231048283e-9	2.272715455697236e-9	1.417671705522632e-9
245.	0.	0.	3.21249298500737e-132	-2.1541264547609594e-22	2.293224529939098e-14	4.4679846327640245e-10	7.664978410777369e-9	7.808128316635102e-9	6.829263449315073e-9	6.347443494855906e-9	5.51302267074274e-9	3.2232460196947485e-9	2.2585588915196626e-9	1.4090436280735625e-9
245.99999999999997	0.	0.	1.095200976082705e-132	-3.56430107116445e-22	2.288521223642613e-14	4.3742210512526905e-10	7.587431544888879e-9	7.743581137630658e-9	6.7777783324085865e-9	6.3009800926813755e-9	5.474318021156923e-9	3.2024668572604916e-9	2.24441388005001e-9	1.4004223505580052e-9
247.	0.	0.	3.604054506954968e-133	-4.784343514639067e-22	2.2653811462251335e-14	4.280388226005829e-10	7.510017430894196e-9	7.679111800163715e-9	6.726344517686929e-9	6.254560072224311e-9	5.435646214889943e-9	3.181702029020067e-9	2.230277933093596e-9	1.3918062731536475e-9
248.	0.	0.	1.1564370161622758e-133	-5.839790655297193e-22	2.2269757452042465e-14	4.1866108036150505e-10	7.432739993118507e-9	7.6147173440953e-9	6.674957624439362e-9	6.2081789118169625e-9	5.397002820346231e-9	3.160948432167025e-9	2.216148771303378e-9	1.3831939242600496e-9
248.99999999999997	0.	0.	3.640796545107128e-134	4.903536698781085e-22	2.1760893436862865e-14	4.0930070945964e-10	7.355603965267591e-9	7.550395618075594e-9	6.623613950398033e-9	6.161832710603343e-9	5.358383932615451e-9	3.1402032563335195e-9	2.202024316528525e-9	1.3745839559315941e-9
250.	0.	0.	1.129292362707511e-134	4.1831277968162746e-22	2.1151588002937013e-14	3.999689165094056e-10	7.278614827464237e-9	7.486145235849144e-9	6.5723104396751115e-9	6.1155181603601115e-9	5.319786150859297e-9	3.11946397233232e-9	2.1879026843424366e-9	1.3659751394150215e-9
250.99999999999997	0.	0.	3.4609670296825675e-135	3.5662788259499717e-22	2.0463100503328178e-14	3.906762940613961e-10	7.201778745849058e-9	7.421965533959099e-9	6.521044651627046e-9	6.069232518106603e-9	5.28120655630387e-9	3.0987283211741445e-9	2.173782176748049e-9	1.3573663607902312e-9
252.	0.	0.	1.0501948400359416e-135	3.038501721793354e-22	1.971390786648817e-14	3.814328320474872e-10	7.125102514692802e-9	7.357856530831e-9	6.469814730635054e-9	6.022973579495164e-9	5.242642690831158e-9	3.077994303357708e-9	2.1596612750586963e-9	1.348756616713432e-9
252.99999999999997	0.	0.	3.1600563443202308e-136	2.587264830746568e-22	1.8920003409886843e-14	3.7224793016789803e-10	7.048593500944139e-9	7.293818887200933e-9	6.418619376779596e-9	5.976739652963308e-9	5.204092536155651e-9	3.0572601684262636e-9	2.1455386329506053e-9	1.3401450102602811e-9
254.	0.	0.	9.440291990901398e-137	2.2017413718921393e-22	1.8095168373709344e-14	3.631304111055448e-10	6.972259591155769e-9	7.229853867865572e-9	6.367457817396169e-9	5.930529534637227e-9	5.165554493578641e-9	3.0365244047876704e-9	2.131413069685089e-9	1.3315307468679903e-9
254.99999999999997	0.	0.	2.802477646271975e-137	1.872587913760221e-22	1.7251215013190128e-14	3.5408853445657186e-10	6.89610914072856e-9	7.165963304728285e-9	6.316329779496755e-9	5.8843424839737255e-9	5.127027364310541e-9	3.015785729793675e-9	2.1172835634978243e-9	1.3229131303748142e-9
256.	0.	0.	8.273379722248008e-138	1.5917497289883818e-22	1.6398208171350846e-14	3.451300112763767e-10	6.820150925410206e-9	7.102149561113684e-9	6.265235463040155e-9	5.838178200126691e-9	5.088510330350886e-9	2.995043080074084e-9	2.1031492451523216e-9	1.314291559155272e-9
257.	0.	0.	2.4303222159084765e-138	1.3522901270110224e-22	1.554466568233683e-14	3.362620191432752e-10	6.744394094987503e-9	7.038415497324793e-9	6.214175515035908e-9	5.792036799025429e-9	5.050002935916818e-9	2.974295602121927e-9	2.0890093916552306e-9	1.3056655223497988e-9
258.	0.	0.	7.107116964911681e-139	1.1482411050977833e-22	1.4697737675542955e-14	3.2749121765015703e-10	6.6688481291070055e-9	6.974764437413494e-9	6.163151004463962e-9	5.745918791150179e-9	5.011505069409175e-9	2.9535426431250084e-9	2.0748634201305675e-9	1.2970345961870812e-9
259.	0.	0.	2.069871498243955e-139	9.744728947011244e-23	1.3863368806248038e-14	3.188237642453598e-10	6.593522795173794e-9	6.9112001371439795e-9	6.112163397998267e-9	5.699825059995025e-9	4.973016945908919e-9	2.9327837420408167e-9	2.060710881850936e-9	1.2883984403980264e-9
260.	0.	0.	6.005592679029745e-140	8.265802083882448e-23	1.3046444634716183e-14	3.102653303422525e-10	6.518428108259801e-9	6.84772675311687e-9	6.061214536513915e-9	5.653756841201218e-9	4.934539090191336e-9	2.912018620909187e-9	2.0465514564221635e-9	1.2797567947192597e-9
261.	0.	0.	1.7363989866007337e-140	7.007832095433332e-23	1.2250920494688107e-14	3.018211176275687e-10	6.443574292966985e-9	6.784348813031951e-9	6.010306612365779e-9	5.607715702351176e-9	4.896072320251051e-9	2.8912471764003682e-9	2.0323849461200005e-9	1.2711094754854582e-9
262.	0.	0.	5.004072366547893e-141	5.938414304584401e-23	1.1479942036421471e-14	2.934958745039633e-10	6.368971747185312e-9	6.721071187060289e-9	5.959442147419514e-9	5.561703523407023e-9	4.8576177313256194e-9	2.8704694715926476e-9	2.018211270375068e-9	1.262456372308237e-9
263.	0.	0.	1.4376767397554834e-141	5.0297905328044834e-23	1.0735946449030743e-14	2.852939126055907e-10	6.294631007691864e-9	6.6578990603043966e-9	5.908623971823409e-9	5.515722477784527e-9	4.819176680411298e-9	2.8496857279774778e-9	2.0040304604048926e-9	1.253797444841016e-9
263.99999999999994	0.	0.	4.1184350374306964e-142	4.258201421054979e-23	1.002075991263213e-14	2.7721912333157767e-10	6.220562717529904e-9	6.594837906315989e-9	5.857855203501278e-9	5.469775014045651e-9	4.7807507712582984e-9	2.828896317686222e-9	1.9898426539892082e-9	1.2451327196276235e-9
265.	0.	0.	1.1765074799119699e-142	3.6033257334676124e-23	9.335678401203615e-15	2.692749943460979e-10	6.1467775951146595e-9	6.531893461649233e-9	5.807139228354062e-9	5.4238638381997325e-9	4.742341839838456e-9	2.808101755936008e-9	1.9756480903870757e-9	1.2364622870338364e-9
266.	0.	0.	3.351945066899222e-143	3.047795557366191e-23	8.681543940214933e-15	2.6146462599998544e-10	6.073286405012662e-9	6.469071701424126e-9	5.756479681154014e-9	5.377991896599926e-9	4.703951940275204e-9	2.7873026936901117e-9	1.9614471053928714e-9	1.2277862982601867e-9
267.	0.	0.	9.525291989614666e-144	2.576777615868397e-23	8.058809419050352e-15	2.5379074762941383e-10	6.000099930334022e-9	6.406378815871692e-9	5.705880427114233e-9	5.3321623594205075e-9	4.665583331225328e-9	2.7664999105286583e-9	1.947240126528509e-9	1.219104962434499e-9
268.	0.	0.	2.700042341951013e-144	2.1776120803368132e-23	7.467598283718902e-15	2.4625573369647214e-10	5.927228946694826e-9	6.3438211878421065e-9	5.655345544122265e-9	5.286378604705796e-9	4.627238462705669e-9	2.745694307726566e-9	1.933027668370012e-9	1.210418543783102e-9
269.	0.	0.	7.634811216993515e-145	1.83950131795809e-23	6.9077569082504144e-15	2.3886161973367035e-10	5.854684197686777e-9	6.281405371245923e-9	5.604879305619547e-9	5.240644202975617e-9	4.588919963353726e-9	2.7248869015345048e-9	1.918810328005788e-9	1.201727358879239e-9
270.	0.	0.	2.1536717341976454e-145	1.5532419444193292e-23	6.37889844728631e-15	2.3161011806364412e-10	5.782476371809166e-9	6.219138070405835e-9	5.55448616411195e-9	5.19496290237475e-9	4.550630628112533e-9	2.7040788166581102e-9	1.9045887806235232e-9	1.1930317739668424e-9
271.	0.	0.	6.060745468560184e-146	1.310994382160226e-23	5.880446015079195e-15	2.245026332655176e-10	5.7106160808114544e-9	6.157026120297452e-9	5.504170735299762e-9	5.1493386143572505e-9	4.5123734063336335e-9	2.683271279933792e-9	1.890363775224859e-9	1.1843322023592941e-9
272.	0.	0.	1.7015465636682873e-146	1.1060848605461348e-23	5.411664767060656e-15	2.1754027736301799e-10	5.6391138393981344e-9	6.095076467653011e-9	5.453937782809369e-9	5.103775399890354e-9	4.474151390286292e-9	2.66246561419525e-9	1.876136130463953e-9	1.1756291019108705e-9
272.99999999999994	0.	0.	4.765769038003088e-147	9.328354443535183e-24	4.971696488845946e-15	2.1072388471228971e-10	5.567980046242756e-9	6.033296152904116e-9	5.403792203513078e-9	5.058277456167018e-9	4.435967804065161e-9	2.641663232328145e-9	1.8619067306084771e-9	1.1669229725601095e-9
274.	0.	0.	1.3316429049419415e-147	7.864182498196405e-24	4.559583316430378e-15	2.0405402657147093e-10	5.497224966269966e-9	5.971692292943112e-9	5.3537390134236705e-9	5.012849103815908e-9	4.397825992888027e-9	2.6208656315088945e-9	1.8476765216204648e-9	1.1582143539435867e-9
274.99999999999994	0.	0.	3.711902084291609e-148	6.627305110512686e-24	4.174293961276561e-15	1.975310253332055e-10	5.426858714153454e-9	5.910272064677267e-9	5.303783334148042e-9	4.967494774595551e-9	4.35972941277368e-9	2.6000743876236735e-9	1.8334465073545774e-9	1.1495038230787181e-9
276.	0.	0.	1.032146313703495e-148	5.582876013127557e-24	3.814741443698457e-15	1.9115496840830434e-10	5.356891238989956e-9	5.8490426893574615e-9	5.2539303798885745e-9	4.922218999563739e-9	4.3216816205935746e-9	2.5792911498649665e-9	1.819217745872127e-9	1.1407919921147171e-9
277.	0.	0.	2.862842674909926e-149	4.701315003625384e-24	3.4798031288931142e-15	1.8492572174694167e-10	5.2873323100982735e-9	5.7880114176544014e-9	5.204185444975079e-9	4.8770263977073065e-9	4.283686264485885e-9	2.558517635500686e-9	1.8049913458677384e-9	1.1320795061498086e-9
278.	0.	0.	7.920149762218247e-150	3.9575253684528716e-24	3.1683344560215295e-15	1.7884294298780542e-10	5.218191503905228e-9	5.727185515464271e-9	5.154553891916132e-9	4.831921665023268e-9	4.245747074625479e-9	2.5377556248131945e-9	1.790768463206958e-9	1.1233670411138436e-9
279.	0.	0.	2.185290947398639e-150	3.330225293801673e-24	2.8791811857133635e-15	1.7290609422695425e-10	5.1494781918728145e-9	5.666572250421289e-9	5.105041139956022e-9	4.786909564039853e-9	4.207867854341252e-9	2.517006956204806e-9	1.7765502975727375e-9	1.1146553017150969e-9
280.	0.	0.	6.012795254854247e-151	2.8013770653725452e-24	2.6111910073035243e-15	1.6711445440074619e-10	5.081201529427174e-9	5.606178879096262e-9	5.0556526541235955e-9	4.741994913765891e-9	4.170052471572243e-9	2.496273521465853e-9	1.7623380892182594e-9	1.105945019449799e-9
281.	0.	0.	1.649589694629926e-151	2.3557000891713242e-24	2.363222679276934e-15	1.614671312774996e-10	5.013370445846417e-9	5.546012634859532e-9	5.006393934759662e-9	4.697182580057275e-9	4.1323048506539175e-9	2.475557261201762e-9	1.7481331158239233e-9	1.0972369506731642e-9
281.99999999999994	0.	0.	4.511667385000629e-152	1.980255701526246e-24	2.1341532522453174e-15	1.55963073054488e-10	4.945993635070274e-9	5.486080716389806e-9	4.95727050751139e-9	4.6524774663912035e-9	4.094628964428084e-9	2.454860160416499e-9	1.7339366894568346e-9	1.0885318747310002e-9
283.	0.	0.	1.2299151835611513e-152	1.6640934147306325e-24	1.9228842872872184e-15	1.5060107955971917e-10	4.879079547389853e-9	5.426390276806584e-9	4.90828791377932e-9	4.607884505035782e-9	4.057028826666795e-9	2.4341842442481492e-9	1.719750153630148e-9	1.0798305921503508e-9
283.99999999999994	0.	0.	3.34109582546203e-153	1.397949697589176e-24	1.7283466596162608e-15	1.4537981305642784e-10	4.812636381984294e-9	5.366948413409091e-9	4.859451701606197e-9	4.5634086486061614e-9	4.019508484803827e-9	2.4135315738538425e-9	1.7055748804604846e-9	1.071133922888178e-9
285.	0.	0.	9.041844833201126e-154	1.1739916462732372e-24	1.5495049059323243e-15	1.4029780865222977e-10	4.746672080261409e-9	5.307762157999117e-9	4.810767416993362e-9	4.51905486199521e-9	3.982072012964736e-9	2.3929042424404075e-9	1.6914122679212114e-9	1.0624427046368376e-9
286.	0.	0.	2.436876876882741e-154	9.855989857334393e-25	1.3853594006912421e-15	1.353534843144135e-10	4.68119431997546e-9	5.248838467774082e-9	4.7622405956358394e-9	4.474828114671361e-9	3.944723505289968e-9	2.3723043714382293e-9	1.6772637371899378e-9	1.0537577911853787e-9
287.	0.	0.	6.537956113508507e-155	8.271787776227791e-25	1.234950054715159e-15	1.3054515049341526e-10	4.616210510077459e-9	5.190184216764944e-9	4.713876755059666e-9	4.430733373329578e-9	3.907467069540432e-9	2.351734106813677e-9	1.6631307300873465e-9	1.0450800508350497e-9
288.	0.	0.	1.7452877910523008e-155	6.940080170163396e-25	1.0973568288959946e-15	1.2587101935882294e-10	4.551727786269808e-9	5.1318061878056475e-9	4.6656813871534066e-9	4.386775594889007e-9	3.870306820980834e-9	2.3311956155184445e-9	1.6490147066063558e-9	1.0364103648684386e-9
289.	0.	0.	4.632801892601729e-156	5.820999942421981e-25	9.717014668422489e-16	1.213292136525442e-10	4.487753007236111e-9	5.073711065017235e-9	4.617659951082497e-9	4.342959719827613e-9	3.833246876533386e-9	2.31069108207225e-9	1.6349171425293136e-9	1.0277496260709145e-9
290.	0.	0.	1.221917300688078e-156	4.8809089492683255e-25	8.57146450873218e-16	1.1691777516331832e-10	4.424292751501974e-9	5.0159054267817645e-9	4.569817866570405e-9	4.299290665840108e-9	3.7962913491914855e-9	2.2902227052745457e-9	1.6208395271304976e-9	1.0190987373028344e-9
291.	0.	0.	3.1992175966107114e-157	4.0914362409882643e-25	7.528976319383937e-16	1.1263467282950434e-10	4.361353314912223e-9	4.958395739200023e-9	4.52216050754314e-9	4.255773321816762e-9	3.759444342691895e-9	2.269792695044771e-9	1.6067833609637125e-9	1.0104586101223974e-9
292.	0.	0.	8.304478442034577e-158	3.428662802207215e-25	6.582015272607265e-16	1.0847781047561744e-10	4.298940708678447e-9	4.901188350004893e-9	4.474693196118073e-9	4.212412542126479e-9	3.722709946432473e-9	2.249403269385223e-9	1.5927501537311123e-9	1.0018301634569145e-9
292.99999999999994	0.	0.	2.1337392305953945e-158	2.87243082408148e-25	5.723467892894943e-16	1.0444503418999729e-10	4.237060657980385e-9	4.844289482923096e-9	4.427421196933084e-9	4.169213141201244e-9	3.686092230633581e-9	2.2290566514660498e-9	1.5787414222330884e-9	9.932143223224226e-10
294.	0.	0.	5.414744485491935e-159	2.4057587741063444e-25	4.946615488257901e-16	1.0053413935088233e-10	4.175718601084855e-9	4.787705232463098e-9	4.380349711800702e-9	4.1261798884085554e-9	3.649595241732815e-9	2.2087550668275505e-9	1.5647586883960085e-9	9.846120165897944e-10
294.99999999999994	0.	0.	1.3529906932175883e-159	2.0143462974016268e-25	4.2451380039546206e-16	9.674287730880575e-11	4.114919688959791e-9	4.731441559118206e-9	4.333483874680958e-9	4.083317503207078e-9	3.6132229980097346e-9	2.1885007406987323e-9	1.5508034773773658e-9	9.760241797970997e-10
296.	0.	0.	3.3140994251279505e-160	1.6861553511732417e-25	3.6130992209149884e-16	9.306896173248535e-11	4.054668785352134e-9	4.675504284964627e-9	4.286828746958536e-9	4.040630650572671e-9	3.5769794854305288e-9	2.168295895427252e-9	1.5368773157450282e-9	9.674517480063108e-10
297.	0.	0.	7.903922180898312e-161	1.4110559980431813e-25	3.044931511859973e-16	8.9510074627803e-11	3.994970467309818e-9	4.619899089644678e-9	4.2403893130186824e-9	3.998123936690693e-9	3.5408686537096982e-9	2.148142748019872e-9	1.5229817297302116e-9	9.58895658704135e-10
298.	0.	0.	1.8150203870236736e-161	1.1805270126712936e-25	2.535421662726386e-16	8.606387203794926e-11	3.935829026115294e-9	4.564631506714948e-9	4.1941704761077615e-9	3.95580190490212e-9	3.5048944125792777e-9	2.1280435077889613e-9	1.5091182435512434e-9	9.5035684974531e-10
299.	0.	0.	3.932426306893961e-162	9.874029316706666e-26	2.079699357246644e-16	8.272798943292112e-11	3.877248468617413e-9	4.509706920352787e-9	4.148177054474746e-9	3.9136690319008365e-9	3.469060628263573e-9	2.108000374104491e-9	1.495288377807857e-9	9.41836258338217e-10
300.	0.	0.	7.69717702938023e-163	8.256604352965972e-26	1.6732233515287165e-16	7.950004679838564e-11	3.819232518925438e-9	4.4551305623975335e-9	4.102413777776996e-9	3.871729724167342e-9	3.433371120148062e-9	2.0880155342460564e-9	1.4814936479424434e-9	9.333348200707007e-10
301.	0.	0.	1.201872653142636e-163	6.902380221516384e-26	1.3117638373225078e-16	7.637765343175508e-11	3.761784620452451e-9	4.400907509720253e-9	4.0568852837468284e-9	3.829988314636502e-9	3.3978296576407223e-9	2.0680911613545246e-9	1.467735562768088e-9	9.248534679760771e-10
301.99999999999994	0.	0.	6.272493869455156e-165	5.7688385185652e-26	9.913829210822912e-17	7.33584124563127e-11	3.704907938284987e-9	4.3470426819076215e-9	4.011596115109074e-9	3.788449059590559e-9	3.3624399572191628e-9	2.04822941248025e-9	1.4540156230614317e-9	9.163931316381599e-10
303.	0.	0.	-6.09420972353837e-165	4.820274084564548e-26	7.084317488251728e-17	7.043992506051866e-11	3.648605361853682e-9	4.29354083924388e-9	3.9665507167385745e-9	3.747116135768261e-9	3.3272056796563895e-9	2.0284324267246754e-9	1.4403353202183294e-9	9.079547363341312e-10
303.99999999999994	0.	0.	-3.9537538083272897e-165	4.026712990553306e-26	4.595232006969976e-17	6.761979447310054e-11	3.5928795078892015e-9	4.24040658098098e-9	3.9217534330509405e-9	3.7059936376841404e-9	3.2921304274207164e-9	2.008702323473137e-9	1.4266961349708713e-9	8.995392022144439e-10
305.	0.	0.	-1.7494367832461157e-165	3.3630006475317584e-26	2.4152211509253397e-17	6.489562968279325e-11	3.537732723641165e-9	4.187644343883432e-9	3.877208505617481e-9	3.665085575150466e-9	3.257217742244054e-9	1.9890412007165927e-9	1.413099536164397e-9	8.911474435189794e-10
306.	0.	0.	-6.731943145496666e-166	2.808033590161346e-26	5.1535274198037926e-18	6.226504891173846e-11	3.4831670903445974e-9	4.135258401037421e-9	3.832920070997191e-9	3.624395870995509e-9	3.222471102853685e-9	1.9694511334598036e-9	1.399546979592871e-9	8.827803678284696e-10
307.	0.	0.	-2.4075439937003917e-166	2.3441125456872336e-26	-1.1311629399738746e-17	5.972568285159061e-11	3.42918442691271e-9	4.083252860910992e-9	3.788892158776627e-9	3.583928358970538e-9	3.1878939228617173e-9	1.94993417221354e-9	1.3860399068910664e-9	8.74438875350367e-10
308.	0.	0.	-8.228663654086422e-167	1.9563978447109123e-26	-2.5489101925757644e-17	5.7275177671700736e-11	3.3757862938396605e-9	4.031631666653957e-9	3.745128689809837e-9	3.5436867818385375e-9	3.153489548806719e-9	1.930492341568161e-9	1.3725797444819033e-9	8.661238582381118e-10
309.	0.	0.	-2.7268929533839394e-167	1.632451153356852e-26	-3.760597814930545e-17	5.4911197808004466e-11	3.322973997298336e-9	3.980398595628301e-9	3.7016334746520213e-9	3.503674789639449e-9	3.1192612583435647e-9	1.911127638846834e-9	1.3591679025777677e-9	8.578361999431893e-10
310.	0.	0.	-8.835884732799532e-168	1.361849984536546e-26	-4.787067341299093e-17	5.263142854137697e-11	3.270748593414667e-9	3.929557259156362e-9	3.6584102121781348e-9	3.4638959381242775e-9	3.085212258575599e-9	1.8918420328357696e-9	1.3458057742342028e-9	8.495767745990153e-10
310.99999999999994	0.	0.	-2.8144962214424003e-168	1.1358635460521408e-26	-5.647382715225463e-17	5.043357837452164e-11	3.2191108927058042e-9	3.879111102478464e-9	3.6154624883805346e-9	3.424353687352974e-9	3.0513456845251064e-9	1.8726374625895416e-9	1.3324947344546856e-9	8.413464464359144e-10
312.	0.	0.	-8.844850717759201e-169	9.47180261896092e-27	-6.359072466451018e-17	4.831538121542973e-11	3.1680614646637785e-9	3.829063404906764e-9	3.5727937753362204e-9	3.3850514004479494e-9	3.017664597735704e-9	1.853515836308495e-9	1.3192361393445463e-9	8.331460692260319e-10
312.99999999999994	0.	0.	-2.7493529150672785e-169	7.896788088349059e-27	-6.938205134825177e-17	4.627459837639046e-11	3.1176006424751556e-9	3.779417280169863e-9	3.53040743034025e-9	3.3459923425004223e-9	2.984171985004649e-9	1.8344790302875818e-9	1.3060313253136819e-9	8.249764857580361e-10
314.	0.	0.	-8.469068643583046e-170	6.582357843813156e-27	-7.399339505833492e-17	4.430902039629739e-11	3.0677285278589815e-9	3.730175676934498e-9	3.48830669519526e-9	3.3071796796205242e-9	2.9508707572378026e-9	1.81552888793293e-9	1.292881608325595e-9	8.168385273401138e-10
314.99999999999994	0.	0.	-2.5889391841655077e-170	5.485641997705409e-27	-7.755872977482026e-17	4.2416468694198667e-11	3.0184449960136406e-9	3.681341379498624e-9	3.4464946956532416e-9	3.2686164781283557e-9	2.9177637484251536e-9	1.7966672188454422e-9	1.2797882831923832e-9	8.087330133310839e-10
316.	0.	0.	-7.862595223826039e-171	4.570779023986116e-27	-8.019919798686226e-17	4.059479706311971e-11	2.9697497006564657e-9	3.6329170086434797e-9	3.404974441000568e-9	3.2303057038776325e-9	2.884853714730278e-9	1.7778957979681395e-9	1.2667526229134727e-9	8.00660750698315e-10
317.	0.	0.	-2.374349866027484e-171	3.807778018208588e-27	-8.202533336542623e-17	3.884189300993887e-11	2.921642079147606e-9	3.584905022638831e-9	3.363748823782272e-9	3.1922502217088896e-9	2.8521433336914256e-9	1.759216364796287e-9	1.2537758780575661e-9	7.92622533602149e-10
318.	0.	0.	-7.134463465290346e-172	3.171564234168884e-27	-8.313728216017736e-17	3.7155678950624366e-11	2.8741213576873207e-9	3.5373077183935427e-9	3.322820619659918e-9	3.154452795027152e-9	2.819635203530284e-9	1.7406306226485104e-9	1.2408592761865937e-9	7.846191430061512e-10
319.	0.	0.	-2.1343379843466487e-172	2.641178625709211e-27	-8.362628971872846e-17	3.5534113266962205e-11	2.8271865565690145e-9	3.4901272327372694e-9	3.2821924873924504e-9	3.1169160854947056e-9	2.787331842560756e-9	1.722140237994974e-9	1.2280040213190965e-9	7.766513463116074e-10
320.	0.	0.	-6.359969937426991e-173	2.199106752872035e-27	-8.357366274717153e-17	3.3975191232708316e-11	2.780836495489452e-9	3.4433655438352836e-9	3.2418669689419455e-9	3.0796426528408872e-9	2.7552356886996714e-9	1.7037468398439396e-9	1.2152112934339559e-9	7.687198970168994e-10
321.	0.	0.	-1.8884620698185747e-173	1.8307163172567867e-27	-8.305425690057116e-17	3.247694581506583e-11	2.7350697988948405e-9	3.3970244727194834e-9	3.201846489691509e-9	3.042634954777631e-9	2.7233490990701715e-9	1.6854520191820171e-9	1.2024822480113944e-9	7.608255343998775e-10
