508.	0.	0.	-1.457952597172074e-277	-6.35714129826826e-43	-1.887782679367016e-23	-7.565182228242715e-15	-2.5919322176975073e-12	-3.1505969805892733e-12	-2.826454699908395e-12	-2.630377056751657e-12	-2.275922766094432e-12	-1.2936834773216e-12	-8.922402803603107e-13	-5.482717066767048e-13
509.	0.	0.	-3.9630410110553644e-278	-5.213785904589107e-43	-1.6133810210738924e-23	-7.185383613222073e-15	-2.506775684298456e-12	-3.053104121634987e-12	-2.7406132604742507e-12	-2.550863559057914e-12	-2.2074979164235233e-12	-1.2550349098432879e-12	-8.655981982734293e-13	-5.31895964330709e-13
509.99999999999994	0.	0.	-1.0768681588174683e-278	-4.2746909827678074e-43	-1.3666405621377434e-23	-6.822567229812392e-15	-2.4236342933508887e-12	-2.957626123318631e-12	-2.656449373892652e-12	-2.4728777493474714e-12	-2.1403574073770824e-12	-1.2170802022471294e-12	-8.394277449965901e-13	-5.158069640965521e-13
510.99999999999994	0.	0.	-2.925117980235011e-279	-3.5035987650089764e-43	-1.392302552947507e-23	-6.4760612339765314e-15	-2.3424806315733288e-12	-2.8641449884317576e-12	-2.573951278652942e-12	-2.3964098131042504e-12	-2.0744940259692298e-12	-1.1798165417313682e-12	-8.13727245181597e-13	-5.000038001522193e-13
512.	0.	0.	-7.94271762349527e-280	-2.8706479611807197e-43	-1.1878669548318752e-23	-6.145216790586408e-15	-2.263287122866713e-12	-2.7726422781444725e-12	-2.4931067644180337e-12	-2.3214495059283942e-12	-2.0099001741846926e-12	-1.1432408843390805e-12	-7.884948615917294e-13	-4.8448546603509e-13
513.	0.	0.	-2.1559449463147458e-280	-2.351252012483635e-43	-1.0042872532895629e-23	-5.829407437713362e-15	-2.1860260502668516e-12	-2.6830991351218287e-12	-2.4139031911115104e-12	-2.2479861708264717e-12	-1.946567883380997e-12	-1.1073499625543664e-12	-7.637286002168851e-13	-4.692508577273869e-13
514.	0.	0.	-5.8498787133921e-281	-1.92517293046273e-43	-1.0698094498381166e-23	-5.52802845831852e-15	-2.110669577263521e-12	-2.5954963062164577e-12	-2.3363275077250383e-12	-2.1760087552670804e-12	-1.8844888285164857e-12	-1.0721402928280746e-12	-7.394263153458811e-13	-4.5429877671796623e-13
514.9999999999999	0.	0.	-1.5866987080399138e-281	-1.5757568116010739e-43	-9.168176066979073e-24	-5.240496266353568e-15	-2.0371897684389746e-12	-2.509814164667005e-12	-2.260366270779127e-12	-2.105505827938498e-12	-1.8236543421481446e-12	-1.0376081829997544e-12	-7.155857145725722e-13	-4.396279330259226e-13
516.	0.	0.	-4.3020767806446895e-282	-1.2893029644187779e-43	-7.795229206780627e-24	-4.9662478008723265e-15	-1.9655586094637725e-12	-2.4260327318399665e-12	-2.1860056624696623e-12	-2.0364655952383954e-12	-1.7640554282250666e-12	-1.0037497396305998e-12	-6.922043637460599e-13	-4.2523694819235456e-13
517.	0.	0.	-1.1659918348783324e-282	-1.0545434299742512e-43	-6.56484289042337e-24	-4.704739933674634e-15	-1.895748026431638e-12	-2.3441316984809274e-12	-2.1132315084666503e-12	-1.968875917463531e-12	-1.7056827756488818e-12	-9.705608752301e-13	-6.692796918528146e-13	-4.1112435823270463e-13
518.	0.	0.	-3.1589591446385495e-283	-8.622136891954746e-44	-5.463874970064579e-24	-4.455448888163096e-15	-1.827729904586065e-12	-2.2640904455323302e-12	-2.0420292954157646e-12	-1.9027243247465736e-12	-1.6485267716420799e-12	-9.38037315400096e-13	-6.468089958472325e-13	-3.972886165599181e-13
518.9999999999999	0.	0.	-8.555020253887102e-284	-7.046986732983023e-44	-6.50753223825224e-24	-4.217869667060933e-15	-1.761476106388155e-12	-2.1858880644423e-12	-1.972384188070599e-12	-1.8379980326716782e-12	-1.5925775148635963e-12	-9.061746058600037e-13	-6.247894454051892e-13	-3.837280968625501e-13
520.	0.	0.	-2.3159217895272822e-284	-5.757409448038735e-44	-5.577349829371701e-24	-3.9915154950706384e-15	-1.6969584889930158e-12	-2.1095033770405493e-12	-1.904281046123633e-12	-1.774683957632268e-12	-1.5378248283268608e-12	-8.749681193852584e-13	-6.032180876229175e-13	-3.7044109595168545e-13
521.	0.	0.	-6.2668560832005725e-285	-4.702001939032611e-44	-4.744313745363422e-24	-3.775917270598656e-15	-1.6341489211144764e-12	-2.0349149549456025e-12	-1.837704440700876e-12	-1.712768731897702e-12	-1.484258272090638e-12	-8.444130626412037e-13	-5.82091851648762e-13	-3.57425836568906e-13
522.	0.	0.	-1.695101067696882e-285	-3.838550795268368e-44	-3.9993655056721165e-24	-3.570623031022279e-15	-1.5730192992872352e-12	-1.9621011385043416e-12	-1.7726386705186019e-12	-1.6522387183866653e-12	-1.4318671557200951e-12	-8.145044829102677e-13	-5.614075532461463e-13	-3.4468047015422706e-13
523.	0.	0.	-4.583090736378224e-286	-3.132400037022135e-44	-3.3342549236782605e-24	-3.3751974271853658e-15	-1.5135415635444806e-12	-1.891040055277132e-12	-1.7090677777122439e-12	-1.5930800251563043e-12	-1.3806405505254905e-12	-7.852372747163419e-13	-5.411618992904372e-13	-3.322030795756202e-13
524.	0.	0.	-1.2386115031061744e-286	-2.5551069750885266e-44	-2.741469916232307e-24	-3.189221210747686e-15	-1.4556877125188213e-12	-1.8217096380687304e-12	-1.6469755633353856e-12	-1.5352785196046477e-12	-1.3305673015758274e-12	-7.566061863443031e-13	-5.213514921981797e-13	-3.199916818191587e-13
525.	0.	0.	-3.345971521402287e-287	-2.0833356349374784e-44	-3.93131052886217e-24	-3.012290734078878e-15	-1.399429817982461e-12	-1.7540876425160241e-12	-1.5863456025370598e-12	-1.4788198423936135e-12	-1.281636039493378e-12	-7.286058262578469e-13	-5.019728342908551e-13	-3.0804423064108873e-13
526.	0.	0.	-9.034755288203092e-288	-1.6979460119325096e-44	-3.413746680356921e-24	-2.844017459461628e-15	-1.3447400388162938e-12	-1.6881516642088111e-12	-1.527161259392718e-12	-1.4236894210687188e-12	-1.2338351920074237e-12	-7.012306694020654e-13	-4.830223320835357e-13	-2.9635861917577584e-13
527.	0.	0.	-2.4384506499714996e-288	-1.3832447126008922e-44	-2.950418535803902e-24	-2.6840274811383527e-15	-1.291590634449701e-12	-1.6238791553886682e-12	-1.4694057014286417e-12	-1.3698724834125622e-12	-1.1871529952993383e-12	-6.74475063409443e-13	-4.644963005114449e-13	-2.8493268250759747e-13
527.9999999999999	0.	0.	-6.578262798982222e-289	-1.1263685597059504e-44	-2.5361832005546122e-24	-2.5319610581589095e-15	-1.2399539777570003e-12	-1.561247441198033e-12	-1.4130619138116632e-12	-1.317354070505028e-12	-1.1415775051146397e-12	-6.483332346943158e-13	-4.46390967083859e-13	-2.7376420020016876e-13
529.	0.	0.	-1.7737982820429272e-289	-9.167777147073503e-45	-2.1663644554803768e-24	-2.3874721588049705e-15	-1.1898025674203709e-12	-1.5002337354826316e-12	-1.3581127132048214e-12	-1.266119049490262e-12	-1.0970966076415075e-12	-6.227992944349545e-13	-4.2870247596466536e-13	-2.6285089878242603e-13
530.	0.	0.	-4.780671744274422e-290	-7.458389809294157e-45	-1.836711594897459e-24	-2.250228015885475e-15	-1.1411090397941624e-12	-1.440815156183997e-12	-1.3045407613211164e-12	-1.2161521260802664e-12	-1.0536980301815287e-12	-5.978672444581214e-13	-4.1142689198990553e-13	-2.5219045419797136e-13
531.	0.	0.	-1.2878374496625752e-290	-6.064833442575136e-45	-1.543361798410924e-24	-2.119908693145353e-15	-1.0938461802479422e-12	-1.382968740282516e-12	-1.2523285781359154e-12	-1.167437856757313e-12	-1.0113693515786762e-12	-5.735309830052083e-13	-3.9456020460751996e-13	-2.417804942084053e-13
532.	0.	0.	-3.4674975802947376e-291	-4.9292460971000387e-45	-1.2828057414949561e-24	-1.9962066626821775e-15	-1.0479869340231861e-12	-1.3266714583285006e-12	-1.2014585547912676e-12	-1.1199606607061427e-12	-9.700980124334618e-13	-5.497843103957158e-13	-3.780983317503149e-13	-2.316186007575e-13
533.	0.	0.	-9.331460892556277e-292	-4.0042830430991524e-45	-1.0518561735344964e-24	-1.8788263936151094e-15	-1.0035044166052271e-12	-1.271900228553994e-12	-1.1519129661828452e-12	-1.0737048314665958e-12	-9.298713250933138e-13	-5.266209345820403e-13	-3.6203712363778024e-13	-2.2170231229342878e-13
534.	0.	0.	-2.5099012248689983e-292	-3.2512192442456256e-45	-8.476192141642556e-25	-1.7674839500756811e-15	-9.60371923623578e-13	-1.2186319305738486e-12	-1.1036739832353261e-12	-1.0286545483116542e-12	-8.906764834230391e-13	-5.040344765973603e-13	-3.463723665079077e-13	-2.1202912604972343e-13
535.	0.	0.	-6.747331995650446e-293	-2.6383917941049214e-45	-6.67468139069167e-25	-1.6619066016763097e-15	-9.18562940274833e-13	-1.1668434186598531e-12	-1.0567236848491304e-12	-9.847938873343229e-13	-8.525005723402753e-13	-4.820184758872814e-13	-3.310997862724305e-13	-2.0259650028083578e-13
536.	0.	0.	-1.8128868592437584e-293	-2.1399218119189983e-45	-5.090194451865099e-25	-1.5618324426344021e-15	-8.780511503165168e-13	-1.116511534643151e-12	-1.0110440695676753e-12	-9.421068322891447e-13	-8.153305771556455e-13	-4.605663955480503e-13	-3.1621505211128053e-13	-1.9340185646207242e-13
536.9999999999999	0.	0.	-4.868183782078552e-294	-1.7346659932920014e-45	-3.701110024139079e-25	-1.4670100224995692e-15	-8.388104445866e-13	-1.0676131203766774e-12	-9.666170668995678e-13	-9.005772851260375e-13	-7.791533926622381e-13	-4.3967162743821514e-13	-3.017137799830439e-13	-1.8444258143942433e-13
538.	0.	0.	-1.3065170666013478e-294	-1.4053568307480464e-45	-2.487821148857104e-25	-1.377197985839451e-15	-8.008149291248787e-13	-1.020125029850622e-12	-9.234245483804419e-13	-8.601890762958601e-13	-7.439558320438521e-13	-4.19327497204263e-13	-2.8759153607966573e-13	-1.757160295468267e-13
539.	0.	0.	-3.5043623895573546e-295	-1.1378977858003792e-45	-1.2268801699068114e-24	-1.292164722986085e-15	-7.640389328381577e-13	-9.740241408750218e-13	-8.814483382919197e-13	-8.209259747492927e-13	-7.097246355322161e-13	-3.995272691782657e-13	-2.7384384019589306e-13	-1.6721952467242065e-13
540.	0.	0.	-9.393823429084126e-296	-9.207856810082186e-46	-1.0954146657720068e-24	-1.2116880297122822e-15	-7.284570147734347e-13	-9.292873664075863e-13	-8.406702241089428e-13	-7.827716976958355e-13	-6.764464788717017e-13	-3.8026415118186066e-13	-2.6046616903744573e-13	-1.589503622887245e-13
540.9999999999999	0.	0.	-2.516567516675561e-296	-7.446375106234871e-46	-9.773860337762038e-25	-1.1355547768734484e-15	-6.940439709906734e-13	-8.858916655079355e-13	-8.01071966655994e-13	-7.457099201041071e-13	-6.441079815744299e-13	-3.6153129922599827e-13	-2.4745395946042335e-13	-1.5090581144202173e-13
542.	0.	0.	-6.737528620080672e-297	-6.018029277825478e-46	-8.71475646549988e-25	-1.063560589420642e-15	-6.607748410153894e-13	-8.438140538825282e-13	-7.626353099359466e-13	-7.097242839084695e-13	-6.126957149340309e-13	-3.433218220865988e-13	-2.348026116278224e-13	-1.4308311669205503e-13
543.	0.	0.	-1.8026490801575498e-297	-4.860470075484079e-46	-7.764897542371197e-25	-9.955095349754348e-16	-6.28624913945535e-13	-8.030316141148665e-13	-7.253419907194289e-13	-6.747984070048565e-13	-5.821962098712276e-13	-3.2562878579982896e-13	-2.2250749211388455e-13	-1.35479500021216e-13
544.	0.	0.	-4.8198399532535875e-298	-3.9229063439313076e-46	-6.913480304172202e-25	-9.312138209134902e-16	-5.975697341608684e-13	-7.635215055020574e-13	-6.891737478177181e-13	-6.409158919623053e-13	-5.525959645453544e-13	-3.084452180366687e-13	-2.1056393692773883e-13	-1.2809216269532673e-13
545.	0.	0.	-1.2878249700012595e-298	-3.1639812460583633e-46	-6.150731380185167e-25	-8.704935010373702e-16	-5.675851066682279e-13	-7.252609735360341e-13	-6.54112331073552e-13	-6.080603344823329e-13	-5.238814517598433e-13	-2.9176411237320793e-13	-1.9896725446784812e-13	-1.2091828708317031e-13
545.9999999999999	0.	0.	-3.438550393829013e-299	-2.5500355417335543e-46	-5.467812269335654e-25	-8.131761906092756e-16	-5.386471021105874e-13	-6.882273590605928e-13	-6.20139510097549e-13	-5.762153316319213e-13	-4.960391261840853e-13	-2.755784324696534e-13	-1.8771272841628594e-13	-1.1395503844037432e-13
547.	0.	0.	-9.174435814491674e-300	-2.0536879193601807e-46	-4.856732824241577e-25	-7.590967898510946e-16	-5.107320614100551e-13	-6.523981070555426e-13	-5.872370827018717e-13	-5.453644898037656e-13	-4.690554313498532e-13	-2.5988111613224946e-13	-1.7679562055457093e-13	-1.0719956664616236e-13
548.	0.	0.	-2.4460165353542427e-300	-1.6526749480727027e-46	-4.31027250314162e-25	-7.080972164893883e-16	-4.838166000907966e-13	-6.177507751046593e-13	-5.553868830832956e-13	-5.154914324527972e-13	-4.429168064654505e-13	-2.4466507928372756e-13	-1.6621117351901758e-13	-1.0064900790417426e-13
549.	0.	0.	-6.516367832843816e-301	-1.3289035459121882e-46	-3.821908711697902e-25	-6.600261454364299e-16	-4.578776122686958e-13	-5.842630415220366e-13	-5.245707897295114e-13	-4.86579807583694e-13	-4.17609693024481e-13	-2.299232198277682e-13	-1.5595461348526376e-13	-9.430048640083252e-14
549.9999999999999	0.	0.	0.	-1.0676773429093496e-46	-3.385751614553854e-25	-6.147387577339746e-16	-4.328922743296424e-13	-5.519127131604544e-13	-4.947707330693006e-13	-4.586132950084846e-13	-3.9312054122578107e-13	-2.156484214169558e-13	-1.4602115278856572e-13	-8.815111592533454e-14
551.	0.	0.	0.	-8.570652841221176e-47	-2.9964848490863503e-25	-5.720964962999209e-16	-4.0883804829738956e-13	-5.206777328964871e-13	-4.659687028598403e-13	-4.315756133674262e-13	-3.6943581619794975e-13	-2.0183355711981989e-13	-1.364059924766573e-13	-8.219800144923182e-14
552.	0.	0.	0.	-6.873865362714228e-47	-2.649311622255393e-25	-5.319668300708256e-16	-3.856926848954641e-13	-4.905361867917989e-13	-4.381467553086142e-13	-4.054505269102695e-13	-3.4654200402533263e-13	-1.8847149298447649e-13	-1.2710432479331835e-13	-7.643824066437455e-14
553.	0.	0.	0.	-5.507904545335782e-47	-2.339905716047604e-25	-4.942230253107878e-16	-3.6343422633991477e-13	-4.614663109758672e-13	-4.1128701997146986e-13	-3.8022185207694064e-13	-3.2442561760980004e-13	-1.755550915191792e-13	-1.1811133560687547e-13	-7.086892548808767e-14
554.	0.	0.	0.	-4.409142158084125e-47	-2.0643669671813874e-25	-4.58743924227284e-16	-3.420410088232943e-13	-4.334464981883808e-13	-3.8537170636607936e-13	-3.5587346381950924e-13	-3.0307320231600466e-13	-1.6307721505767697e-13	-1.0942220676091003e-13	-6.548714352131637e-14
554.9999999999999	0.	0.	0.	-3.526038822789111e-47	-1.8191808247173033e-25	-4.25413730942697e-16	-3.2149166474685577e-13	-4.0645530405494774e-13	-3.6038311036936283e-13	-3.323893017301208e-13	-2.824713414572621e-13	-1.5103072904339356e-13	-1.0103211837105299e-13	-6.02899794746296e-14
556.	0.	0.	0.	-2.8168724739317264e-47	-1.6011816228879235e-25	-3.941218042630042e-16	-3.0176512468506517e-13	-3.8047145306808087e-13	-3.363036203704576e-13	-3.0975337594749187e-13	-2.6260666159715687e-13	-1.3940850521692665e-13	-9.293625105684528e-14	-5.527451655514886e-14
557.	0.	0.	0.	-2.2478893782958227e-47	-1.407519237953011e-25	-3.6476245724545523e-16	-2.828406190862235e-13	-3.5547384427282464e-13	-3.1311572317697596e-13	-2.8794977283938987e-13	-2.4346583766413435e-13	-1.2820342470474482e-13	-8.512978810707994e-14	-5.043783781336976e-14
558.	0.	0.	0.	-1.7917998299134722e-47	-1.235628826666492e-25	-3.3723476359006416e-16	-2.646976797316323e-13	-3.3144155668288995e-13	-2.9080200969753585e-13	-2.6696266048251565e-13	-2.2503559789762985e-13	-1.174083810197638e-13	-7.760791758604492e-14	-4.577702745446416e-14
558.9999999999999	0.	0.	0.	-1.4265548692197305e-47	-1.0832033701062288e-25	-3.1144237021845566e-16	-2.4731614095811467e-13	-3.083538544288677e-13	-2.693451804006836e-13	-2.467762939395356e-13	-2.0730272862515682e-13	-1.0701628297310682e-13	-7.036583438011686e-14	-4.128917211369538e-14
560.	0.	0.	0.	-1.134352028322681e-47	-9.481687706541646e-26	-2.8729331637220173e-16	-2.3067614064058635e-13	-2.8619019162809177e-13	-2.4872805053840933e-13	-2.2737502032160286e-13	-1.9025407885938725e-13	-9.702005748982331e-14	-6.339874217948154e-14	-3.697136209261356e-14
561.	0.	0.	0.	-9.008276411546335e-48	-8.286612720594586e-26	-2.6469985867087835e-16	-2.1475812096054157e-13	-2.649302170079143e-13	-2.289335551633652e-13	-2.0874328366368637e-13	-1.7387656473925102e-13	-8.741265234277237e-14	-5.67018554049447e-14	-3.282069256224668e-14
562.	0.	0.	0.	-7.144010589282238e-48	-7.230069925095069e-26	-2.4357830230452314e-16	-1.9954282895009266e-13	-2.445537782622046e-13	-2.0994475391870934e-13	-1.9086562959223135e-13	-1.5815717379624932e-13	-7.818703879271754e-14	-5.027040107128079e-14	-2.883426472786957e-14
563.	0.	0.	0.	-5.65742491724733e-48	-6.29703379204212e-26	-2.2384883780590467e-16	-1.8501131683340537e-13	-2.2504092616763008e-13	-1.9174483562480383e-13	-1.7372670980789534e-13	-1.4308296906594748e-13	-6.933621414644335e-14	-4.4099620595398286e-14	-2.5009186960519008e-14
563.9999999999999	0.	0.	0.	-4.473414125590206e-48	-5.474024096988318e-26	-2.054353837218933e-16	-1.711449421649252e-13	-2.063719184534097e-13	-1.7431712265493273e-13	-1.5731128637540305e-13	-1.2864109303697086e-13	-6.085320422756637e-14	-3.818477154542078e-14	-2.134257589273751e-14
565.	0.	0.	0.	-3.5315672226394626e-48	-4.7489538074901775e-26	-1.882654345791551e-16	-1.5792536777671143e-13	-1.885272234383137e-13	-1.5764507511232854e-13	-1.416042358320339e-13	-1.1481877144759956e-13	-5.273106576607934e-14	-3.2521129334946196e-14	-1.7831557481222203e-14
566.	0.	0.	0.	-2.7833335474664337e-48	-4.1109913943649503e-26	-1.7226991423523313e-16	-1.4533456152950626e-13	-1.7148752342155395e-13	-1.4171229479365722e-13	-1.265905531000224e-13	-1.0160331691609792e-13	-4.496288869737981e-14	-2.7103988855758848e-14	-1.447326803207006e-14
567.	0.	0.	0.	-2.189728446447827e-48	-3.5504362434387756e-26	-1.573830344720326e-16	-1.3335479589978937e-13	-1.5523371787040857e-13	-1.2650252897940254e-13	-1.1225535524121957e-13	-8.898213243892049e-14	-3.75417983914596e-14	-2.1928666063611536e-14	-1.1264855197787651e-14
567.9999999999999	0.	0.	0.	-1.7194769913010822e-48	-3.0586059616797287e-26	-1.435421585426236e-16	-1.2196864738151066e-13	-1.397469263690006e-13	-1.1199967401516512e-13	-9.858388501927067e-14	-7.694271472516146e-14	-3.046095779240212e-14	-1.6990499502906325e-14	-8.203478937116356e-15
569.	0.	0.	0.	-1.3475130822588326e-48	-2.627734480503779e-26	-1.306876696584432e-16	-1.11158995727797e-13	-1.250084913607004e-13	-9.818777871398049e-14	-8.556151429768788e-14	-6.547265739227612e-14	-2.3713569483050656e-14	-1.228485178071328e-14	-5.286312444183265e-15
570.	0.	0.	0.	-1.0537667120356225e-48	-2.2508799564503073e-26	-1.187628441942938e-16	-1.0090902302795928e-13	-1.1099998067332113e-13	-8.505104756796475e-14	-7.317374726234769e-14	-5.455965401247003e-14	-1.7292877668049755e-14	-7.807110985251245e-15	-2.510543043893939e-15
571.	0.	0.	0.	-8.22184745476985e-49	-1.9218415597803775e-26	-1.0771372951778244e-16	-9.120221264395705e-14	-9.770318985827039e-14	-7.257384379809112e-14	-6.140622349552936e-14	-4.419150103358515e-14	-1.1192170089308205e-14	-3.552692058661525e-15	1.2662694032207348e-16
572.	0.	0.	0.	-6.399408175208454e-49	-1.635084322355755e-26	-9.748902625502249e-17	-8.202234797870948e-14	-8.51001442993251e-14	-6.074069219789954e-14	-5.024472085900169e-14	-3.435610053606904e-14	-5.404779850075961e-15	4.829618928341059e-16	2.627979357047278e-15
572.9999999999999	0.	0.	0.	-4.967982983245525e-49	-1.3856712925478258e-26	-8.803997493173172e-17	-7.335351113201643e-14	-7.317310116916409e-14	-4.9536281845826435e-14	-3.9675158257138226e-14	-2.5041462889305383e-14	7.591281405426281e-17	4.304378324357107e-15	4.996279418768575e-15
574.	0.	0.	0.	-3.845970664223781e-49	-1.1692023110893407e-26	-7.932024677918672e-17	-6.518008139609813e-14	-6.19045511593283e-14	-3.894546861261628e-14	-2.968359820951482e-14	-1.6235709243622602e-14	5.256478856623417e-15	7.916054041362547e-15	7.234274932731852e-15
575.	0.	0.	0.	-2.9684035781765167e-49	-9.817587858113252e-27	-7.12858386089245e-17	-5.748673364046861e-14	-5.127722005342024e-14	-2.895327753069595e-14	-2.025624929658344e-14	-7.927073914745562e-15	1.0143438799796377e-14	1.1322454027849042e-14	9.344695555502082e-15
576.	0.	0.	0.	-2.2836245212765816e-49	-8.198538986023344e-27	-6.389497167085792e-17	-5.02584365634258e-14	-4.1274070106415294e-14	-1.9544904988075192e-14	-1.1379468442315337e-14	-1.0390662786645526e-16	1.474326119244743e-14	1.452801032846567e-14	1.1330252080491608e-14
576.9999999999999	0.	0.	0.	-1.750616093179377e-49	-6.803877304185438e-27	-5.710799427813421e-17	-4.348045083393417e-14	-3.187830126216781e-14	-1.0705720777059789e-14	-3.039763062505717e-15	7.245325353184182e-15	1.906236113147844e-14	1.7537120973684112e-14	1.3193635751677341e-14
578.	0.	0.	0.	-1.336856370518407e-49	-5.6060683682015e-27	-5.0887288168736915e-17	-3.7138327117804927e-14	-2.307335219658375e-14	-2.4212699843351224e-15	4.776206934448576e-15	1.4132035223926232e-14	2.310709885437135e-14	2.035414895380974e-14	1.4937517607183733e-14
579.	0.	0.	0.	-1.0165987724695622e-49	-4.58067849756738e-27	-4.519717844831743e-17	-3.1217904003990876e-14	-1.4842901207388154e-14	5.3227252579980695e-15	1.2081627275791752e-14	2.0567514747955095e-14	2.6883778393065937e-14	2.298342123483666e-14	1.6564547848349423e-14
580.	0.	0.	0.	-7.694935460550662e-50	-3.706047200598518e-27	-4.000384696259905e-17	-2.5705305815589543e-14	-7.170866923849776e-15	1.2540364187788291e-14	1.8889527608186163e-14	2.6562932500715896e-14	3.039864630467618e-14	2.5429227827270166e-14	1.807735524132694e-14
581.	0.	0.	0.	-5.794841477978618e-50	-2.962992513425697e-27	-3.527524904164979e-17	-2.0586940344843788e-14	-4.140889291459752e-17	1.9245565940086387e-14	2.5212779885076647e-14	3.2129332201788093e-14	3.36578904505257e-14	2.7695820887714144e-14	1.947854653852512e-14
582.	0.	0.	0.	-4.339246408990984e-50	-2.3345460766093122e-27	-3.098103353305255e-17	-1.5849496483915062e-14	6.561072003667908e-15	2.5452068232001043e-14	3.106409690171092e-14	3.727763117573956e-14	3.666763884870808e-14	2.9787413871217785e-14	2.077070593126677e-14
583.	0.	0.	0.	-3.228746313729355e-50	-1.8057150737941132e-27	-2.7092465927105534e-17	-1.1479941772633894e-14	1.2651933271891175e-14	3.1173426177120556e-14	3.645603095118276e-14	4.201861891780162e-14	3.9433958585689864e-14	3.170818072412688e-14	2.1956394527216775e-14
584.	0.	0.	0.	-2.385366870762245e-50	-1.363268423404761e-27	-2.3582354465964723e-17	-7.4655198691994e-15	1.8246290661352975e-14	3.64230112244138e-14	4.140097259691854e-14	4.636295576060717e-14	4.196285478508378e-14	3.346225511622022e-14	2.303814985187004e-14
585.	0.	0.	0.	-1.7480799548317633e-50	-9.955448581631223e-28	-2.0424979286470542e-17	-3.7937479435389035e-15	2.3359018157341994e-14	4.121401022521193e-14	4.591114956529654e-14	5.03211716455667e-14	4.426026963606901e-14	3.505372971393857e-14	2.401848537525672e-14
585.9999999999999	0.	0.	0.	-1.2692352280726382e-50	-6.922807493856206e-28	-1.759602430218408e-17	-4.524139900796145e-16	2.8004748116368988e-14	4.555942463629792e-14	4.999862576629908e-14	5.390366500626315e-14	4.6332081486276096e-14	3.648665549817091e-14	2.48998900660675e-14
587.	0.	0.	0.	-9.117238575502729e-51	-4.444557373736711e-28	-1.5072511951771353e-17	2.5704259093060933e-15	3.2197871500904223e-14	4.947206981652883e-14	5.3675300401695e-14	5.712070172772556e-14	4.818410397723811e-14	3.776504111116612e-14	2.5684827963542524e-14
588.	0.	0.	0.	-6.46727377852037e-51	-2.441544081214104e-28	-1.2832740360257861e-17	5.286450404144016e-15	3.595253826389302e-14	5.296457446743375e-14	5.695290720926e-14	5.998241422545865e-14	4.982208524967672e-14	3.889285225193227e-14	2.637573777931111e-14
589.	0.	0.	0.	-4.5193368923529813e-51	-8.444242825628885e-29	-1.0856223319989882e-17	7.707075741065313e-15	3.9282657832149495e-14	5.6049380168587776e-14	5.984301379613095e-14	6.24988006022931e-14	5.125170719306926e-14	3.987401110208309e-14	2.6975032517873212e-14
589.9999999999999	0.	0.	0.	-3.1012552688802143e-51	4.0744301797312595e-29	-9.123632511389375e-18	9.84345868773221e-15	4.220189970783373e-14	5.873874102749266e-14	6.235702108044492e-14	6.46797239005722e-14	5.247858475064307e-14	4.071239579010178e-14	2.7485099120773103e-14
591.	0.	0.	0.	-2.0806554244027665e-51	1.366987776616929e-28	-7.61674218868145e-18	1.1706499510321638e-14	4.472369418279126e-14	6.104472343941078e-14	6.450616283705713e-14	6.653491144607257e-14	5.3508265277734354e-14	4.1411839892589836e-14	2.7908298133571312e-14
592.	0.	0.	0.	-1.356172710235997e-51	2.0803147996606278e-28	-6.3183762288341446e-18	1.3306844993146912e-14	4.6861233150016404e-14	6.29792059424625e-14	6.630150533346834e-14	6.807395427142287e-14	5.434622794626472e-14	4.197613196742927e-14	2.8246963392464116e-14
593.	0.	0.	0.	-8.50534231059714e-52	2.587494862300319e-28	-5.212357264413014e-18	1.465489150754393e-14	4.862747102518019e-14	6.455387918156478e-14	6.775394706924132e-14	6.930630663129961e-14	5.499788320328794e-14	4.240901512458056e-14	2.8503401734186046e-14
594.	0.	0.	0.	-5.051271424264917e-52	2.923270655976437e-28	-4.283457975685952e-18	1.5760788115249225e-14	5.0035125756748487e-14	6.578024596045985e-14	6.88742185990926e-14	7.024128559163195e-14	5.5468572272687853e-14	4.2714186626777415e-14	2.867989272433147e-14
594.9999999999999	0.	0.	0.	-2.75742887735826e-52	3.117686242649841e-28	-3.5173545037701374e-18	1.6634439714651305e-14	5.109667993952343e-14	6.666962139733214e-14	6.967288245480094e-14	7.088807070679195e-14	5.5763566709071413e-14	4.2895297526621686e-14	2.877868840822724e-14
596.	0.	0.	0.	-1.292508252026666e-52	3.1966478383811327e-28	-2.9005817605797405e-18	1.7285510212672544e-14	5.182438200619086e-14	6.723313315945265e-14	7.016033314249655e-14	7.125570376380489e-14	5.588806799105304e-14	4.2955952331030444e-14	2.880201307868575e-14
597.	0.	0.	0.	-4.1005057305261522e-53	3.182422993813341e-28	-2.4204907364927825e-18	1.7723425729620564e-14	5.2230247509759224e-14	6.748172179015573e-14	7.034679722828003e-14	7.135308860544775e-14	5.584720716150782e-14	4.2899708698459333e-14	2.875206306406867e-14
598.	0.	0.	0.	7.171425344282614e-54	3.0940845403304126e-28	-2.065207474453522e-18	1.7957377833822293e-14	5.232606049322918e-14	6.742614112523428e-14	7.024233350956677e-14	7.118899103015015e-14	5.564604451377832e-14	4.2730077168244755e-14	2.8631006536281163e-14
598.9999999999999	0.	0.	0.	2.854896989755942e-53	2.9479050419446025e-28	-1.8235940302755073e-18	1.7996326799316368e-14	5.21233749375035e-14	6.707695879041421e-14	6.985683326430992e-14	7.077203876178805e-14	5.5289569319783277e-14	4.245052091923704e-14	2.844098333693974e-14
