218.99999999999997	0.	0.	2.282257818753106e-121	3.190038541093039e-25	4.6221720275813155e-17	1.6517437716736532e-13	1.6736140123692736e-12	1.5947966055796926e-12	1.3601569381369527e-12	1.25478593604522e-12	1.0788379661553882e-12	6.187637172201263e-13	4.3094545474552583e-13	2.675788394286027e-13
219.99999999999997	0.	0.	6.397727149768716e-122	2.3473700651766957e-25	4.2066050919495736e-17	1.5723358795191257e-13	1.6211757892757972e-12	1.548443505823128e-12	1.3218007592239852e-12	1.2197244262090185e-12	1.0490709249385586e-12	6.021028357175078e-13	4.1943295510510045e-13	2.6047490252498205e-13
220.99999999999997	0.	0.	1.792828464731236e-122	2.570355894198679e-25	3.8277226096899906e-17	1.4965070671304782e-13	1.5701457309307657e-12	1.5032149988300783e-12	1.2843366676645519e-12	1.1854678443830274e-12	1.0199750586665109e-12	5.858045670225848e-13	4.081681364448331e-13	2.535224059576766e-13
222.	0.	0.	5.0223685193426875e-123	1.7158353625529843e-25	3.4823830293590954e-17	1.424122214141508e-13	1.520509307143167e-12	1.4591056056504008e-12	1.2477623920429839e-12	1.1520147241348149e-12	9.915498234250195e-13	5.698693463671753e-13	3.971514609255428e-13	2.467217126611746e-13
223.	0.	0.	1.4065018598225785e-123	1.1411821158410636e-25	3.167703803629864e-17	1.3550500109139841e-13	1.4722514175245514e-12	1.4161092207465372e-12	1.2120751155694863e-12	1.1193630943359777e-12	9.637942404089318e-13	5.542973600344415e-13	3.863832177131032e-13	2.4007307840111865e-13
224.	0.	0.	3.937670106181887e-124	5.463427323883551e-26	2.8810409570653276e-17	1.2891629112894886e-13	1.425356422781404e-12	1.3742191349828489e-12	1.1772714933177825e-12	1.0875104944080696e-12	9.367069082612044e-13	5.390885515987492e-13	3.758635271396894e-13	2.3357665426862903e-13
225.	0.	0.	1.1020754625862413e-124	1.2819116607164307e-25	2.6199701716040106e-17	1.2263370825551214e-13	1.3798081754318041e-12	1.3334280584229853e-12	1.1433476693931138e-12	1.0564539895279295e-12	9.102860154032192e-13	5.242426281865245e-13	3.6559234488491467e-13	2.2723248918943202e-13
226.	0.	0.	3.083630703825437e-125	1.520766372059582e-25	2.3822693490096453e-17	1.1664523528738768e-13	1.3355900499352174e-12	1.2937281429192745e-12	1.1102992940164103e-12	1.026190185779217e-12	8.84529352345057e-13	5.097590667516833e-13	3.555694661724101e-13	2.2104053244505666e-13
227.	0.	0.	8.625788408789962e-126	1.1245194590130316e-25	2.1659024295309343e-17	1.1093921564174637e-13	1.2926849722259516e-12	1.2551110044795997e-12	1.078121540511539e-12	9.967152452379972e-13	8.594343239652226e-13	4.956371203596416e-13	3.457945299777146e-13	2.1500063620354614e-13
227.99999999999997	0.	0.	2.41227827064651e-126	-9.121637184995345e-28	1.969004466247249e-17	1.0550434764299799e-13	1.2510754486416086e-12	1.2175677453977124e-12	1.0468091221829124e-12	9.680249009805412e-13	8.349979617495446e-13	4.81875824474037e-13	3.362670232433865e-13	2.0911255805715731e-13
228.99999999999997	0.	0.	6.74458620441749e-127	9.966778696946593e-26	1.7898678634452045e-17	1.0032967864390713e-13	1.210743594238987e-12	1.1810889761337613e-12	1.0163563090713049e-12	9.401144720019758e-13	8.112169359794124e-13	4.684740032404742e-13	3.269862850974028e-13	2.0337596356461536e-13
229.99999999999997	0.	0.	1.8853415992478816e-127	1.0359140095642796e-25	1.6269296167774015e-17	9.540459898230257e-14	1.1716711604908862e-12	1.145664836932595e-12	9.86756944576369e-13	9.12978878035012e-13	7.880875678599016e-13	4.554302757618458e-13	3.179515110710498e-13	1.9779042879557332e-13
230.99999999999997	0.	0.	5.269138001958931e-128	8.226413864535244e-27	1.4787595887378225e-17	9.07188357929373e-14	1.1338395623580584e-12	1.1112850191679507e-12	9.580044619346638e-13	8.866126542582469e-13	7.656058415786521e-13	4.427430623598871e-13	3.091617573125784e-13	1.9235544287496057e-13
232.	0.	0.	1.4723540455822753e-128	9.155993919948015e-26	1.3440496743437545e-17	8.626244669350114e-14	1.0972299047321677e-12	1.0779387864020303e-12	9.300919005432018e-13	8.610099658846124e-13	7.437674162871573e-13	4.3041059081807646e-13	3.0061594479322537e-13	1.8707041052511537e-13
233.	0.	0.	4.113551213055834e-129	6.453236545895596e-26	1.2216037887010555e-17	8.202581336234997e-14	1.0618230082453013e-12	1.0456149951494796e-12	9.030119221179621e-13	8.36164622620009e-13	7.225676379957246e-13	4.184309026007359e-13	2.923128635019882e-13	1.8193465460344953e-13
234.	0.	0.	1.149113179221799e-129	6.308984892768736e-26	1.1103286692847245e-17	7.799963502511133e-14	1.0275994344439112e-12	1.0143021153369198e-12	8.767568266786281e-13	8.12070092983822e-13	7.020015513747152e-13	4.068018590439275e-13	2.842511766260757e-13	1.7694741863373275e-13
235.	0.	0.	3.209664781874045e-130	-4.9868968596885313e-26	1.0092253690015728e-17	7.41749218659697e-14	9.945395103246303e-13	9.839882504486121e-13	8.513185683502196e-13	7.887195184824381e-13	6.820639114541837e-13	3.955211475134358e-13	2.7642942471372895e-13	1.721078693289312e-13
236.	0.	0.	8.964327735085842e-131	-1.2166296693052318e-26	9.17381457316398e-18	7.054298837895414e-14	9.626233522309949e-13	9.546611573502511e-13	8.266887709734833e-13	7.661057276279932e-13	6.627491952149595e-13	3.845862875256441e-13	2.688460298164578e-13	1.6741509910375814e-13
237.	0.	0.	2.503500217056431e-131	3.8276317356125317e-26	8.339638062197746e-18	6.709544667342595e-14	9.31830889110561e-13	9.263082657832537e-13	8.028587435161269e-13	7.442212497947386e-13	6.440516130643294e-13	3.739946368271447e-13	2.614992996077658e-13	1.6286812857510277e-13
237.99999999999997	0.	0.	6.991342222249238e-132	-2.6346046532046383e-26	7.582119669296687e-18	6.382419974734922e-14	9.021418851326263e-13	8.989166975224669e-13	7.798194952774476e-13	7.230583289058579e-13	6.259651201898471e-13	3.637433974291193e-13	2.543874314755625e-13	1.5846590904858273e-13
238.99999999999997	0.	0.	1.9523970914039358e-132	4.3774257272651013e-26	6.894320539297374e-18	6.072143474100017e-14	8.735359616677055e-13	8.724732851911202e-13	7.57561750879582e-13	7.026089369441539e-13	6.084834277852843e-13	3.5382962159278864e-13	2.47508516585639e-13	1.5420732498957242e-13
239.99999999999997	0.	0.	5.452334936573718e-133	-1.0635740290002796e-27	6.269911654043733e-18	5.777961618316545e-14	8.459926186301744e-13	8.469645907269714e-13	7.360759650387309e-13	6.828647872801386e-13	5.916000141428246e-13	3.4425021776225113e-13	2.40860543913595e-13	1.5009119647706729e-13
240.99999999999997	0.	0.	1.5227067615610853e-133	-3.7633221965705885e-26	5.7031220686944916e-18	5.499147924095144e-14	8.194912551865849e-13	8.22376923494664e-13	7.153523371105379e-13	6.638173478118113e-13	5.753081356062091e-13	3.3500195644137887e-13	2.3444140424284873e-13	1.4611628163888597e-13
242.	0.	0.	4.2528733568375054e-134	4.902777720740218e-26	5.1886915218697714e-18	5.235002298380338e-14	7.94011189832461e-13	7.986963580395413e-13	6.95380825403969e-13	6.454578539105483e-13	5.596008373796901e-13	3.260814760114825e-13	2.282488941263793e-13	1.422812790667321e-13
243.	0.	0.	1.187940094909249e-134	2.2952244267499684e-26	4.721826909353324e-18	4.984850367154174e-14	7.695316798409485e-13	7.759087514786706e-13	6.761511612584677e-13	6.277773211679077e-13	5.444709641879177e-13	3.1748528848662836e-13	2.2228071980997091e-13	1.385848302097005e-13
244.	0.	0.	3.318688257375583e-135	1.5961994700377354e-27	4.2981623660065216e-18	4.7480428075613386e-14	7.460319400876335e-13	7.539997605257834e-13	6.57652862879918e-13	6.107665579388668e-13	5.299111707825165e-13	3.09209785203804e-13	2.1653450111494337e-13	1.3502552174495174e-13
245.	0.	0.	9.27283447430972e-136	-1.5859480031391106e-26	3.913722447560695e-18	4.523954684205666e-14	7.234911612556653e-13	7.329548581465801e-13	6.398752489307167e-13	5.944161776767428e-13	5.159139322908673e-13	3.0125124244499906e-13	2.1100777527826063e-13	1.3160188792421276e-13
245.99999999999997	0.	0.	2.591476936545494e-136	-3.009431181007768e-26	3.56488857998359e-18	4.31198479042317e-14	7.018885274266181e-13	7.127593498422023e-13	6.228074518703886e-13	5.787166110561396e-13	5.024715544035125e-13	2.9360582698877187e-13	2.0569800074825338e-13	1.2831241289498083e-13
247.	0.	0.	7.244125386575899e-137	-4.167193377615172e-26	3.2483679040362197e-18	4.111554995254993e-14	6.812032330624227e-13	6.933983895585171e-13	6.064384310430268e-13	5.63658117880071e-13	4.895761833964645e-13	2.8626960158876957e-13	2.0060256093412147e-13	1.2515553299525745e-13
248.	0.	0.	2.0255528886254089e-137	-5.1059819212441956e-26	2.961165262198174e-18	3.9221095968059666e-14	6.614144993841638e-13	6.748569952193841e-13	5.907569855082686e-13	5.4923079876782e-13	4.772198159850119e-13	2.792385303768505e-13	1.9571876790749993e-13	1.2212963902071433e-13
248.99999999999997	0.	0.	5.665466775666366e-138	4.5318274669731775e-26	2.700557084663236e-18	3.7431146826221194e-14	6.425015901544567e-13	6.571200638829558e-13	5.757517666132665e-13	5.354246066207864e-13	4.653943090062232e-13	2.7250848418879025e-13	1.9104386605461094e-13	1.1923307846333593e-13
250.	0.	0.	1.5851775187663338e-138	3.7721397739293587e-26	2.4640674348193985e-18	3.574057497646012e-14	6.244438268697804e-13	6.401723865198442e-13	5.614112903028968e-13	5.222293578633448e-13	4.540913889271376e-13	2.660752458104222e-13	1.8657503567741873e-13	1.164641577205244e-13
250.99999999999997	0.	0.	4.436964067735566e-139	3.1413014235752174e-26	2.249446495797154e-18	3.414445820292335e-14	6.072206033701488e-13	6.239986624129267e-13	5.47723949166272e-13	5.096347434565266e-13	4.433026611762955e-13	2.5993451514244423e-13	1.8230939654247535e-13	1.138211442738098e-13
252.	0.	0.	1.242440014758326e-139	2.617304982471053e-26	2.0546504253707075e-18	3.263807347113799e-14	5.9081139987347e-13	6.085835131786657e-13	5.346780242176873e-13	4.976303396823573e-13	4.3301961929630416e-13	2.5408191428212106e-13	1.782440113761454e-13	1.1130226883631596e-13
252.99999999999997	0.	0.	3.4806639802614513e-140	2.1819125036025722e-26	1.8778231313499253e-18	3.1216890864896516e-14	5.751957964422345e-13	5.939114964101208e-13	5.222616964103767e-13	4.8620561869693e-13	4.2323365391530387e-13	2.4851299252022687e-13	1.7437588930496278e-13	1.0890572746816763e-13
254.	0.	0.	9.755766495714147e-141	1.820010285437125e-26	1.7172796584506002e-18	2.9876567617410874e-14	5.603534858909083e-13	5.799671189426482e-13	5.104630578821854e-13	4.753499588509669e-13	4.139360615357996e-13	2.4322323125189594e-13	1.707019892401079e-13	1.0662968365917108e-13
254.99999999999997	0.	0.	2.735826479529193e-141	1.5190737112169217e-26	1.5714907768245972e-18	2.8612942240047355e-14	5.462642861419561e-13	5.667348497428642e-13	4.992701229318776e-13	4.650526547762436e-13	4.0511805313899203e-13	2.3820804879984897e-13	1.6721922320485315e-13	1.0447227037801098e-13
256.	0.	0.	7.676414674474397e-142	1.2687234898949158e-26	1.4390690501939025e-18	2.7422028751986987e-14	5.329081520394684e-13	5.541991324226437e-13	4.886708387258377e-13	4.553029272372261e-13	3.967707626035696e-13	2.3346280514895783e-13	1.6392445960415546e-13	1.0243159208741293e-13
257.	0.	0.	2.155189443148718e-142	1.0603577674935947e-26	1.318756130992847e-18	2.6300011013387244e-14	5.202651866289603e-13	5.42344397379542e-13	4.786530957345954e-13	4.4608993274696495e-13	3.888852549376667e-13	2.2898280659092645e-13	1.608145264354617e-13	1.0050572672465065e-13
258.	0.	0.	6.054572485546541e-143	8.868471990120445e-27	1.209411045437253e-18	2.524323716451007e-14	5.08315651912395e-13	5.311550735656116e-13	4.692047378991154e-13	4.374027729467559e-13	3.8145253432308993e-13	2.2476331027812198e-13	1.5788621443995607e-13	9.869272764687311e-14
259.	0.	0.	1.702024168443349e-143	7.422822534471764e-27	1.109999561044211e-18	2.424821417296413e-14	4.970399790877115e-13	5.206155998869324e-13	4.603135725271051e-13	4.292305037493634e-13	3.744635519711564e-13	2.207995286857045e-13	1.5513628019356596e-13	9.699062554078739e-14
260.	0.	0.	4.787894853164748e-144	6.217638408612989e-27	1.019584519573219e-18	2.3311602490713112e-14	4.864187782823645e-13	5.107104362364881e-13	4.519673799198471e-13	4.215621442458576e-13	3.679092137897217e-13	2.1708663398134805e-13	1.5256144913713913e-13	9.539743029628804e-14
261.	0.	0.	1.3478193711521963e-144	5.2122986158662314e-27	9.373168249786193e-19	2.2430210822358084e-14	4.764328477899763e-13	5.014240741626833e-13	4.4415392272981975e-13	4.1438668537586145e-13	3.617803878607274e-13	2.1361976230169583e-13	1.501584185451e-13	9.391113284355774e-14
262.	0.	0.	3.796973721953583e-145	4.373115344521529e-27	8.624276023522939e-19	2.1600991005925777e-14	4.670631828203287e-13	4.927410471771041e-13	4.3686095505048175e-13	4.0769309836206296e-13	3.5606791172854843e-13	2.1039401793524216e-13	1.4792386043227637e-13	9.252970695340594e-14
263.	0.	0.	1.0704634396702477e-145	3.672144057961012e-27	7.9422054877667405e-19	2.082103300701115e-14	4.582909837722249e-13	4.846459407044623e-13	4.3007623123904906e-13	4.014703429093264e-13	3.507625994989411e-13	2.0740447741105785e-13	1.4585442439839502e-13	9.125111100048754e-14
263.99999999999994	0.	0.	3.020249598604437e-146	3.0861980942656666e-27	7.320654863501184e-19	2.0087560027001093e-14	4.5009766403906054e-13	4.771234016781426e-13	4.2378751447352247e-13	3.957073751691393e-13	3.4585524874876077e-13	2.046461934929775e-13	1.4394674040988553e-13	9.007328968913338e-14
265.	0.	0.	8.528207511825851e-147	2.596032691756804e-27	6.753920339722267e-19	1.939792372578817e-14	4.424648573571925e-13	4.70158147785107e-13	4.179825850455179e-13	3.9039315547041617e-13	3.413366472468543e-13	2.0211419907902225e-13	1.4219742151873622e-13	8.899417574158887e-14
266.	0.	0.	2.4100303137329042e-147	2.1856693491404718e-27	6.2368416553679065e-19	1.8749599559217985e-14	4.353744247072317e-13	4.637349763640861e-13	4.126492483906517e-13	3.855166558178493e-13	3.3719757948668644e-13	1.9980351100590446e-13	1.4060306651820275e-13	8.80116915484934e-14
267.	0.	0.	6.816189073007675e-148	1.841836404086485e-27	5.764750400834537e-19	1.8140182231274533e-14	4.288084607783078e-13	4.578387729610462e-13	4.077753428582534e-13	3.8106686715904095e-13	3.334288330313082e-13	1.9770913375849836e-13	1.3916026253519086e-13	8.712375078144187e-14
268.	0.	0.	1.9293823694141388e-148	1.553505843488173e-27	5.333424607880756e-19	1.7567381260834753e-14	4.2274930000556044e-13	4.52454519546213e-13	4.033487472225084e-13	3.7703280642194503e-13	3.3002120467150814e-13	1.95826063084299e-13	1.3786558755923454e-13	8.632825996753733e-14
269.	0.	0.	5.4658071598417285e-149	1.3115097850097134e-27	4.939047108463754e-19	1.7029016662624176e-14	4.1717952219077526e-13	4.4756730239675546e-13	3.9935738793694754e-13	3.7340352332398114e-13	3.269655063978742e-13	1.9414928951281967e-13	1.3671561290793725e-13	8.562312002580592e-14
270.	0.	0.	1.5497083653669166e-149	1.1082229116698981e-27	4.578165984600614e-19	1.6523014741853383e-14	4.1208195771696954e-13	4.4316231965027626e-13	3.95789246135167e-13	3.701681069550941e-13	3.242525711882775e-13	1.926738017803451e-13	1.357069056290763e-13	8.500622776555482e-14
271.	0.	0.	4.3974838677562654e-150	9.372994980377946e-28	4.247661931325045e-19	1.6047404001894164e-14	4.074396923664599e-13	4.392248885330343e-13	3.926323643796023e-13	3.6731569213603217e-13	3.218732586114137e-13	1.9139459015994272e-13	1.3483603083920336e-13	8.447547734652438e-14
272.	0.	0.	1.2488626291093292e-150	7.934556204479245e-28	3.944714397809955e-19	1.560031116408422e-14	4.032360717533362e-13	4.357404522684557e-13	3.8987485316163117e-13	3.6483546555449996e-13	3.1981846024826025e-13	1.9030664969735884e-13	1.340995539990876e-13	8.402876170100521e-14
272.99999999999994	0.	0.	3.549583404097565e-151	6.722887629226011e-28	3.6667755683107756e-19	1.517995729881103e-14	3.9945470537995414e-13	4.326945866702135e-13	3.8750489715518135e-13	3.62716671680793e-13	3.180791049323915e-13	1.8940498335288305e-13	1.3349404312596246e-13	8.366397391785259e-14
274.	0.	0.	1.0096881004994954e-151	5.701283721541289e-28	3.4115420537687457e-19	1.4784654066751254e-14	3.960794703280682e-13	4.300730064253775e-13	3.855107612271346e-13	3.6094861846558674e-13	3.166461638110253e-13	1.886846050498219e-13	1.330160709429351e-13	8.337900858857611e-14
274.99999999999994	0.	0.	2.87433774554619e-152	4.839120262505618e-28	3.1769333157252896e-19	1.441280006901405e-14	3.9309451459451363e-13	4.278615710725067e-13	3.8388079620726e-13	3.5952068282202086e-13	3.155106552282204e-13	1.881405426299584e-13	1.326622169657237e-13	8.317176311556453e-14
276.	0.	0.	8.188822091373223e-153	4.110828023017633e-28	2.961068456264633e-19	1.4062877304994728e-14	3.9048426008170684e-13	4.260462906801035e-13	3.8260344442094665e-13	3.5842231589475037e-13	3.1466364943210464e-13	1.8776784071664484e-13	1.324290695270862e-13	8.304013898262938e-14
277.	0.	0.	2.334690958555291e-153	3.4950418982342807e-28	2.762248696752574e-19	1.3733447736514295e-14	3.882334052529619e-13	4.246133312306604e-13	3.816672449878408e-13	3.5764304811845256e-13	3.140962731078705e-13	1.8756156348609954e-13	1.3231322773924739e-13	8.298204298801231e-14
278.	0.	0.	6.66119138810495e-154	2.9738952789466203e-28	2.5789389368748073e-19	1.3423149956721431e-14	3.863269274625512e-13	4.235490197156406e-13	3.810608388896396e-13	3.571724940684494e-13	3.137997137384211e-13	1.875167973475672e-13	1.3231130339469386e-13	8.299538844004596e-14
279.	0.	0.	1.901858690133898e-154	2.5324346581853377e-28	2.409751483700747e-19	1.3130695962256015e-14	3.8475008497059013e-13	4.2283984894701014e-13	3.8077297381055023e-13	3.5700035710634105e-13	3.137652237947569e-13	1.8762865353313256e-13	1.3241992280579933e-13	8.307809631571282e-14
280.	0.	0.	5.433714805251773e-155	2.1581337907151525e-28	2.2534322641096833e-19	1.285486802704534e-14	3.8348841865243016e-13	4.224724820906684e-13	3.8079250875371094e-13	3.5711643382334425e-13	3.1398412475804447e-13	1.8789227059788735e-13	1.3263572858368224e-13	8.322809638230962e-14
281.	0.	0.	1.553443271872606e-155	1.8404902965042587e-28	2.1088478837329243e-19	1.259451567604061e-14	3.825277534125198e-13	4.224337569275649e-13	3.811084184373058e-13	3.575106182844646e-13	3.144478109756643e-13	1.8830281683137565e-13	1.3295538135685156e-13	8.344332828252178e-14
281.99999999999994	0.	0.	4.4438663562012153e-156	1.570690555123313e-28	1.9749736387852404e-19	1.234855275710573e-14	3.8185419931211994e-13	4.227106898478071e-13	3.8170979747367987e-13	3.5817290607621577e-13	3.151477533532076e-13	1.8885549258104265e-13	1.333755614300644e-13	8.372174258313177e-14
283.	0.	0.	1.2719796283271018e-156	1.3413311827425182e-28	1.8508829108820764e-19	1.2115954609399095e-14	3.8145415242081336e-13	4.2329047958381574e-13	3.825858643354914e-13	3.5909339816130284e-13	3.160755028849882e-13	1.8954553248878456e-13	1.3389297038407437e-13	8.406130178774062e-14
283.99999999999994	0.	0.	3.642830930163071e-157	1.1461874051328754e-28	1.73573740430974e-19	1.1895755326220524e-14	3.813142954009492e-13	4.2416051068786e-13	3.8372596511228465e-13	3.6026230454308033e-13	3.1722269402513785e-13	1.9036820764139362e-13	1.345043326167434e-13	8.445998131375945e-14
285.	0.	0.	1.0438145909846828e-157	9.800203118767867e-29	1.6287787642912917e-19	1.1687045110662943e-14	3.8142159783456007e-13	4.2530835675987263e-13	3.851195770614396e-13	3.6166994774313684e-13	3.18581047901807e-13	1.9131882763598004e-13	1.3520639682618794e-13	8.491577043404658e-14
286.	0.	0.	2.9923939553592765e-158	8.384163593397947e-29	1.529320026054941e-19	1.1488967722000313e-14	3.8176331630194386e-13	4.2672178343121796e-13	3.8675631195725325e-13	3.6330676609516907e-13	3.201423753768558e-13	1.9239274256137006e-13	1.3599593743657788e-13	8.542667318353846e-14
287.	0.	0.	8.582437846250782e-159	7.176536329249454e-29	1.436739672798577e-19	1.1300718010978897e-14	3.823269942210862e-13	4.2838875111020395e-13	3.886259192420685e-13	3.65163316858482e-13	3.218985799535727e-13	1.935853448965768e-13	1.368697559672738e-13	8.599070923126039e-14
288.	0.	0.	2.4625465342863687e-159	6.145903241687704e-29	1.350474377378659e-19	1.112153954205016e-14	3.8310046145673766e-13	4.30297417494898e-13	3.907182889831622e-13	3.6723027915425406e-13	3.2384166053478503e-13	1.948920713273472e-13	1.3782468234592395e-13	8.660591471806705e-14
289.	0.	0.	7.068471765551714e-160	5.265716596400693e-29	1.2700138276241556e-19	1.0950722300537446e-14	3.8407183370837487e-13	4.3243613985935687e-13	3.9302345463965545e-13	3.6949845672823107e-13	3.2596371403420625e-13	1.9630840448208197e-13	1.3885757616635012e-13	8.727034306059245e-14
290.	0.	0.	2.0296419960320857e-160	4.5135216473232193e-29	1.1948941891416542e-19	1.0787600482854086e-14	3.8522951168531185e-13	4.3479347711852334e-13	3.955315956429564e-13	3.719587805428231e-13	3.2825693784325684e-13	1.9782987458806358e-13	1.3996532789179925e-13	8.798206572173014e-14
291.	0.	0.	5.829776262775178e-161	3.870306797679404e-29	1.1246955734149302e-19	1.0631550367674253e-14	3.8656218007798485e-13	4.3735819167795036e-13	3.982330397950951e-13	3.746023112023695e-13	3.3071363215630105e-13	1.9945206104936356e-13	1.4114486000444574e-13	8.873917294815947e-14
292.	0.	0.	1.6749768379197925e-161	3.3199598775084166e-29	1.0590357035074156e-19	1.0481988266194926e-14	3.8805880633357693e-13	4.401192510737743e-13	4.011182654886668e-13	3.7742024121475737e-13	3.333262021567466e-13	2.0117059394750432e-13	1.4239312810181963e-13	8.9539774475303e-14
292.99999999999994	0.	0.	4.813671162696909e-162	2.8488127865600576e-29	9.975678784911249e-20	1.033836854939575e-14	3.897086392445566e-13	4.4306582940887975e-13	4.0417790375263405e-13	3.8040389709306287e-13	3.360871600668787e-13	2.0298115546621807e-13	1.4370712194103016e-13	9.038200020022138e-14
294.	0.	0.	1.3836979029992216e-162	2.44525977583402e-29	9.399758737018436e-20	1.0200181750388656e-14	3.915012073579486e-13	4.4618730859054203e-13	4.074027401276271e-13	3.8354474130035214e-13	3.3898912706383487e-13	2.0487948124137242e-13	1.4508386643145887e-13	9.12640008228317e-14
294.99999999999994	0.	0.	3.978234002200143e-163	2.0994371438695537e-29	8.85972090628627e-20	1.0066952739881532e-14	3.9342631721373614e-13	4.4947327937561755e-13	4.107837163751646e-13	3.8683437404148375e-13	3.420248350647802e-13	2.068613616375237e-13	1.4652042257687813e-13	9.218394845601008e-14
296.	0.	0.	1.1439601007533532e-163	1.8029541956597848e-29	8.352944968376042e-20	9.938238972722657e-15	3.95474051419982e-13	4.529135422285257e-13	4.1431193202448403e-13	3.902645349051035e-13	3.451871283837467e-13	2.089226429522244e-13	1.480138883677104e-13	9.314003720499325e-14
297.	0.	0.	3.289960638020583e-164	1.5486670275753695e-29	7.877038894738914e-20	9.813628803647817e-15	3.976347665726458e-13	4.564981079978999e-13	4.17978645761269e-13	3.938271043595831e-13	3.484689652631157e-13	2.1105922854951644e-13	1.4956139962436743e-13	9.413048371662966e-14
298.	0.	0.	9.462764079508524e-165	1.3304881227040098e-29	7.429815847088177e-20	9.692739870328652e-15	3.9989909102730596e-13	4.602171984170325e-13	4.2177527666192616e-13	3.9751410510604217e-13	3.5186341928220695e-13	2.1326707992373955e-13	1.5116013079239126e-13	9.515352769889924e-14
299.	0.	0.	2.7219584403345354e-165	1.1432259185857779e-29	7.009276740915314e-20	9.575217541622486e-15	4.022579225306516e-13	4.640612464340627e-13	4.256934052778287e-13	4.0131770329237057e-13	3.55363680646096e-13	2.1554221769519583e-13	1.528072956904138e-13	9.62074324113064e-14
300.	0.	0.	7.830153797099327e-166	9.824494855941563e-30	6.613593246348115e-20	9.460733429373776e-15	4.047024257185037e-13	4.68020896376819e-13	4.297247745730409e-13	4.052302095912658e-13	3.5896305735702854e-13	2.1788072253876182e-13	1.5450014821163252e-13	9.729048512654711e-14
301.	0.	0.	2.2525480425368954e-166	8.44374264010742e-30	6.241088929077661e-20	9.348983961668184e-15	4.07224029487963e-13	4.720870039582181e-13	4.338612907199746e-13	4.0924408014623866e-13	3.6265497627161613e-13	2.2027873604703363e-13	1.5623598297985925e-13	9.840099756408092e-14
301.99999999999994	0.	0.	6.4801182239049754e-167	7.257654799147393e-30	5.89021973041119e-20	9.239689015866089e-15	4.098144242502518e-13	4.762506361271346e-13	4.380950237565416e-13	4.1335191738868255e-13	3.6643298404625396e-13	2.2273246152916177e-13	1.5801213596088173e-13	9.953730629604255e-14
303.	0.	0.	1.8641785559675183e-167	6.238564181245638e-30	5.559574139311754e-20	9.132590609438074e-15	4.124655590710936e-13	4.805030707700932e-13	4.4241820810880865e-13	4.1754647072953696e-13	3.7029074797360173e-13	2.252381647467704e-13	1.5982598503006453e-13	1.0069777312603734e-13
303.99999999999994	0.	0.	5.362643110476379e-168	5.362791942086425e-30	5.247848010753021e-20	9.027451646876198e-15	4.151696387055087e-13	4.848357962692233e-13	4.4682324298328684e-13	4.2182063712920915e-13	3.742220567130759e-13	2.2779217458843516e-13	1.6167495049716308e-13	1.0188078544140472e-13
305.	0.	0.	1.5425834346896495e-168	4.610060532415798e-30	4.953839245692254e-20	8.924054720929466e-15	4.179191205331012e-13	4.892405109212296e-13	4.5130269263235115e-13	4.261674615488025e-13	3.78220820917788e-13	2.303908836838905e-13	1.6355649558911208e-13	1.0308475653939603e-13
306.	0.	0.	4.43699409868761e-169	3.962995439227548e-30	4.676443618365412e-20	8.822200966339738e-15	4.20706711400501e-13	4.93709122222833e-13	4.558492864969957e-13	4.305801372864047e-13	3.822810737609797e-13	2.33030748959517e-13	1.6546812689182762e-13	1.0430812592788574e-13
307.	0.	0.	1.2761212875443564e-169	3.406701839675295e-30	4.414629902752211e-20	8.721708964412982e-15	4.2352536437680143e-13	4.982337460273356e-13	4.604559192304118e-13	4.350520062014992e-13	3.863969713644066e-13	2.35708292136301e-13	1.674073947517994e-13	1.0554935960108112e-13
308.	0.	0.	3.669871932262958e-170	2.9284045548570226e-30	4.1674561627614025e-20	8.622413696762374e-15	4.263682754283045e-13	5.028067055776292e-13	4.651156506065083e-13	4.395765588311695e-13	3.9056279313167563e-13	2.3842010017181614e-13	1.6937189363851174e-13	1.0680695029084703e-13
309.	0.	0.	1.0552590537542425e-170	2.5171415494520443e-30	3.934038610111712e-20	8.524165546504643e-15	4.292288800180418e-13	5.074205304201077e-13	4.698217053167472e-13	4.4414743440108387e-13	3.9477294198892387e-13	2.4116282564738684e-13	1.7135926246845613e-13	1.0807941769410095e-13
310.	0.	0.	3.033962949364957e-171	2.1635027754734904e-30	3.713559753817301e-20	8.426829345336191e-15	4.321008496360965e-13	5.120679552046618e-13	4.745674726593456e-13	4.487584207348749e-13	3.990219445358233e-13	2.4393318710198797e-13	1.7336718489177868e-13	1.0936530867690452e-13
310.99999999999994	0.	0.	8.721649978180961e-172	1.8594074559264874e-30	3.50526746807342e-20	8.33028346488872e-15	4.3497808826589603e-13	5.167419183750812e-13	4.793465061241588e-13	4.5340345406484297e-13	4.033044511092634e-13	2.4672796931404417e-13	1.7539338954232492e-13	1.106631974557059e-13
312.	0.	0.	2.5067948880660614e-172	1.5979139898677992e-30	3.308453327657315e-20	8.234418950808379e-15	4.3785472879224445e-13	5.214355607549917e-13	4.841525228772911e-13	4.580766187476417e-13	4.0761523576273115e-13	2.4954402353270763e-13	1.774356502521546e-13	1.1197168575637821e-13
