714.9999999999999	0.	3.943808847314451e-26	0.00019207272426215798	0.00012605536249189116
716.	0.	3.5990401509049626e-26	0.000190834621013573	0.00012562169033291032
717.	0.	3.283900185474923e-26	0.00018959884902532395	0.00012518584517817833
718.	0.	2.9958860962756204e-26	0.00018836544835987184	0.00012474784783537456
719.	0.	2.732702771379033e-26	0.00018713445978226314	0.000124307719900064
719.9999999999999	0.	2.492245911651008e-26	0.00018590592471064873	0.00012386548373247665
721.	0.	2.2725864537408649e-26	0.00018467988516799824	0.00012342116243454406
722.	0.	2.071956240216542e-26	0.0001834563837348437	0.00012297477982716127
723.	0.	1.8887348392361084e-26	0.0001822354635032188	0.00012252636042771003
723.9999999999999	0.	1.7214374232438506e-26	0.00018101716803162974	0.0001220759294278263
725.	0.	1.568703623537187e-26	0.0001798015413011618	0.00012162351267141603
726.	0.	1.4292872835976513e-26	0.00017858862767260154	0.00012116913663292576
727.	0.	1.3020470402682518e-26	0.0001773784718446784	0.0001207128283958772
727.9999999999999	0.	1.1859376672319869e-26	0.00017617111881332447	0.00012025461563163622
728.9999999999999	0.	1.0800021202559561e-26	0.0001749666138319489	0.00011979452657845777
730.	0.	9.833642285669433e-27	0.0001737650023728101	0.00011933259002079234
731.	0.	8.952219807748548e-27	0.0001725663300892987	0.00011886883526882714
732.	0.	8.148413580295442e-27	0.00017137064277931855	0.00011840329213832336
732.9999999999999	0.	7.41550670628662e-27	0.00017017798634957621	0.00011793599093068258
734.	0.	6.747353577975661e-27	0.00016898840678089726	0.00011746696241330458
735.	0.	6.13833213443695e-27	0.00016780195009448171	0.00011699623780018524
736.	0.	5.583300037425492e-27	0.0001666186623191002	0.00011652384873279201
736.9999999999999	0.	5.077554449166631e-27	0.0001654385894592455	0.00011604982726120561
737.9999999999999	0.	4.6167951224420014e-27	0.00016426177746419759	0.00011557420582551648
739.	0.	4.197090534760867e-27	0.00016308827219799717	0.00011509701723749367
740.	0.	3.8148468207365515e-27	0.00016191811941032255	0.00011461829466251931
741.	0.	3.46677927534401e-27	0.00016075136470824306	0.00011413807160179015
741.9999999999999	0.	3.149886219711555e-27	0.00015958805352884453	0.00011365638187477724
743.	0.	2.8614250368515172e-27	0.0001584282311127304	0.00011317325960196075
744.	0.	2.5988902006746202e-27	0.00015727194247834407	0.00011268873918782476
745.	0.	2.3599931355412657e-27	0.0001561192323971433	0.00011220285530411886
745.9999999999999	0.	2.1426437564689972e-27	0.00015497014536956376	0.00011171564287338172
746.9999999999999	0.	1.9449335525572844e-27	0.00015382472560184924	0.00011122713705273553
748.	0.	1.7651200867214325e-27	0.00015268301698360316	0.00011073737321794053
749.	0.	1.601612795466224e-27	0.0001515450630661823	0.00011024638694771049
750.	0.	1.4529599815795313e-27	0.00015041090704181163	0.00010975421400829118
750.9999999999999	0.	1.3178369013226273e-27	0.000149280591723493	0.00010926089033830813
752.	0.	1.1950348557207073e-27	0.0001481541595256318	0.00010876645203386803
753.	0.	1.0834512027768567e-27	0.0001470316524454029	0.00010827093533392121
754.	0.	9.820802143158508e-28	0.0001459131120448347	0.00010777437660588001
754.9999999999999	0.	8.900047072739991e-28	0.00014479857943360284	0.00010727681233151238
756.	0.	8.063883849901517e-28	0.000143688095252485	0.00010677827909306112
757.	0.	7.3046882939745395e-28	0.00014258169965755308	0.0001062788135596588
758.	0.	6.61551089665193e-28	0.00014147943230498154	0.00010577845247395639
759.	0.	5.990018175786244e-28	0.0001403813323365327	0.00010527723263903426
759.9999999999999	0.	5.422439036911568e-28	0.0001392874383656869	0.0001047751909055611
761.	0.	4.907515723862775e-28	0.00013819778846439087	0.00010427236415918453
762.	0.	4.44045897191444e-28	0.0001371124201504328	0.00010376878930819483
763.	0.	4.0169070102256897e-28	0.0001360313703754416	0.0001032645032714241
763.9999999999999	0.	3.6328880885116468e-28	0.00013495467551343597	0.00010275954296638985
765.	0.	3.284786231054721e-28	0.00013388237134999707	0.00010225394529768873
766.	0.	2.9693099441992313e-28	0.0001328144930720055	0.00010174774714563316
767.	0.	2.683463627830201e-28	0.00013175107525791496	0.00010124098535512028
768.	0.	2.4245214607859555e-28	0.00013069215186860424	0.00010073369672475638
768.9999999999999	0.	2.190003550074437e-28	0.00012963775623872794	0.00010022591799620001
770.	0.	1.9776541512470744e-28	0.00012858792106865293	0.0000997176858437569
771.	0.	1.7854217830772858e-28	0.00012754267841682886	0.0000992090368641977
772.	0.	1.611441074657709e-28	0.00012650205969273455	0.00009870000756681793
772.9999999999999	0.	1.4540161969037872e-28	0.00012546609565026827	0.00009819063436371678
774.	0.	1.3116057423059543e-28	0.00012443481638163347	0.00009768095356031105
775.	0.	1.1828089289214547e-28	0.0001234082513117091	0.00009717100134607854
776.	0.	1.066353014308029e-28	0.00012238642919284296	0.00009666081378551422
776.9999999999999	0.	9.610818155789571e-29	0.00012136937810014337	0.00009615042680932163
777.9999999999999	0.	8.659452397600367e-29	0.00012035712542715288	0.00009563987620581477
779.	0.	7.799897373312486e-29	0.00011934969788199372	0.00009512919761253936
780.	0.	7.023495989183965e-29	0.00011834712148391079	0.00009461842650812067
781.	0.	6.322390220347991e-29	0.0001173494215602258	0.00009410759820430232
781.9999999999999	0.	5.689448809761608e-29	0.00011635662274367985	0.00009359674783822498
783.	0.	5.118201386077786e-29	0.00011536874897017986	0.0000930859103648878
784.	0.	4.6027784419216484e-29	0.00011438582347690415	0.00009257512054983619
785.	0.	4.137856659804745e-29	0.00011340786880079157	0.00009206441296204584
785.9999999999999	0.	3.718609118346507e-29	0.0001124349067773804	0.00009155382196700874
786.9999999999999	0.	3.340659951247353e-29	0.00011146695853998361	0.00009104338172002381
788.	0.	3.0000430677103295e-29	0.00011050404451923712	0.00009053312615968029
789.	0.	2.693164577790888e-29	0.0001095461844429405	0.00009002308900154583
790.	0.	2.4167685957252246e-29	0.00010859339733624638	0.00008951330373203499
790.9999999999999	0.	2.1679061237329785e-29	0.00010764570152213676	0.00008900380360248106
792.	0.	1.9439067435055892e-29	0.00010670311462223014	0.00008849462162339083
793.	0.	1.742352867221745e-29	0.0001057656535578624	0.0000879857905588846
794.	0.	1.5610563206629643e-29	0.00010483333455146458	0.0000874773429213256
794.9999999999999	0.	1.3980370515762083e-29	0.00010390617312820726	0.00008696931096612873
795.9999999999999	0.	1.2515037736855421e-29	0.00010298418411792814	0.00008646172668674347
797.	0.	1.119836374174966e-29	0.00010206738165730545	0.00008595462180982434
798.	0.	1.0015699266981617e-29	0.00010115577919229597	0.00008544802779056718
799.	0.	8.953801665195338e-30	0.00010024938948081599	0.00008494197580822246
799.9999999999999	0.	8.00070296451165e-30	0.00009934822459565647	0.00008443649676177911
801.	0.	7.145590042879386e-30	0.0000984522959276188	0.00008393162126580966
802.	0.	6.378695824293533e-30	0.00009756161418889214	0.00008342737964648942
803.	0.	5.691200505945667e-30	0.00009667618941663417	0.00008292380193777398
803.9999999999999	0.	5.0751419079243706e-30	0.00009579603097675136	0.00008242091787773793
804.9999999999999	0.	4.523334121180262e-30	0.00009492114756788399	0.00008191875690506926
806.	0.	4.029293701023083e-30	0.0000940515472256072	0.00008141734815572635
807.	0.	3.58717272005843e-30	0.00009318723732677144	0.00008091672045973919
808.	0.	3.1916980573347595e-30	0.00009232822459406015	0.00008041690233817216
808.9999999999999	0.	2.8381163539732315e-30	0.00009147451510070124	0.00007991792200022714
810.	0.	2.5221441178375813e-30	0.00009062611427535628	0.00007941980734049611
811.	0.	2.2399225059397592e-30	0.000089783026907154	0.00007892258593635937
812.	0.	1.9879763551039825e-30	0.00008894525715088889	0.00007842628504552375
812.9999999999999	0.	1.763177070827533e-30	0.00008811280853234482	0.00007793093160370213
814.	0.	1.5627090183902323e-30	0.0000872856839538093	0.00007743655222242496
815.	0.	1.3840390933908923e-30	0.00008646388569964588	0.00007694317318699492
816.	0.	1.2248891773593479e-30	0.00008564741544206812	0.00007645082045456823
816.9999999999999	0.	1.083211211294125e-30	0.00008483627424698424	0.0000759595196523672
817.9999999999999	0.	9.571646436559418e-31	0.0000840304625799953	0.0000754692960760232
819.	0.	8.450960320457256e-31	0.00008322998031246646	0.00007498017468804217
820.	0.	7.455205975263254e-31	0.00008243482672774304	0.00007449218011639396
821.	0.	6.571055492245514e-31	0.00008164500052743759	0.00007400533665323037
821.9999999999999	0.	5.786550130033859e-31	0.00008086049983783227	0.00007351966825370846
823.	0.	5.090964140080664e-31	0.00008008132221634769	0.00007303519853494237
824.	0.	4.474681759357755e-31	0.00007930746465813157	0.00007255195077506753
825.	0.	3.9290861301126444e-31	0.0000785389236026849	0.00007206994791241187
825.9999999999999	0.	3.446459017936801e-31	0.00007777569494059818	0.00007158921254478621
826.9999999999999	0.	3.019890305001301e-31	0.00007701777402034311	0.00007110976692887091
828.	0.	2.6431963309163417e-31	0.00007626515565512533	0.00007063163297972245
829.	0.	2.310846237124588e-31	0.00007551783412981444	0.00007015483227037305
830.	0.	2.017895552289442e-31	0.00007477580320791839	0.00006967938603153937
830.9999999999999	0.	1.7599263245174907e-31	0.0000740390561386007	0.00006920531515142224
832.	0.	1.5329931741662259e-31	0.00007330758566378263	0.00006873264017561631
833.	0.	1.3335746954674685e-31	0.00007258138402524978	0.00006826138130710121
834.	0.	1.1585296934213085e-31	0.00007186044297181647	0.00006779155840634149
834.9999999999999	0.	1.0050577873787049e-31	0.00007114475376652983	0.00006732319099146287
835.9999999999999	0.	8.706639581620463e-32	0.00007043430719389976	0.00006685629823853069
837.	0.	7.531266557496927e-32	0.00006972909356715505	0.00006639089898190614
838.	0.	6.504691202552397e-32	0.00006902910273553661	0.00006592701171469475
839.	0.	5.609336022537236e-32	0.00006833432409160404	0.00006546465458927734
839.9999999999999	0.	4.8295819854734346e-32	0.00006764474657855635	0.00006500384541791986
841.	0.	4.1515604567921226e-32	0.00006696035869758178	0.00006454460167346299
842.	0.	3.562966394568464e-32	0.00006628114851519167	0.00006408694049009407
843.	0.	3.052890699457713e-32	0.00006560710367060541	0.00006363087866419274
843.9999999999999	0.	2.611669817634047e-32	0.0000649382113830951	0.00006317643265524675
844.9999999999999	0.	2.2307508869080844e-32	0.00006427445845936788	0.00006272361858684614
846.	0.	1.9025708667164717e-32	0.00006361583130092669	0.00006227245224774498
847.	0.	1.6204482586654705e-32	0.00006296231591142721	0.00006182294909299193
848.	0.	1.3784861491584145e-32	0.00006231389790405602	0.00006137512424512795
848.9999999999999	0.	1.1714854341887388e-32	0.00006167056250884896	0.00006092899249544884
850.	0.	9.948671969204649e-33	0.000061032294580062445	0.00006048456830533241
851.	0.	8.446033083269433e-33	0.00006039907860345975	0.000060041865807624864
852.	0.	7.171544142158669e-33	0.000059770898703646805	0.00005960089880809188
852.9999999999999	0.	6.094145528379068e-33	0.000059147738651343644	0.00005916168078692075
853.9999999999999	0.	5.186617237491297e-33	0.000058529581870649294	0.0000587242249002868
855.	0.	4.4251379378252745e-33	0.0000579164114462891	0.00005828854398196919
856.	0.	3.7888918936923686e-33	0.00005730821013082609	0.00005785465054502456
857.	0.	3.2597187740547906e-33	0.000056704960351850504	0.000057422556783507944
857.9999999999999	0.	2.8218018862099513e-33	0.00005610664421914371	0.00005699227457424837
859.	0.	2.4613907993290774e-33	0.00005551324353179086	0.000056563815478669685
860.	0.	2.1665547530962722e-33	0.00005492473978528667	0.00005613719074465947
861.	0.	1.926963597309763e-33	0.000054341114178578485	0.0000557124113084869
861.9999999999999	0.	1.7336933358815056e-33	0.000053762347621102135	0.000055289487796757236
863.	0.	1.5790536616930673e-33	0.000053188420739744564	0.00005486843052841875
864.	0.	1.4564351214324662e-33	0.00005261931388579475	0.00005444924951680198
865.	0.	1.360173795630109e-33	0.000052055007141841205	0.00005403195447170319
865.9999999999999	0.	1.2854316066041123e-33	0.00005149548032861131	0.00005361655480150808
866.9999999999999	0.	1.2280905437378061e-33	0.000050940713011791993	0.000053203059615345936
868.	0.	1.184659295422182e-33	0.000050390684508792445	0.0000527914777252869
869.	0.	1.1521909123265136e-33	0.00004984537389544063	0.00005238181764856851
870.	0.	1.128210289398373e-33	0.000049304760012669085	0.00005197408760985595
870.9999999999999	0.	1.1106503699185556e-33	0.000048768821473103406	0.00005156829554353616
872.	0.	1.0977960957284623e-33	0.000048237536667642616	0.000051164449096039924
873.	0.	1.0882352301916686e-33	0.00004771088377195588	0.00005076255562819363
874.	0.	1.0808152739260331e-33	0.00004718884075294739	0.00005036262221760055
874.9999999999999	0.	1.0746057771863348e-33	0.0000466713853751364	0.000049964655661044675
875.9999999999999	0.	1.0688654272697024e-33	0.000046158495207012564	0.00004956866247692434
877.	0.	1.0630133560821617e-33	0.0000456501476273248	0.000049174648907707204
878.	0.	1.0566041771718331e-33	0.00004514631983130127	0.00004878262092241068
879.	0.	1.0493063085705459e-33	0.00004464698883681999	0.000048392584219100255
879.9999999999999	0.	1.0408831944361406e-33	0.00004415213149051581	0.00004800454422741308
881.	0.	1.0311770748893414e-33	0.000043661724473833586	0.00004761850611109771
882.	0.	1.0200949965946127e-33	0.00004317574430901285	0.00004723447477057527
883.	0.	1.0075967896965678e-33	0.00004269416736501938	0.000046852454845514075
883.9999999999999	0.	9.936847675487204e-34	0.00004221696986339641	0.000046472450717425545
884.9999999999999	0.	9.783949339757137e-34	0.00004174412788408393	0.00004609446651227175
886.	0.	9.617895076664112e-34	0.00004127561737113719	0.00004571850610308848
887.	0.	9.439505941782346e-34	0.00004081141413841219	0.00004534457311262185
888.	0.	9.249748572688327e-34	0.00004035149387517049	0.00004497267091597778
888.9999999999999	0.	9.04969057620429e-34	0.00003989583215162243	0.00004460280264328161
890.	0.	8.840463428138791e-34	0.000039444404424414283	0.00004423497118234724
891.	0.	8.62323187228101e-34	0.00003899718604202372	0.0000438691791813606
892.	0.	8.399168911768537e-34	0.000038554152250124255	0.00004350542905156624
892.9999999999999	0.	8.169435609241355e-34	0.0000381152781968592	0.00004314372296996367
893.9999999999999	0.	7.935165008563212e-34	0.000037680538938051865	0.00004278406288201134
895.	0.	7.697449563456268e-34	0.000037249909442362044	0.00004242645050433659
896.	0.	7.457331555010832e-34	0.0000368233645963571	0.00004207088732744847
897.	0.	7.2157960297872605e-34	0.000036400879209536105	0.000041717374618458705
897.9999999999999	0.	6.973765860721607e-34	0.000035982428019263216	0.00004136591342380286
899.	0.	6.732098581142397e-34	0.00003556798569565721	0.00004101650457196427
900.	0.	6.491584690139044e-34	0.00003515752684639709	0.00004066914867620426
901.	0.	6.252947166834046e-34	0.000034751026021469525	0.0000403238461372873
901.9999999999999	0.	6.016841970571979e-34	0.00003434845771784001	0.000039980597146213
902.9999999999999	0.	5.783859331809334e-34	0.00003394979638406509	0.000039639401686941235
904.	0.	5.554525668374754e-34	0.00003355501642483252	0.000039300259539122554
905.	0.	5.329305986291241e-34	0.00003316409220543686	0.00003896317028082358
906.	0.	5.108606643909853e-34	0.000032776998056179124	0.00003862813329124979
906.9999999999999	0.	4.892778379058776e-34	0.000032393708276715774	0.00003829514775346736
908.	0.	4.68211951283721e-34	0.000032014197140317494	0.00003796421265712034
909.	0.	4.476879258810129e-34	0.000031638438898086336	0.000037635326801142484
910.	0.	4.277261079344418e-34	0.000031266407783081724	0.00003730848879646819
910.9999999999999	0.	4.083426039367413e-34	0.00003089807801440629	0.0000369836970687316
911.9999999999999	0.	3.895496118436096e-34	0.000030533423801188025	0.00003666094986096599
913.	0.	3.713557449747755e-34	0.000030172419346537138	0.00003634024523629364
914.	0.	3.5376634609623747e-34	0.000029815038851414343	0.00003602158108060836
914.9999999999999	0.	3.3678378972564085e-34	0.00002946125651842474	0.000035704955105250235
915.9999999999999	0.	3.2040777127205157e-34	0.00002911104655557145	0.00003539036484967443
917.	0.	3.046355819728621e-34	0.00002876438317992717	0.00003507780768410854
918.	0.	2.8946236892984185e-34	0.000028421240621240294	0.00003476728081220272
919.	0.	2.748813798691041e-34	0.00002808159312547741	0.000034458781273668896
919.9999999999999	0.	2.6088419250171102e-34	0.00002774541495831564	0.000034152305946910114
921.	0.	2.4746092849441884e-34	0.000027412680408549725	0.00003384785155164049
922.	0.	2.3460045229415245e-34	0.00002708336379144272	0.00003354541465149135
923.	0.	2.2229055513568403e-34	0.000026757439452028178	0.00003324499165660972
923.9999999999999	0.	2.1051812467153954e-34	0.00002643488176832472	0.0000329465788262408
924.9999999999999	0.	1.992693007622837e-34	0.00002611566515450047	0.00003265017227130222
926.	0.	1.8852961798121783e-34	0.00002579976406398959	0.000032355767956942576
927.	0.	1.782841354842114e-34	0.00002548715299251536	0.000032063361705087385
928.	0.	1.6851755487919113e-34	0.000025177806481074935	0.00003177294919697281
928.9999999999999	0.	1.592143267545332e-34	0.000024871699118864952	0.0000314845259756653
930.	0.	1.5035874656175097e-34	0.000024568805546122658	0.00003119808744856608
931.	0.	1.4193504049155704e-34	0.000024269100456950112	0.00003091362888990237
932.	0.	1.3392744203129033e-34	0.000023972558602025055	0.000030631145443201847
932.9999999999999	0.	1.2632025983308974e-34	0.000023679154791297305	0.00003035063212375596
933.9999999999999	0.	1.1909793752307318e-34	0.000023388863896603512	0.00003007208382106254
935.	0.	1.1224510606916706e-34	0.000023101660854235875	0.000029795495301257147
936.	0.	1.057466292691852e-34	0.00002281752066743895	0.00002952086120952704
937.	0.	9.95876429346576e-35	0.000022536418408868807	0.000029248176072506593
937.9999999999999	0.	9.375358828989811e-35	0.000022258329222972373	0.000028977434300660526
939.	0.	8.823024008416082e-35	0.000021983228328337502	0.000028708630190647106
940.	0.	8.300372989817552e-35	0.000021711091019962068	0.00002844175792766527
941.	0.	7.806056508200312e-35	0.0000214418926714925	0.000028176811587784298
941.9999999999999	0.	7.338764374667359e-35	0.000021175608737379507	0.000027913785140258078
942.9999999999999	0.	6.897226619490042e-35	0.000020912214755005797	0.000027652672449817914
944.	0.	6.480214315441283e-35	0.00002065168634675613	0.000027393467278950722
945.	0.	6.086540115554424e-35	0.000020393999222013097	0.000027136163290158148
946.	0.	5.715058535820219e-35	0.000020139129179130322	0.000026880754048196662
946.9999999999999	0.	5.364666012413104e-35	0.00001988705210733429	0.000026627233022301888
948.	0.	5.034300759675345e-35	0.000019637743988584077	0.000026375593588389824
949.	0.	4.722942453413688e-35	0.00001939118089937671	0.000026125829031243948
950.	0.	4.429611762087781e-35	0.000019147339012504953	0.000025877932546681054
950.9999999999999	0.	4.153369746265702e-35	0.00001890619459875935	0.000025631897243698646
951.9999999999999	0.	3.8933171453541906e-35	0.000018667724028593443	0.00002538771614660322
953.	0.	3.6485935682750583e-35	0.000018431903773735954	0.000025145382197118735
954.	0.	3.4183766039696214e-35	0.00001819871040874607	0.00002490488825647762
954.9999999999999	0.	3.201880865492447e-35	0.000017968120612527125	0.00002466622710748887
955.9999999999999	0.	2.998356980413069e-35	0.00001774011116981168	0.000024429391456590927
957.	0.	2.807090538887164e-35	0.000017514658972568182	0.000024194373935880943
958.	0.	2.627401009601623e-35	0.000017291741021387444	0.000023961167105125923
959.	0.	2.4586406327007444e-35	0.000017071334426816253	0.000023729763453755617
959.9999999999999	0.	2.3001932977497445e-35	0.000016853416410639192	0.00002350015540283275
960.9999999999999	0.	2.151473413975234e-35	0.000016637964307136387	0.000023272335307004784
962.	0.	2.011924779109741e-35	0.000016424955564275507	0.000023046295456435016
963.	0.	1.8810194523245974e-35	0.000016214367744879678	0.00002282202807871475
963.9999999999999	0.	1.758256636216057e-35	0.00001600617852773911	0.0000225995253407545
964.9999999999999	0.	1.6431615719537775e-35	0.000015800365708699182	0.00002237877935065391
966.	0.	1.535284451260001e-35	0.000015596907201680017	0.000022159782159554548
967.	0.	1.4341993482868453e-35	0.000015395781039693906	0.00002194252576346909
968.	0.	1.3395031739826495e-35	0.000015196965375785616	0.000021727002105092417
968.9999999999999	0.	1.2508146551513834e-35	0.000015000438483958234	0.000021513203075591837
969.9999999999999	0.	1.1677733399298804e-35	0.00001480617876005304	0.000021301120516376946
971.	0.	1.0900386311243154e-35	0.00001461416472258671	0.000021090746220849144
972.	0.	1.0172888485434611e-35	0.000014424375013565445	0.000020882071936131532
972.9999999999999	0.	9.492203210964825e-36	0.000014236788399242064	0.000020675089364777572
973.9999999999999	0.	8.85546509278228e-36	0.00001405138377085417	0.00002046979016645979
975.	0.	8.259971583662187e-36	0.00001386814014532212	0.000020266165959638968
976.	0.	7.703174825139403e-36	0.000013687036665904838	0.000020064208323212572
977.	0.	7.182673796941325e-36	0.000013508052602832961	0.00001986390879814222
977.9999999999999	0.	6.696206773721613e-36	0.000013331167353898065	0.000019665258889062425
979.	0.	6.241644085789479e-36	0.000013156360445016432	0.000019468250065868597
980.	0.	5.816981180001277e-36	0.000012983611530749153	0.000019272873765284167
980.9999999999999	0.	5.420331975867684e-36	0.000012812900394805972	0.000019079121392408974
982.	0.	5.0499225108843615e-36	0.000012644206950502385	0.000018886984322246963
982.9999999999999	0.	4.704084868762309e-36	0.00001247751124119192	0.000018696453901213977
983.9999999999999	0.	4.3812513835876296e-36	0.000012312793440672656	0.000018507521448625603
985.	0.	4.079949112134187e-36	0.00001215003385355371	0.000018320178258164764
985.9999999999999	0.	3.798794566887535e-36	0.00001198921291560006	0.000018134415599331682
987.	0.	3.5364887013308056e-36	0.000011830311194041991	0.000017950224718870298
988.	0.	3.291812139416823e-36	0.000011673309387858318	0.000017767596842178644
988.9999999999999	0.	3.063620640670902e-36	0.000011518188328043617	0.000017586523174698483
990.	0.	2.8508407924504257e-36	0.00001136492897782549	0.00001740699490328386
990.9999999999999	0.	2.6524659209173995e-36	0.000011213512432866204	0.0000172290031975527
992.	0.	2.4675522121016155e-36	0.00001106391992144664	0.000017052539211217775
993.	0.	2.295215034742911e-36	0.000010916132804608765	0.000016877594083398125
993.9999999999999	0.	2.1346254565128867e-36	0.000010770132576284027	0.00001670415893991272
995.	0.	1.9850069454770884e-36	0.000010625900863387857	0.000016532224894552962
995.9999999999999	0.	1.8456322486855887e-36	0.000010483419425895653	0.000016361783050338792
997.	0.	1.7158204400976256e-36	0.000010342670156894628	0.000016192824500753265
998.	0.	1.5949341300858584e-36	0.000010203635082608922	0.000016025340330960658
998.9999999999999	0.	1.4823768290881887e-36	0.000010066296362403873	0.000015859321619004264
1000.	0.	1.3775904581329597e-36	9.930636288769405e-6	0.000015694759436986085
