175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.334058313441013e-9	0.00047706866572118047	0.0028501764561928464	0.013486661308360728	0.06588399058669205	0.07403615379177299	0.06293810472513536	0.05128635911261259	0.046664388625602675	0.039366831468644135	0.021765214423801204
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004391805409631509	0.002724710963387254	0.013156611739508097	0.06542601918646876	0.07378557153454836	0.06287180372975379	0.05127701515598895	0.0466679069800747	0.039383541828478	0.02178878418647021
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004032637543456592	0.002601762984570164	0.012824100054960591	0.06492370231242707	0.07348250430213908	0.06276023177503037	0.051230714936030146	0.0466377949864345	0.03937188401950797	0.021796686921556663
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003693038529283923	0.0024815139649839	0.01248995289351021	0.06437936705315295	0.07312903228744146	0.06260485059875277	0.05114855581862848	0.046575025776829405	0.03933265002253809	0.021789330306235352
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033727774736707684	0.0023641218553750506	0.012154948908060743	0.06379531532116876	0.07272723918016984	0.06240713928316979	0.05103165313047738	0.04648058980235991	0.0392666475118912	0.021767131765395912
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003071546026887464	0.0022497223839138534	0.01181981959915377	0.06317381943082312	0.0722792070337879	0.06216859001813662	0.05088113677312454	0.046355491773374224	0.039174697299818304	0.02173051708805527
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002788966889603296	0.002138430320834249	0.011485250274695614	0.06251711809646364	0.07178701150238002	0.061890704122279025	0.05069814803057595	0.046200747771408306	0.03905763092074136	0.021679919115903657
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025246019073847556	0.002030340729369934	0.011151881118578082	0.06182741282758768	0.07125271743071271	0.06157498831204827	0.05048383656339716	0.04601738252669527	0.038916288350409445	0.02161577650157672
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022779597460732725	0.0019255301973995769	0.010820308352239077	0.06110686469839131	0.07067837478131263	0.061222951208867435	0.050239357582472555	0.045806426855147755	0.03875151585519489	0.02153853253431553
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002048503144775323	0.0018240580450075907	0.0104910854745864	0.060357591470432966	0.07006601488276894	0.06083610007495327	0.049965869195651616	0.045568915249134596	0.03856416396694263	0.021448634030768604
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018356557464026038	0.001725967503861233	0.010164724566846162	0.059581665047526565	0.0694176469841169	0.060415937768496956	0.049664529920738096	0.04530588361614908	0.03835508557879216	0.0213465302886824
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016388085084650136	0.0016312868649513148	0.009841697650096407	0.0587811092431243	0.06873525510049024	0.0599639599090897	0.049336496358309015	0.045018367159806165	0.03812513415746441	0.02123267210125575
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014573256992511378	0.0015400305918353003	0.009522438084305194	0.057957897841195774	0.0680207951356436	0.05948165224456541	0.04898292101814424	0.04470739839767259	0.03787516206763297	0.021107510829994167
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012905504865812052	0.0014522003970354506	0.009207341998690981	0.05711395293237095	0.06727619226776434	0.05897048821073109	0.04860495029299274	0.04437400531052599	0.03760601900413637	0.020971497533964344
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011378101280598013	0.001367786279733078	0.008896769744158671	0.056251143507900135	0.06650333858493032	0.05843192667546108	0.0482037225737745	0.044019209617764336	0.03731855052773815	0.020825082153312413
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009984207732447797	0.0012867675233226954	0.008591047359458101	0.055371284294829765	0.06570409095746448	0.05786740985912249	0.047780366500272016	0.043644025173881044	0.037013596700404806	0.02066871274504402
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008716918893440785	0.001209113651776509	0.008290468043499864	0.05447613481637215	0.06488026913471466	0.05727836142337241	0.04733599934161408	0.04324945648092027	0.036691990816067194	0.020502834769052857
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007569303230536026	0.001134785344114528	0.007995293627058782	0.053567398662376704	0.06403365405416493	0.056666184720591935	0.04687172550100664	0.04283649731212121	0.0363545582229264	0.020327890422426945
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006534440119401108	0.0010637353065797198	0.00770575603776851	0.05264672295529209	0.06316598635136295	0.05603226119655058	0.046388635139253384	0.042406129441917385	0.036002115233527775	0.02014431802014273
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056054535936834106	0.0009959091023943368	0.007422058752987413	0.05171569799780431	0.062278965059400886	0.055377948939001595	0.045887802911818106	0.04195932147767778	0.03563546811884748	0.019952551420259406
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004775542874173519	0.0009312459392104489	0.0071443782357329495	0.05077585708904787	0.06137424648739382	0.0547045813652583	0.045370286814317255	0.04149702778874954	0.03525541218281728	0.019753019491817243
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004038009825347734	0.0008696794145800253	0.006872865349417504	0.04982867649671446	0.060453443267365334	0.05401346604187143	0.044837127131040225	0.04102018752832455	0.03486273091371107	0.01954614562363392
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033862834885990496	0.0008111382199566139	0.006607646747671686	0.048875575573210935	0.059518123559831486	0.05330588362986627	0.04428934541774251	0.04052972374394602	0.03445819520899417	0.019332347272282262
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002813941841749639	0.0007555468038979138	0.006348826236010122	0.04791791700451087	0.05856981040832548	0.05258308694915378	0.04372794357629041	0.04002654257251898	0.034042562670293104	0.01911203554755652
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002314730934638773	0.0007028259952815722	0.006096486102541298	0.04695700718092723	0.0576099812339939	0.05184630015603723	0.04315390321195719	0.03951153251581963	0.03361657696530146	0.01888561483381376
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018825815488040912	0.0006528935874569601	0.00585068841532414	0.04599409667951677	0.05664006746107114	0.051096718027715544	0.042568184967552145	0.03898556379256169	0.03318096725338546	0.018653482445539347
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015116235277713931	0.0006056648843638919	0.0056114762843788215	0.04503038084857541	0.05566145426520471	0.050335505348204926	0.041971727920354224	0.03844948776338068	0.03273644767194979	0.01841602831564426
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011961979217487896	0.0005610532097240033	0.005378875086671758	0.04406700048493516	0.054675480436286575	0.049563796390000754	0.04136544905551607	0.037904136424997785	0.03228371688052392	0.018173634714937114
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.308670873254203e-6	0.0005189703804827922	0.005152893652724846	0.04310504259538163	0.05368343834817465	0.048782694486258875	0.0407502428120541	0.037350321970036536	0.031823457659787995	0.01792667600135213
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.10422879452096e-6	0.0004793271457319474	0.00493352541380178	0.042145541234087834	0.05268657402789635	0.04799327168825565	0.04012698069753008	0.03678883640466112	0.031356336562710904	0.017675518397479904
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298930689175351e-6	0.0004420335923829623	0.004720749508861372	0.04118947840821937	0.05168608731726123	0.04719656850325027	0.03949651096772801	0.03622045115270704	0.030883003615175368	0.017420519795054778
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.845461143115222e-6	0.0004069995188931891	0.004514531850726782	0.040237785044439416	0.050683132120102295	0.04639359370783103	0.03885965836771359	0.03564591680919232	0.030404092063404452	0.01716202958501118
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.698944131653269e-6	0.0003741347783660427	0.004314826151130079	0.0392913420094465	0.04967881672879093	0.045585324232431244	0.03821722393090451	0.03506596300325375	0.02992021816586722	0.016900388511919
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816961520353142e-6	0.00034334959235794103	0.004121574904484658	0.038350981178020827	0.04867420422374837	0.04477270511226085	0.03756998483270853	0.034481298240167185	0.029431981027022144	0.01663592855142188
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1595587082800818e-6	0.00031455483672755187	0.003934710330425817	0.03741748654256935	0.047670312940238345	0.04395664950070636	0.036918694295632055	0.0338926097877453	0.028939962470755434	0.016368972809576308
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.892385156337813e-7	0.0002876623008591913	0.0037541552752941554	0.03649159535830093	0.04666811699671515	0.04313803874099196	0.036264081542689675	0.03330056360676527	0.028444726951172974	0.016099835442871704
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7094436875586904e-7	0.0002625849215838327	0.003579824072914124	0.035573999318847256	0.04566854687958375	0.04231772249218871	0.03560685179614506	0.032705804322943656	0.027946821498568673	0.015828821597797884
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7203378780014587e-7	0.00023923699310345804	0.0034116233651124493	0.03466534575719346	0.044672490079182024	0.04149651890593663	0.034947686318843214	0.03210895523781311	0.027446775698549305	0.015556227368909367
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.224313005062779e-8	0.00021753435420599808	0.0032494528825439714	0.033766238867185716	0.04368079177226989	0.04067521485017464	0.034287242495232136	0.0315106183760199	0.02694510170222288	0.015282339774288983
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3644494751685238e-8	0.00019739455403486997	0.003093206186506577	0.032877240941377714	0.0426942555464669	0.0398545661765632	0.03362615394951689	0.03091137456682854	0.026442294265590943	0.015007436747439772
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956471605756148e-10	0.00017873699764645476	0.002942771372480504	0.031998873620956256	0.041713644162307356	0.03903529802820568	0.0329650306984515	0.03031178355741766	0.025938830816208104	0.014731787144585222
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000161483072562252	0.0027980317362334807	0.03113161915407151	0.04073968034886923	0.03821810518466296	0.03230445933626715	0.029712384155921957	0.025435171528026816	0.014455650766485644
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014555625748645243	0.0026588664033694864	0.03027592165892821	0.03977304762904099	0.037403652441112954	0.03164500324946805	0.0291136944020412	0.024931759393836912	0.01417927839380714
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013088221432653235	0.0025251509232756693	0.029432188388455124	0.03881439117084582	0.036592575018945424	0.030987202859257438	0.028516211763313877	0.024429020417072303	0.013902911835227875
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011738886461643686	0.002396757828447023	0.028600790993430044	0.037864318661348734	0.03578547900498611	0.030331575889434678	0.027920413355063352	0.023927363785630852	0.013626783987414088
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010500645140540069	0.002273557160220068	0.027782066781332507	0.036923401199876964	0.03498294181674298	0.029678617657816087	0.02732675618226002	0.023427182049520986	0.01335111890605729
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009366758763574511	0.002155416961963432	0.026976319968265366	0.03599217420745279	0.034185512691192174	0.029028801389060378	0.02673567740147538	0.022928851316071197	0.013076131887196696
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008330729199331082	0.002042203740808424	0.026183822921668713	0.03507113834968175	0.03339371319487932	0.028382578547285275	0.026147594601350188	0.022432731461402296	0.012802029558134724
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007386301317575954	0.001933782899004148	0.025404817391560922	0.03416076047023816	0.032608037752887196	0.0277403791864725	0.025562906099887723	0.02193916635669489	0.012529009977153891
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006527464348187359	0.0018300191360029255	0.024639515728375357	0.03326147453247633	0.031828954194731154	0.027102612317100615	0.02498199125710035	0.02144848410810913	0.012257262741424843
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005748452258639009	0.0017307768223826826	0.02388810208557897	0.03237368256676582	0.031056904315016762	0.026469666287375095	0.02440521080154617	0.02096099730904639	0.011986969102396005
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050437432325055724	0.0016359203467139166	0.02315073360544633	0.03149775562134957	0.030292304447100484	0.025841909177490616	0.02383290716938021	0.020477003303699632	0.011718302088098745
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044080583274686117	0.0015453144364736384	0.02242754158649223	0.03063403471456022	0.029535546047776688	0.02521968920549462	0.0232654048545803	0.019996784460679012	0.011451426631707062
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003836359387423756	0.0014588244541023085	0.021718632631238643	0.02978283178655455	0.028786996291436967	0.02460333514338473	0.022703010769091633	0.019520608455769892	0.011186499705842212
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033238462795183675	0.0013763166692923757	0.02102408977317765	0.028944430648663127	0.028046998671945243	0.023993156742055256	0.02214601461174339	0.01904872856273055	0.010923670462024042
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002865953523143542	0.0012976585085767935	0.020343973581839776	0.028119087928729476	0.02731587361080691	0.02338944516397479	0.021594689244760677	0.01858138395125064	0.010663080374790152
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024583463742728688	0.0012227187832721713	0.019678323245035594	0.02730703401084418	0.026593919070134156	0.022792473422236524	0.021049291076785093	0.018118799991128233	0.010404863389965045
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020969164249775746	0.0011513678968175045	0.01902715762753475	0.026508473968070757	0.02588141116904441	0.02220249682502748	0.02051006045145545	0.01766118856180284	0.010149146076604316
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017777767744349722	0.0010834780325200087	0.01839047630542522	0.025723588486784053	0.02517860480227449	0.021619753424398844	0.01997722204051484	0.017208748366470187	0.009896047782187183
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001497256824442878	0.0010189233227035587	0.017768260575599985	0.024952534781426422	0.024485734259737112	0.02104446446828158	0.01945098524056644	0.016761665249956408	0.009645680790600472
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012518967491047559	0.000957580000229208	0.017160474439878812	0.02419544749857183	0.02380301384597518	0.020476834854921935	0.01893154457261235	0.016320112519675002	0.009398150482538755
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001038441685288204	0.0008993265333326606	0.016567065563371737	0.023452439609207437	0.023130638498381657	0.019917053588746826	0.018419080083564406	0.01588425126892125	0.009153555497903558
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.538356873581573e-6	0.0008440437446967864	0.015987966206779405	0.022723603288396853	0.022468784403268115	0.019365294236889676	0.017913757748967987	0.015454230701897286	0.008911987899862018
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952154867632172e-6	0.0007916149156499116	0.015423094132367353	0.022009010781359337	0.021817609608837336	0.01882171538556587	0.017415729876180383	0.015030188459833359	0.008673533340207805
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59904094275748e-6	0.0007419258763569542	0.014872353483539848	0.021308715255321308	0.021177254634215617	0.01828646109557437	0.016925135507416995	0.01461225094763253	0.008438271225700485
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.454042799822247e-6	0.0006948650828346739	0.0143356356378167	0.020622751636333432	0.02054784307373245	0.01775966135623563	0.016442100821906655	0.01420053366048032	0.008206274885066077
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4939196349807625e-6	0.0006503236816030087	0.013812820033298744	0.01995113743055341	0.019929482195751823	0.01724143253712172	0.01596673953668059	0.013795141509933807	0.007977611736382015
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6970954444665635e-6	0.0006081955627478211	0.013303774968576335	0.019293873529337615	0.019322263535340334	0.016731877836961683	0.015499153305344765	0.013396169148986161	0.007752343452458541
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0435920091672343e-6	0.0005683774021483531	0.012808358376244697	0.018650944997784687	0.018726263480140677	0.016231087729223072	0.015039432114396007	0.013003701295652774	0.007530526117562873
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5149618130214784e-6	0.000530768693588412	0.012326418570115537	0.01802232184621148	0.018141543848961033	0.01573914040377569	0.014587654676536575	0.01261781305471875	0.007312210403916813
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0942211282320794e-6	0.0004952717714454884	0.011857794966339914	0.017407959784282997	0.017568152462404046	0.015256102204206614	0.01414388882056481	0.012238570237152309	0.007097441743383423
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.657834804115436e-7	0.0004617918246229265	0.011402318778687642	0.016807800957431798	0.017006123705200573	0.014782028060320631	0.013708191877439326	0.011866029676920447	0.00688626049282519
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153936867843869e-7	0.0004302369023601559	0.010959813688221662	0.01622177466541718	0.01645547907970785	0.014316961915448548	0.013280611062091299	0.011500239544796339	0.006678702098388085
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3006264288269106e-7	0.0004005179125321536	0.010530096487709395	0.015649798062688628	0.015916227750273206	0.013860937148118915	0.012861183850668395	0.01114123965891131	0.006474797258576278
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9800301598488624e-7	0.0003725486130185973	0.010112977701102335	0.015091776840572668	0.015388367077976584	0.013413976987832681	0.012449938352873674	0.01078906179166963	0.006274572085890442
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0856598681350803e-7	0.00034624559669805193	0.009708262178439448	0.014547605891005344	0.01487188314560105	0.012976094924577294	0.012046893679082175	0.010443729972874991	0.006078048266935596
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.217916636503848e-8	0.0003215282705962005	0.009315749666586248	0.014017169951880322	0.014366751272374478	0.012547295111788025	0.011652060301981	0.010105260788700518	0.005885243220777524
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0285799876502358e-8	0.0002983188296915606	0.00893523535621865	0.013500344233921751	0.013872936518401994	0.01212757276254112	0.01126544041247197	0.009773663676394508	0.005696170255477068
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.285356178537106e-9	0.00027654222585717986	0.008566510405521898	0.01299699502908696	0.013390394178435506	0.011716914538705905	0.010887028269649563	0.00944894121441985	0.005510838722618056
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755889920179584e-10	0.00025612613239090365	0.00820936244099636	0.012506980300580015	0.01291907026488768	0.011315298932864213	0.010516810544568721	0.0091310894079056	0.005329254169748889
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023700090456599138	0.007863576035921034	0.012030150254480228	0.012458901979891454	0.010922696642827764	0.010154766657716752	0.008820097969212638	0.00515141849061241
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021909953660882725	0.0075289331669287345	0.0115663478932042	0.012009818176297824	0.010539070938570217	0.009800869109987308	0.008515950593477449	0.004977330073074498
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020235761548736386	0.00720521364917167	0.011115409550777782	0.011571739807495676	0.01016437802145577	0.009455083806987329	0.008218625228990074	0.004806983944656477
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001867132718751908	0.006892195550638985	0.010677165410204366	0.011144580365971223	0.009798567375635475	0.00911737037662107	0.007928094342284682	0.00464037191558895
