116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6042232486314383e-10	1.4587161890570062e-6	0.00002582984388927803	0.00008500162864861923	0.00016698202103270288	0.0003403040951166489	0.0006563853580436802	0.0006035475462776392	0.0004496651927240239	0.00034873521056738176	0.0003126999665023807	0.00025862115808045433	0.00013773807066487279
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0235892900301485e-13	1.3172404311222219e-6	0.000025814660072575324	0.00008687073133164975	0.00017247457327858174	0.0003553216137005609	0.0006951466834124293	0.0006412504031014105	0.00047877712189989025	0.00037161123415898803	0.00033329141557199743	0.0002757403804442995	0.0001469449905078124
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.174501029820721e-6	0.00002565394641853737	0.00008832550031202242	0.00017725651630597495	0.00036917227233310466	0.0007325988546652185	0.0006779828590542196	0.0005072872994308992	0.0003940568830200455	0.00035350668563610167	0.0002925594411677795	0.0001560031631124421
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0335560206830335e-6	0.00002536040570441596	0.00008938128751687853	0.00018133611053352665	0.00038183292185058943	0.0007686209352175776	0.0007136227068487526	0.0005351001166297516	0.00041599682973102246	0.0003732779345519269	0.00030902190486180347	0.00016488221845269532
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.970419860019906e-7	0.00002494703555035293	0.00009005596117587399	0.00018472709938058323	0.0003932914120726862	0.0008031089510632947	0.0007480619743602519	0.000562129839756744	0.00043736318430194043	0.00039254392975521685	0.00032507673570610003	0.00017355459426919123
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.671670829088675e-7	0.000024426892829330697	0.0000903693457308469	0.00018744784858430247	0.0004035453591600008	0.0008359747437146931	0.0007812060897285381	0.0005883000888327455	0.00045809511798397307	0.00041124971824331517	0.00034067803261216733	0.00018199540303860215
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457145181092001e-7	0.000023812898031496898	0.00009034272916352917	0.0001895205699276014	0.0004126010055022353	0.0008671448725138203	0.000812973075556144	0.0006135433315643594	0.00047813849710945475	0.0004293463051230653	0.0003557847710017724	0.00019018230201478008
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.340543932355368e-7	0.000023117674885379006	0.00008999843165389901	0.00019097062312851786	0.00042047216711655244	0.0008965595654726886	0.0008432927721405155	0.0006378003925593648	0.0004974455271519238	0.0004467903409058204	0.0003703605513636955	0.00019809536643988497
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.331621268885903e-7	0.000022353420979222786	0.00008935942991591118	0.00019182588998247746	0.00042717926369218573	0.0009241717177205423	0.0008721060895943805	0.0006610199779569749	0.0005159744071519408	0.00046354381769427223	0.0003843733547224068	0.0002057169660088036
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4364191057194827e-7	0.000021531805532853353	0.00008844903196628824	0.00019211621518494204	0.00043274842657565663	0.0009499459365598487	0.0008993642886296986	0.0006831582155380062	0.0005336889946150392	0.00047957377436769655	0.0003977953051195136	0.0002130316446530587
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.657538782374763e-7	0.00002066389084590171	0.00008729059747293696	0.00019187290858602643	0.0004372106801560118	0.0009738576320721427	0.000925028289722673	0.0007041782103374771	0.0005505584809499196	0.0004948520108396254	0.00041060243918542667	0.0002200260036982841
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9944386631113118e-7	0.000019760074293639224	0.00008590729919476147	0.00019112830393950577	0.0004406011922764158	0.0009958921521618553	0.0009490680103028779	0.0007240496157256942	0.0005665570774772605	0.0005093548114311011	0.0004227744828468535	0.0002266885884326268
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4437481499564764e-7	0.00001883004805938111	0.00008432192137316667	0.00018991536951229202	0.00044295858946713675	0.0010160439608822723	0.0009714617295704455	0.0007427482198972416	0.0005816637120152023	0.0005230626773745323	0.0004342946352009382	0.00023300977811577204
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.995901481028021e-8	0.000017882774083405183	0.0000825566912597301	0.00018826736620792696	0.0004443243329616681	0.0010343158588457457	0.0009921954804867153	0.0007602555476558408	0.000595861736008832	0.0005359600684342387	0.0004451493595573354	0.00023898167944266444
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.539053681592024e-8	0.000016926471975285318	0.00008063314027208626	0.00018621754913750836	0.0004447421516333849	0.0010507182445062535	0.0010112624684484644	0.0007765584773598168	0.0006091386421553419	0.0005480351536137023	0.0004553281816361547	0.0002445980234689779
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967730260260308e-8	0.000015968617880023283	0.00007857199155648052	0.00018379890883496713	0.000444257528149133	0.0010652684150598906	0.0010286625161149828	0.0007916488728556618	0.0006214857924413326	0.0005592795708875015	0.0004648234948879321	0.0002498540659937993
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.167235285405815e-8	0.000015015952511068534	0.00007639307100509834	0.00018104394856950933	0.0004429172348116483	0.001077989905713755	0.0010444015338278287	0.0008055232302058169	0.0006328981564980835	0.0005696881958870013	0.0004736303728890776	0.000254746491388206
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0103962459570476e-8	0.000014074496765759597	0.00007411523902732349	0.00017798449444872245	0.0004407689157200718	0.0010889118660480212	0.0010584910150385695	0.000818182338984838	0.0006433740601530442	0.0005792589194432547	0.00048174638874710164	0.0002592733198481451
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.604327448381793e-9	0.000013149573522940023	0.00007175634060876936	0.00017465153523591655	0.0004378607120434545	0.0010980684722011417	0.0010709475561277485	0.0008296309579067548	0.0006529149440424538	0.0005879924338799163	0.0004891714414427133	0.0002634338180460929
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.366155620062188e-10	0.000012245834389658582	0.00006933317141066582	0.0001710750890249687	0.0004342409273571038	0.0011054983736000718	0.001081792399991708	0.0008398775045159075	0.000661525132133208	0.0005958920279307187	0.0004959075890172066	0.0002672284131458691
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.022943254088209e-11	0.00001136729031533739	0.00006686145786571204	0.00016728409412143888	0.00042995773014980874	0.0011112441729706757	0.0010910510017112778	0.0008489337586676629	0.0006692116099868302	0.0006029633901483358	0.0005019588885092275	0.00027065861014253086
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010517345128457464	0.00006435584941491226	0.0001633063216762536	0.00042505889075638973	0.00111535193836083	0.0010987526087941795	0.0008568145795026489	0.0006759838125910703	0.0006092144206547223	0.0005073312425306247	0.0002737269124813937
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.698831174398879e-6	0.00006182992120572382	0.00015916830780261597	0.00041959155011948987	0.0011178707459277165	0.0011049298764003272	0.0008635376356109721	0.0006818534215661543	0.0006146550510773098	0.0005120322523657361	0.0002764367459071696
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.914046344073115e-6	0.00005929618573346648	0.00015489530308165182	0.00041360201792525937	0.001118852252251898	0.001109618504983427	0.0008691231480689182	0.0006868341715504986	0.0006192970725052071	0.0005160710774690079	0.0002787923854889255
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.164791882770255e-6	0.000056766112058216566	0.00015051123752739652	0.00040713559779464504	0.0011183502949569473	0.001112856893086912	0.0008735936460251499	0.0006909416655591917	0.0006231539712916778	0.0005194583012313144	0.0002807988857639057
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452410458092795e-6	0.00005425015136756316	0.00014603869923599113	0.00040023643734569454	0.0011164205204352254	0.001114685809837	0.0008769737345041869	0.000694193199102404	0.0006262407725242154	0.0005222058028784829	0.00028246201393932526
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.777824045555305e-6	0.00005175776778307587	0.00014149892508908825	0.00039294740106855694	0.0011131200374974433	0.0011151480865102831	0.0008792898740876615	0.0006966075928449434	0.0006285738909757616	0.0005243266353597718	0.0002837881860878723
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.141571261806023e-6	0.000049297473425663485	0.00013691180201858808	0.000385309964080218	0.0011085070957931318	0.0011142883265030672	0.0008805701721357205	0.0006982050335840245	0.0006301709893496983	0.0005258349090836447	0.00028478440627217313
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.543843838553372e-6	0.00004687686686237821	0.00013229587746662174	0.0003773641249413915	0.0011026407878660203	0.0011121526330296434	0.0008808441851990529	0.0006990069233182226	0.0006310508436232413	0.0005267456813495561	0.00028545820852852544
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.984521986371738e-6	0.00004450267415643395	0.00012766837779420063	0.0003691483358344137	0.0010955807737431207	0.001108788353885492	0.000880142732280311	0.0006990357361798677	0.0006312332152959824	0.0005270748513277899	0.0002858176016417038
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.463208447095846e-6	0.0000421807918316712	0.0001230452335032938	0.0003606994485062467	0.001087387026974257	0.0011042438426156276	0.0008784977185933726	0.0006983148829957208	0.0006307387303430122	0.0005268390604316027	0.00028587101663812245
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9792610769027965e-6	0.00003991633114605095	0.00011844111024094278	0.00035205267448720556	0.0010781196010749268	0.0010985682354429933	0.000875941969475822	0.000696868583247443	0.000629588764675217	0.0005260555979283747	0.00028562725692564644
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5318238405676543e-6	0.000037713663143112705	0.00011386944465023948	0.0003432415581934482	0.0010678384153498274	0.0010918112433099959	0.000872509074109551	0.0006947217441954012	0.000627805335906023	0.0005247423116345047	0.000285095451006961
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1198561304166334e-6	0.000035576464019300387	0.00010934248422314659	0.00033429796161588864	0.00105660305910451	0.0010840229584139442	0.0008682332387024703	0.0006918998469350342	0.0006254110012240497	0.000522917523535918	0.0002842850076915093
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7421603526224696e-6	0.000033507760406849286	0.00010487133039320256	0.0003252520593882872	0.0010444726132837054	0.0010752536746110608	0.000863149148795402	0.000688428839152274	0.0006224287611720702	0.0005205999501809714	0.0002832055737333604
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3974077482251797e-6	0.000031509974228045566	0.0001004659841829841	0.0003161323431121548	0.0010315054886036153	0.0010655537210876925	0.0008572918403515464	0.0006843350343471187	0.0006188819691326437	0.0005178086276868103	0.00028186699381890074
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.08416243778171e-6	0.00002958496682779908	0.0000961353937931461	0.000306965633897909	0.001017759279278537	0.0010549733087056718	0.0008506965792980983	0.0006796450172968665	0.0006147942463235594	0.0005145628412058033	0.00028027927283093886
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8009036968401665e-6	0.00002773408213704078	0.00009188750358520074	0.00029777710215684927	0.0010032906314676054	0.0010435623884450574	0.0008433987491892696	0.0006743855555314973	0.0006101894021048405	0.000510882058696768	0.0002784525403144256
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5460464845059709e-6	0.000025958188660629648	0.00008772930397114871	0.0002885902937533203	0.0009881551256047268	0.0010313705213755068	0.0008354337466679152	0.0006685835165955677	0.0006050913594051075	0.0005067858688487505	0.0002763970170703093
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.317960260650658e-6	0.000024257720120571357	0.00008366688177892746	0.00027942716169310997	0.0009724071717989312	0.0010184467596102739	0.0008268368844053507	0.0006622657908777075	0.0005995240850737092	0.0005022939230048645	0.0002741229838035564
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1149861375170737e-6	0.000022632714618137163	0.00007970547071400663	0.0002703081025900737	0.0009560999175258825	0.0010048395377053694	0.0008176433012091709	0.0006554592197863152	0.0005935115249696472	0.0004974258809381448	0.0002716407517534534
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.35452420323654e-7	0.00002108285220807575	0.00007584950158440834	0.0002612519972141482	0.0009392851668617965	0.000990596573981039	0.0008078878789880427	0.0006481905290590239	0.000587077543601589	0.0004922013603291967	0.000268960635232778
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.776885982305228e-7	0.000019607490804091	0.00007210265199983987	0.0002522762544803674	0.0009220133105365149	0.0009757647812656443	0.000797605166279949	0.0006404862669940138	0.0005802458681339221	0.0004866398898043569	0.0002660929260069575
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.400378523328734e-7	0.00001820570035788733	0.00006846789529435775	0.0002433968582938632	0.0009043332661162239	0.0009603901865630928	0.0007868293080415265	0.0006323727473951918	0.0005730400365798925	0.0004807608653860685	0.00026304786944017044
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.208681512890823e-7	0.00001687629527452643	0.0000649475484586808	0.00023462841671577754	0.0008862924276517902	0.0009445178591779253	0.000775593981420637	0.0006238759970313364	0.0005654833500044716	0.0004745835102204371	0.00025983564234226
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1858200800693647e-7	0.000015617865044463916	0.00006154331890015127	0.00022598421296327596	0.000867936624159219	0.0009281918468301109	0.0007639323372260428	0.0006150217074074146	0.0005575988285646769	0.0004681268374403137	0.00025646633244637453
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.316249723959668e-7	0.000014428803088310418	0.000058256349878237804	0.00021747625780059904	0.0008493100863232533	0.0009114551193201076	0.0007518769468248125	0.0006058351906553907	0.0005494091712169291	0.00046140961603088074	0.00025294991945164983
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5849293625592443e-7	0.00001330733382377724	0.00005508726449039915	0.00020911534292075015	0.0008304554208453181	0.0008943495193124151	0.0007394597542020911	0.0005963413393573736	0.0005409367189269158	0.00045445033956562433	0.00024929625756541835
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9773832622986625e-7	0.000012251537975771842	0.000052036208106895365	0.00020091109495575606	0.0008114135918815083	0.0008769157198249832	0.0007267120329246824	0.0005865645901125515	0.0005322034212202146	0.00044726719768323745	0.00024551505948057815
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4797526036336024e-7	0.000011259376160520255	0.000049102889175248085	0.00019287202979002986	0.0007922239090427584	0.0008591931880226848	0.0007136643477586555	0.0005765288906714026	0.0005232308059164294	0.00043987805017987126	0.0002416158817255596
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788374257704154e-7	0.000010328710782895803	0.00004628661833429617	0.00018500560688494477	0.0007729240214535829	0.0008412201549334291	0.0007003465206981123	0.0005662576704609301	0.0005140399518931579	0.000432300403593952	0.00023760811132556361
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.621296788894174e-8	9.457326293021061e-6	0.00004358634579535621	0.00017731828335459433	0.0007535499173918684	0.0008230335907153126	0.0006867876011701302	0.0005557738143305533	0.0005046514647313712	0.00042455139016421496	0.00023350095371532748
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1783809172111924e-8	8.64294785396324e-6	0.00004100069696342957	0.00016981556756150216	0.0007341359290541526	0.0008046691851196761	0.0006730158401881074	0.0005450996393549768	0.0004950854550968374	0.000416647749044639	0.00022930342184505114
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.349055410211818e-8	7.883258476855624e-6	0.000038528006285194764	0.00016250207202828738	0.0007147147420148302	0.0007861613328093672	0.0006590586682316765	0.0005342568745323007	0.00048536151971707354	0.0004086058096623012	0.00022502432642210432
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0301958350082286e-8	7.175914683375911e-6	0.00003616634932267525	0.00015538156548618764	0.0006953174089691706	0.0007675431232047645	0.0006449426766430863	0.0005232666432233143	0.0004754987248169483	0.000400441477110069	0.0002206722672341112
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1261678447391808e-8	6.518560758234303e-6	0.000033913573061998556	0.0001484570239050636	0.0006759733673744188	0.0007488463345446899	0.0006306936023329543	0.00051214944818163	0.0004655155918821748	0.0003921702194666588	0.00021625562549906186
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.488144937063757e-9	5.9088416561830375e-6	0.00003176732447615183	0.00014173068036952693	0.0006567104606184962	0.0007301014318600096	0.0006163363155952878	0.0005009251590281609	0.00045543008562032154	0.00038380705693964257	0.0002117825571895185
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1739334569995904e-9	5.344414629360616e-6	0.000029725077368506598	0.0001352040736870448	0.000637554962372921	0.0007113375685764925	0.0006018948108451865	0.0004896130020313819	0.00044525960399782776	0.00037536655273417627	0.00020726098728168622
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846884869563047e-10	4.8229596413427526e-6	0.000027784157530870395	0.00012887809563063942	0.0006185316038005347	0.0006925825914694877	0.0005873922000910166	0.0004782315520566629	0.00043502097023197673	0.0003668628055481132	0.00020269860487870283
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765140032238444e-11	4.3421886343769625e-6	0.00002594176625567897	0.00012275303673594748	0.0005996636033104326	0.0006738630487113499	0.0005728507081753852	0.000466798726553727	0.00042473042662293675	0.0003583094436020984	0.00019810285916163352
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899853715923554e-6	0.00002419500224686379	0.00011682863058722191	0.0005809726985691381	0.0006552042007587282	0.0005582916694453579	0.0004553317814559355	0.00041440363011410156	0.00034971962011146453	0.00019348095612043442
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4937543299093074e-6	0.000022540881978065774	0.00011110409654073008	0.0005624791804951043	0.0006366300338464648	0.0005437355307714816	0.0004438473088723079	0.00040405564947344573	0.00034110601011734396	0.00018883985602277016
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.12174347687889e-6	0.000020976358550136308	0.0001055781808466534	0.0005442019289810605	0.0006181632758594089	0.0005292018548626257	0.00043236123645179394	0.00039370096399311914	0.0003324808085877666	0.0001841862715746804
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.781733045989099e-6	0.00001949833910235088	0.00010024919614119761	0.0005261584501009391	0.0005998254143661728	0.0005147093248955654	0.00042088882831036795	0.00038335346360569036	0.0003238557297114918	0.00017952666673348415
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4716983200635108e-6	0.000018103700834208168	0.00009511505929240104	0.0005083649145812959	0.0005816367166142669	0.0005002757509195361	0.00040944468741191316	0.00037302645032488723	0.00031524200730617647	0.00017486725613248032
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.189681713157749e-6	0.000016789305695406652	0.00009017332759050907	0.0004908361973223392	0.0005636162512897281	0.0004859180778952362	0.00039804275930024614	0.0003627326409156623	0.00030665039626389236	0.00017021400507757168
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9337957980854574e-6	0.000015552013803257538	0.0000854212332834459	0.00047358591777479567	0.0005457819118596184	0.0004716523952418587	0.00038669633708175813	0.00035248417070711746	0.00029809117496498104	0.00016557263008016643
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7022256792564721e-6	0.000014388695646826029	0.00008085571646469767	0.000456626480989087	0.0005281504413245228	0.000457493947762855	0.0003754180675652437	0.00034229259846317676	0.0002895741485885801	0.00016094859988904776
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4932307639581851e-6	0.000013296243137324321	0.00007647345632794387	0.00043996911916838346	0.0005107374582154109	0.0004434571478341158	0.0003642199584663882	0.0003321689122310606	0.00028110865325551004	0.00015634713698780273
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3051459829874735e-6	0.000012271579564109964	0.00007227090080795439	0.00042362393356602053	0.0004935574836798524	0.00042955558873954656	0.0003531133865921057	0.0003221235360886267	0.0002727035609392584	0.00015177321952425022
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363825091491587e-6	0.000011311668515024885	0.00006824429463318174	0.00040759993658347226	0.0004766239695159237	0.00041580205904483527	0.0003421091069194362	0.00031216633771801176	0.00026436728508370675	0.0001472315836397536
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.854280198711205e-7	0.000010413521818985347	0.0000643897058191868	0.0003919050939321833	0.0004599493270101242	0.00040220855790915413	0.00033121726249097587	0.00030230663673328856	0.00025610778687120274	0.0001427267261688997
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.508465477603732e-7	9.57420656781575e-6	0.00006070305063678317	0.0003765463667379205	0.0004435449564553996	0.0003887863112329875	0.000320447395052003	0.00029255321369671	0.0002479325820829004	0.00013826290767892911
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.312779606616094e-7	8.790851272951856e-6	0.00005718011709098614	0.0003615297534698381	0.0004274212772253177	0.00037554578855423685	0.00030980845635568427	0.00028291431975622697	0.00023984874850149668	0.00013384415582272537
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.254371103908549e-7	8.060651211359103e-6	0.00005381658695117776	0.00034686033159512614	0.00041158775829204205	0.0003624967206000601	0.0002993088200696406	0.00027339768684707833	0.00023186293380288183	0.00012947426897701379
