399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42855618640863535	1.3813674293749958	2.176873532156269	2.2165114641592027	2.1526132079878626	1.9828716790587175	1.2925041195010023
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4094562193154766	1.3287618864759534	2.1009283409967705	2.141608081602343	2.080549483987098	1.9173307114438258	1.2507993495605887
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3910283740161361	1.2776182658089121	2.0267884607911917	2.0683775400574604	2.010064812457761	1.8531885565225679	1.2099400296038834
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3732562757026662	1.2279146468945314	1.9544379604594357	1.9968092197788947	1.9411503671223238	1.7904388658672212	1.169924068637637
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35612365683984487	1.1796287539188741	1.883860083537973	1.926891610119453	1.8737964460412042	1.7290744739095605	1.130748834887404
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33961437113827686	1.132737993028188	1.8150372948082591	1.8586123521927378	1.807992511671734	1.6690874331210692	1.0924111766118918
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3237124066694508	1.0872194881768626	1.7479513258550192	1.7919582807121814	1.7437272302057751	1.6104690486265838	1.0549074426477307
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30840189813972585	1.0430501158000034	1.6825832194612866	1.726915464987891	1.6809885101253919	1.5532099121569034	1.0182335026212186
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29366713836290964	1.00020653816519	1.618913372945114	1.6634692490540952	1.6197635400386197	1.4972999354274676	0.9823847668823031
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27949258893917733	0.958665235532019	1.5569215803561602	1.6016042909627093	1.560038825688462	1.4427283828586446	0.94735620610379
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26586289017846465	0.9184025370074693	1.4965870735548872	1.541304601094925	1.5018002261928436	1.3894839036488968	0.9131423705512947
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25276287029646316	0.8793946502578737	1.4378885621993875	1.4825535797180214	1.4450329895255087	1.337554563214481	0.8797374090310344
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24017755389757633	0.8416176900134122	1.3808042726266607	1.4253340535936392	1.3897217871716263	1.2869278739738654	0.8471350874992983
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22809216977444222	0.8050477053852143	1.3253119856395548	1.369628311685266	1.3358507479790993	1.2375908254776566	0.8153288073321852
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.216492158055401	0.7696607060893882	1.2713890731893411	1.315418140050426	1.2834034912415446	1.189529913864842	0.7843116232410233
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2053631767141045	0.73543268747124	1.2190125339701274	1.2626848557507568	1.232363158953735	1.142731170650622	0.7540762608349384
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19469110747638213	0.7023396545326218	1.1681590279553833	1.2114093399715298	1.1827124473038875	1.0971801908642882	0.7246151338407474
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18446206112927016	0.6703576447692058	1.1188049098466541	1.1615720701985193	1.134433637291921	1.0528621604994062	0.6959203609532734
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17466238228481723	0.6394627500448253	1.0709262614681043	1.1131531515189705	1.0875086246516685	1.0097618832978124	0.6679837823282023
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16527865358537314	0.6096311373925347	1.024498923119357	1.0661323471002442	1.0419189488611815	0.9678638068693752	0.6407969757167223
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15629769941031166	0.5808390688124263	0.9794985238915512	1.020489107735141	0.9976458214737343	0.9271520481423734	0.6143512722364868
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14770658907190246	0.5530629200849756	0.9359005109445633	0.9762026005538643	0.9546701535628475	0.8876104181326224	0.588637771768944
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13949263954847002	0.5262791986482316	0.8936801778027273	0.9332517368920632	0.9129725824518589	0.8492224460758392	0.5636473580104084
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1316434177540463	0.5004645605026017	0.8528126916079953	0.8916151992665472	0.8725334975950392	0.8119714028556662	0.5393707131300023
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1241467423923363	0.47559582623156826	0.8132731194369254	0.8512714675512723	0.8333330657935424	0.7758403238185112	0.5157983320928009
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11699068537517127	0.45164999612507256	0.775036453618479	0.8121988442945172	0.7953512554909196	0.7408120309059079	0.492920536600141
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11016357287004963	0.4286042644317923	0.7380776360901463	0.7743754792391163	0.7585678604520754	0.7068691541302862	0.47072748866213077
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10365398596420343	0.40643603278467483	0.7023715818548603	0.7377793929575152	0.7229625226251702	0.6739941524444345	0.44920920383374413
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09745076096816156	0.3851229227991354	0.6678932014628611	0.7023884997878451	0.6885147542197175	0.6421693339228012	0.42835556405795033
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0915429893982387	0.3646427878883719	0.6346174226336424	0.668180629867889	0.6552039591585596	0.6113768753554396	0.40815633018091013
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08592001762140047	0.34497372428623857	0.6025192109427746	0.6351335504760767	0.6230094536748766	0.581598841173338	0.3886011540830321
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08057144621387421	0.3260940813615498	0.5715735896855153	0.6032249865102955	0.5919104863032344	0.552817201803585	0.36967959048950455
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07548712902274322	0.3079824711614457	0.5417556588121194	0.5724326402967342	0.5618862570811489	0.525013851344092	0.35138110838462333
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07065717196462958	0.29061777728949667	0.5130406131001918	0.5427342105679691	0.5329159360984763	0.4981706247084752	0.3336951021285019
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06607193156910925	0.2739791631031507	0.48540375945871306	0.5141074107581469	0.5049786813483026	0.47226931413074574	0.3166109022004399
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06172201328143976	0.25804607922346406	0.45882053341335893	0.48652998655179397	0.47805365588413146	0.44729168506877737	0.30011778559292923
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.057598269547112085	0.24279827045019867	0.4332665148555166	0.4599797327028491	0.4521200443536753	0.4232194915782482	0.28420498590239696
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053691797680392776	0.22821578204076923	0.40871744297921625	0.43443450919837917	0.4271570688285454	0.4000344910750358	0.2688617030597945
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049993937539055636	0.21427896539465408	0.38514923045840754	0.40987225669505706	0.40314400400436934	0.377718458528544	0.2540771127274942
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04649626902338457	0.20096848319287708	0.3625379769423062	0.3862710113040343	0.3800601918229827	0.3562532001539659	0.23984037540632663
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043190609392128064	0.18826531395071935	0.34085998175879895	0.36360891868566664	0.3578850553667015	0.33562056648776456	0.2261406451730861
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04006901043547113	0.17615075608329575	0.32009175597886735	0.3418642475601503	0.336598112258116	0.31580246498826775	0.21296707814202492
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03712375549497743	0.16460643141759357	0.3002100337809898	0.32101540252588473	0.3161789874012051	0.29678087209400866	0.20030884060324958
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034347356349553375	0.15361428825659754	0.2811917831210732	0.30104093626019246	0.296607425134662	0.27853784473735105	0.18815511683445393
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03173254998159101	0.143156603942623	0.2630142158172011	0.2819195611569506	0.27786330083589067	0.2610555314138813	0.17649511665199802
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029272295232472805	0.13321598698524337	0.24565479692252992	0.2636301603384151	0.2599266319771803	0.24431618267502284	0.165318082610115
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026959769350854566	0.12377537874889884	0.22909125357438162	0.24615179809563897	0.24277758858571358	0.22830216122283248	0.15461329696736256
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02478836445631006	0.1148180547354555	0.2133015831882438	0.22946372977274423	0.2263965032312244	0.21299595146998107	0.14437008832609
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022751683913659643	0.1063276254540415	0.1982640610646673	0.2135454110787999	0.21076388042899993	0.19838016862512114	0.13457783798382386
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020843538640254778	0.09828803693852081	0.18395724752036866	0.1983765069021832	0.19586040558860357	0.18443756740824754	0.12522598606589522
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019057943343408597	0.09068357086186621	0.17035999435838609	0.18393689955350376	0.18166695341669478	0.17115105020456892	0.11630403730789057
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017389112706362748	0.08349884435038177	0.15745145090648438	0.17020669653568993	0.1681645958790628	0.15850367487940253	0.10780156663718461
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015831457520496157	0.07671880943347298	0.1452110694833175	0.15716623781261657	0.15533460963830575	0.14647866210734822	0.09970822445247314
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014379580783136458	0.07032875219977298	0.13361861042166515	0.1447961025500528	0.14315848309147336	0.13505940233932778	0.09201374168371027
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013028273755214353	0.0643142916465951	0.12265414654421898	0.13307711546430503	0.13161792289497545	0.12422946229627213	0.08470793455530558
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011772511997309113	0.05866137824779219	0.11229806726556925	0.12199035266925184	0.12069486010168003	0.11397259115876245	0.0777807091663573
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010607451383253379	0.05335629224933264	0.10253108215381196	0.11151714705225214	0.11037145585059999	0.1042727262786978	0.0712220657680344
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009528424100109345	0.04838564172809337	0.09333422414016822	0.10163909329187618	0.10063010664582095	0.09511399859797753	0.06502210286275836
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008530934639718647	0.04373636038232084	0.08468885225243827	0.09233805240305946	0.09145344922911054	0.08648073764305157	0.05917102103439107
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007610655791092372	0.039395705119057024	0.07657665399416705	0.08359615589163667	0.08282436509707866	0.07835747621382452	0.05365912658895761
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006763424629461077	0.03535125341454715	0.068979647286877	0.07539580953480893	0.07472598457323039	0.07072895467765893	0.04847683494359529
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005985238519631432	0.03159090048205956	0.06188018210330538	0.06771969674835535	0.06714169058055867	0.06358012499413376	0.043614673848417246
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005272251129613469	0.028102856244952488	0.05526094166422765	0.060550781619537565	0.06005512203333602	0.056896154335383343	0.039063286347482275
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004620768460150677	0.024875642131674685	0.04910494337145705	0.05387231158089357	0.05345017686969802	0.05066242847415066	0.03481343359558511
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004027244897863547	0.021898087714043904	0.043395539354472476	0.047667819710365184	0.04731101477546461	0.0448645548094202	0.030855997440502637
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034882792922445783	0.019159327188050794	0.03811641670982159	0.04192112674827138	0.041622059568339614	0.03948836510630159	0.02718198282205769
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003000611063809958	0.016648795701774608	0.033251597455984376	0.03661634274433075	0.03636800129468223	0.034519917969509616	0.023782520000226275
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002561116341823227	0.014356225564687132	0.028785438185219357	0.03173786844587866	0.0315337979897914	0.029945501027292095	0.02064886659529487
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002166804141325088	0.01227164233076549	0.02470262942895553	0.027270396357272762	0.02710467718913456	0.02575163283881589	0.017772409447911225
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018148125757523452	0.010385360763692963	0.02098819476671187	0.023198911514419586	0.023066137119707394	0.021925064552262404	0.015144666316763507
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015024051142162422	0.00868798070105855	0.017627489677686167	0.01950869201399617	0.019403947657811706	0.01845278130906792	0.012757287409749357
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012269668812919128	0.007170382832518151	0.014606200154185343	0.016185309227766637	0.016104151004872953	0.015322003410688506	0.01060205675895976
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009860010036137402	0.005823724376279392	0.011910341072754604	0.01321462782305677	0.013153062113582182	0.012520187240043808	0.008670893433096797
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007771250069100068	0.004639434699952409	0.009526254359017649	0.010582805491946397	0.010537268893128603	0.01003502597197203	0.006955852610135293
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005980672626553614	0.0036092108490898894	0.0074406069314843296	0.008276292479596178	0.008243632165778475	0.007854450054033601	0.005449126496431831
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004466634869379203	0.0027250130390755966	0.005640388463942297	0.0062818308530465505	0.006259285392220945	0.005966627496200151	0.004143045118104561
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003208532967473741	0.001979060076098811	0.00411290893977331	0.004586453608824699	0.004571634223683897	0.00435996393836638	0.0030300769623183644
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021867681943521733	0.0013638247348880177	0.0028457960330167016	0.003177483522247956	0.003168355810649155	0.003023102529416641	0.002102829491022424
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000138271361065477	0.00087202911145984	0.001826992345489026	0.0020425318365913992	0.0020373979360619144	0.0019449236462874618	0.001354049546161964
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007786813349016916	0.0004966399219440856	0.0010447524510646068	0.0011694967620919734	0.001166977963065003	0.0011145443985268377	0.000776623607725563
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003578903989863881	0.00023086379081019336	0.0004876398120829378	0.0005465617673779404	0.0005455815853667829	0.0005213179846573608	0.00036357794997020647
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010443523752251174	0.0000681425152262922	0.0001445235544547081	0.00016219376544098055	0.00016196144752070386	0.0001548328837977979	0.00010807868365108261
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254760968230824e-7	2.1483127175942767e-6	4.575102220137044e-6	5.141063476214497e-6	5.135556114414521e-6	4.911880947185385e-6	3.4316824415147426e-6
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.010207713658042e-6	0.00002677906528696458	0.00005726471205983628	0.00006443121998674729	0.00006438557639043935	0.00006161096707725979	0.000043082421603058006
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020151482010326442	0.0001361535523094656	0.00029235784955064883	0.00032936873209605345	0.000329254950553837	0.0003152180494608319	0.00022061568317324526
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004747861350974811	0.0003246066970897483	0.0006999115224630809	0.0007895325946601599	0.0007895469143113744	0.0007562515940348926	0.0005297552121681175
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008479362723165287	0.0005866848054593843	0.0012702704546174132	0.0014347737182611956	0.0014353223380022201	0.0013754590727158423	0.0009643632343982431
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013096848441164138	0.00091714083317311	0.0019940632143157096	0.002255212249302029	0.0022568974833172763	0.0021638153365298564	0.0015184399198572458
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018494237044564452	0.0013109296505861485	0.0028621982270854718	0.0032412347553996052	0.0032448416128773565	0.003112520837105014	0.002186122736946529
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024571904817962076	0.0017632033413569094	0.0038658597382826704	0.004383491312304878	0.004389974510202444	0.0042129997657494355	0.0029616857455235413
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031236427436502195	0.002269306517128051	0.004996503692263232	0.005672892498675533	0.005683363880248224	0.005456898072590861	0.003839538801991981
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000384003280587217	0.002824771662432116	0.006245853549328685	0.007100606274548496	0.007116322661134551	0.006836081387255014	0.0048142266910127605
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045981831781371867	0.0034253145111305264	0.007605896046205773	0.008658054804833585	0.008680406241924305	0.008342632845992841	0.005880428186840564
