359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.166023072181123e-8	5.457197296416043e-8	7.572682954685947e-8	7.377660288416747e-8	7.073922566001239e-8	6.405188502352072e-8	4.043876048704148e-8
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1016319076729492e-8	2.7912626644443948e-8	3.885172483069036e-8	3.789193830346916e-8	3.634330528674624e-8	3.292144022402189e-8	2.0801060409808756e-8
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.057606168509072e-9	1.0339545148631766e-8	1.4435869837727525e-8	1.4094435266365758e-8	1.3522636589030086e-8	1.2254589060658336e-8	7.749013823034197e-9
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.469138989797199e-10	1.4016115164260254e-9	1.9629243837213492e-9	1.918567425650937e-9	1.8413103995851185e-9	1.6693505014052634e-9	1.0564198536824223e-9
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5570826704934365e-10	6.590836702667013e-10	9.258770721121053e-10	9.059331736637783e-10	8.697260627285279e-10	7.888353341875257e-10	4.995937805988824e-10
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9639315657650465e-9	7.683534506581539e-9	1.0827125625138117e-8	1.0605372557057446e-8	1.0184712769044272e-8	9.241365892249593e-9	5.857452618439458e-9
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.459832808372671e-9	2.2057783735424344e-8	3.1178546451573644e-8	3.057307394422646e-8	2.936964110462518e-8	2.6660587789272447e-8	1.6911596043573105e-8
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.653979692042879e-8	4.3375821523058095e-8	6.150155334929533e-8	6.037267128481988e-8	5.80145259297678e-8	5.268557347148808e-8	3.3446382513890485e-8
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7008172764048674e-8	7.12427249564687e-8	1.0132714617594934e-7	9.957533174658672e-8	9.571612014780245e-8	8.696091819402681e-8	5.524900094176223e-8
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967710033950277e-8	1.0527456695571522e-7	1.5019594950466141e-7	1.4775983416362816e-7	1.4207799990751897e-7	1.291368283360535e-7	8.210953784122402e-8
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.436633741118313e-8	1.4509831883601994e-7	2.0765824177633944e-7	2.04512638822096e-7	1.9671064149338318e-7	1.78869202394327e-7	1.1382104014045033e-7
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.09030857209536e-8	1.9035174618557853e-7	2.7327397505022337e-7	2.694279481832518e-7	2.5923148989123835e-7	2.3581970464636572e-7	1.501795736298741e-7
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.912181710794896e-8	2.4068329883900377e-7	3.466127859990684e-7	3.421077596035453e-7	3.292650196112946e-7	2.996558319454977e-7	1.9098427731636192e-7
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0886409965950772e-7	2.9575199532633884e-7	4.2725399823350265e-7	4.2216190964168707e-7	4.0644278769215597e-7	3.700509736305175e-7	2.3603741364967978e-7
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2997842410415162e-7	3.552273017271686e-7	5.147866162226555e-7	5.09208110525695e-7	4.904034791455354e-7	4.4668446469109145e-7	2.8514441468838907e-7
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5232003071969412e-7	4.187890058578629e-7	6.088093115222462e-7	6.028719791803529e-7	5.807929453777542e-7	5.292416327184443e-7	3.3811392452086644e-7
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.757507368036199e-7	4.861270866255182e-7	7.089304009918964e-7	7.02787058411933e-7	6.772642353153844e-7	6.174138382824079e-7	3.947578376910817e-7
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0013876501051145e-7	5.569415791763759e-7	8.14767818020837e-7	8.085948314750621e-7	7.794776199578752e-7	7.108985095377317e-7	4.548913341206052e-7
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2535857259146922e-7	6.309424359545732e-7	9.259490763616178e-7	9.199447293280125e-7	8.871006100952993e-7	8.093991706338507e-7	5.183329102345878e-7
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.512906818101569e-7	7.078493841167338e-7	1.042111227405884e-6	1.0364941313502354e-6	9.998079678746453e-7	9.12625464577226e-7	5.849044066864955e-7
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7782151158557485e-7	7.873917795770802e-7	1.1629008109054101e-6	1.157908359718873e-6	1.1172817120682819e-6	1.02029317047632e-6	6.544310326177027e-7
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.048432105561448e-7	8.693084578238101e-7	1.2879737996162266e-6	1.2838606674943344e-6	1.2392111174858574e-6	1.132124215515616e-6	7.267413866548863e-7
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.322534916342365e-7	9.53347581994761e-7	1.4169955377878331e-6	1.4140322206606458e-6	1.3652927085066334e-6	1.2478466815209631e-6	8.016674745384361e-7
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5995546824009183e-7	1.0392664883011832e-6	1.54964067427538e-6	1.5481120746846396e-6	1.4952302472169853e-6	1.367194806731836e-6	8.790447237587517e-7
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878574922908482e-7	1.1268315292043068e-6	1.6855930902776914e-6	1.6857971452656905e-6	1.6287347162164583e-6	1.4899089827204145e-6	9.58711995144934e-7
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.15872994031272e-7	1.2158179144893943e-6	1.8245458216746397e-6	1.8267921740181147e-6	1.7655242962183246e-6	1.6157357463706624e-6	1.0405115913327823e-6
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4392032384433057e-7	1.3060095505119156e-6	1.9662009769005223e-6	1.9708096889187494e-6	1.905324338813154e-6	1.744427767684034e-6	1.1242892625886235e-6
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7192259608495333e-7	1.3971988778228144e-6	2.110269649985507e-6	2.1175699600639096e-6	2.0478673343956904e-6	1.875743833030426e-6	1.209894209728035e-6
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.99807535076676e-7	1.489186707505511e-6	2.2564718293525636e-6	2.266800950677327e-6	2.1928928756865286e-6	2.009448824308265e-6	1.297179084412512e-6
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.275073233055315e-7	1.5817820563213204e-6	2.4045363024519393e-6	2.4182382636070355e-6	2.340147616860684e-6	2.145313694033823e-6	1.3859999868222264e-6
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.549584518822271e-7	1.6748019809079785e-6	2.5542005567331667e-6	2.571625083775928e-6	2.48938522846904e-6	2.2831154367539422e-6	1.4762164609449014e-6
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.821015733692688e-7	1.7680714112159276e-6	2.7052106765730272e-6	2.7267121164701986e-6	2.6403663484784653e-6	2.4226370563928777e-6	1.567691487215353e-6
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.088813569843784e-7	1.861422983509564e-6	2.8573212372355514e-6	2.8832575217257386e-6	2.7928585294028135e-6	2.563667530446192e-6	1.6602914730819175e-6
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.352463462916996e-7	1.954696872827557e-6	3.010295195401446e-6	3.0410268452919863e-6	2.946636181964899e-6	2.706001770565292e-6	1.7538862411921638e-6
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.611488193655536e-7	2.047740625456835e-6	3.1639037767972834e-6	3.1997929458953752e-6	3.101480515181337e-6	2.8494405799637627e-6	1.8483490154640046e-6
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.865446515282614e-7	2.14040899127979e-6	3.317926361019724e-6	3.359335919375681e-6	3.257179473312771e-6	2.9937906076907252e-6	1.943556405059555e-6
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.113931806307488e-7	2.2325637562637197e-6	3.472150363821439e-6	3.519443019645689e-6	3.413527669528708e-6	3.138864299972181e-6	2.0393883863803016e-6
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.356570749992355e-7	2.3240735753589966e-6	3.6263711171210044e-6	3.679908576798881e-6	3.5703263168795193e-6	3.284479848820464e-6	2.1357282832024705e-6
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.593022039765626e-7	2.4148138057592076e-6	3.780391746675836e-6	3.840533912451316e-6	3.7273831562695606e-6	3.4304611378218574e-6	2.2324627448833823e-6
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.822975111480924e-7	2.5046663408154714e-6	3.93402304785869e-6	4.001127252419683e-6	3.884512381902477e-6	3.576637685466992e-6	2.3294817228652483e-6
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.046148902456343e-7	2.5935194446508987e-6	4.087083359676651e-6	4.161503637155339e-6	4.041534564233178e-6	3.722844586119585e-6	2.42667844552894e-6
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.262290637781672e-7	2.681267587735819e-6	4.239398437129034e-6	4.32148482980401e-6	4.198276570746996e-6	3.868922448681912e-6	2.5239493914263513e-6
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.471174643072074e-7	2.767811283280695e-6	4.390801322053135e-6	4.480899222115946e-6	4.3545714842475734e-6	4.0147173330642635e-6	2.621194260952066e-6
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.672601185086492e-7	2.853056924971031e-6	4.541132212756249e-6	4.639581738636552e-6	4.5102585194700565e-6	4.160080684704421e-6	2.7183159466061206e-6
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.86639533908818e-7	2.9369166256548258e-6	4.6902383324805575e-6	4.797373738785914e-6	4.665182937580375e-6	4.30486926715585e-6	2.8152205018519503e-6
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.052405883573223e-7	3.0193080576271736e-6	4.8379737969534545e-6	4.954122917666769e-6	4.819195959010139e-6	4.448945092953079e-6	2.91181710869789e-6
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.230504222038955e-7	3.1001542941010337e-6	4.9841994810065024e-6	5.109683204906282e-6	4.972154674607242e-6	4.5921753527177065e-6	3.008018043970878e-6
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.400583332026566e-7	3.179383652365557e-6	5.128782884602361e-6	5.263914662598508e-6	5.123921955387411e-6	4.734432342797028e-6	3.1037386444662434e-6
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.562556741066224e-7	3.256929538425854e-6	5.2715979983174165e-6	5.416683381663155e-6	5.274366360865481e-6	4.875593391461743e-6	3.1988972709843976e-6
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.716357529437862e-7	3.3327302934377364e-6	5.412525168382038e-6	5.567861377208194e-6	5.4233620461013824e-6	5.015540783740176e-6	3.2934152712988287e-6
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.861937359924867e-7	3.406729041828916e-6	5.551450961482224e-6	5.717326482948963e-6	5.570788667757629e-6	5.154161685062052e-6	3.3872169421629223e-6
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.999265533726816e-7	3.478873541251207e-6	5.68826802940053e-6	5.8649622446982995e-6	5.716531288916459e-6	5.291348063770671e-6	3.4802294903886824e-6
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.012832807330294e-6	3.549116034529905e-6	5.822874973609382e-6	6.01065781314146e-6	5.860480283304758e-6	5.42699661259584e-6	3.572382993052751e-6
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0249126830917875e-6	3.6174131034855223e-6	5.955176210018624e-6	6.1543078359627e-6	6.002531238469728e-6	5.561008669264604e-6	3.66361035694128e-6
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0361678623320484e-6	3.6837255247929273e-6	6.0850818338637644e-6	6.295812349450561e-6	6.14258485838057e-6	5.693290136227642e-6	3.7538472772145613e-6
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0466014392021564e-6	3.7480181279851016e-6	6.212507484887251e-6	6.435076669683672e-6	6.280546865401652e-6	5.823751399634853e-6	3.843032195374987e-6
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.056217838921388e-6	3.81025965549387e-6	6.337374213019784e-6	6.572011283408495e-6	6.416327901921653e-6	5.9523072477466116e-6	3.9311062566573985e-6
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.065022738843798e-6	3.870422624936376e-6	6.459608344508441e-6	6.706531738760172e-6	6.549843431373534e-6	6.078876788725677e-6	4.0180132668020165e-6
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0730229920419045e-6	3.9284831935772615e-6	6.57914134862377e-6	6.83855853573054e-6	6.6810136391718385e-6	6.203383367928276e-6	4.103699648284764e-6
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0802265533102052e-6	3.9844210250476175e-6	6.695909705102741e-6	6.968017016681121e-6	6.809763333263937e-6	6.325754484838353e-6	4.188114396097033e-6
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0866424076058853e-6	4.0382191583613646e-6	6.809854772407286e-6	7.0948372570068256e-6	6.936021844686525e-6	6.4459217097182495e-6	4.2712090331208436e-6
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0922805008751274e-6	4.089863879198903e-6	6.92092265676304e-6	7.218953955831112e-6	7.059722928112236e-6	6.563820599940734e-6	4.352937565073633e-6
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971516731923106e-6	4.139344593627248e-6	7.029064082165398e-6	7.340306326930495e-6	7.1808046622252634e-6	6.679390616178558e-6	4.43325643513707e-6
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1012675942555985e-6	4.186653704040349e-6	7.1342342614188145e-6	7.458837990063424e-6	7.299209350513665e-6	6.79257503851492e-6	4.512124478310103e-6
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1046407011192569e-6	4.231786487632036e-6	7.23639276831293e-6	7.574496862591064e-6	7.414883422030605e-6	6.903320882574998e-6	4.58950287555114e-6
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.107284138173533e-6	4.274740977129307e-6	7.335503410760402e-6	7.687235051625154e-6	7.527777332505525e-6	7.011578815514261e-6	4.665355107598737e-6
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.109211699325888e-6	4.315517844063802e-6	7.43153410539959e-6	7.797008746688366e-6	7.637845465838242e-6	7.117303072345879e-6	4.739646908790043e-6
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1104377723213006e-6	4.354120284313911e-6	7.524456753303498e-6	7.903778112908025e-6	7.745046035884507e-6	7.220451372270308e-6	4.812346220652426e-6
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1109772851892571e-6	4.3905539062456855e-6	7.614247117025953e-6	8.007507184979495e-6	7.84934098878593e-6	7.320984835232014e-6	4.883423145416819e-6
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1108456547606922e-6	4.4248266211264776e-6	7.700884699104813e-6	8.108163761780315e-6	7.950695905800203e-6	7.418867898824096e-6	4.952849899533023e-6
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.110058737222273e-6	4.4569485360841836e-6	7.784352621982302e-6	8.205719301742076e-6	8.04907990674827e-6	7.514068235509819e-6	5.020600767166085e-6
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.108632780648501e-6	4.486931849454289e-6	7.86463750932652e-6	8.300148819120449e-6	8.144465554006196e-6	7.606556670152567e-6	5.086652053668014e-6
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1065843794973745e-6	4.514790748527763e-6	7.941729369013934e-6	8.391430781142013e-6	8.236828757296005e-6	7.6963070981128e-6	5.150982039197491e-6
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1039304309997913e-6	4.540541309805373e-6	8.015621477494967e-6	8.479547006017257e-6	8.326148679122727e-6	7.783296403652387e-6	5.213570932314748e-6
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1006880934226538e-6	4.56420140158573e-6	8.086310265918657e-6	8.564482562025818e-6	8.412407641071821e-6	7.86750437901921e-6	5.274400823801096e-6
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0968747461555152e-6	4.585790589036857e-6	8.153795207846984e-6	8.646225667586177e-6	8.495591030960471e-6	7.948913644058395e-6	5.333455640601514e-6
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0925079515505679e-6	4.60533004157012e-6	8.218078708581124e-6	8.724767592395055e-6	8.575687210668144e-6	8.02750956638219e-6	5.390721099912273e-6
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0876054185387641e-6	4.622842442710408e-6	8.279165996248344e-6	8.800102559693365e-6	8.652687425191519e-6	8.103280182253844e-6	5.446184663518903e-6
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0821849679022646e-6	4.638351902262673e-6	8.337065014595634e-6	8.872227649655773e-6	8.726585712370353e-6	8.176216118145365e-6	5.499835492358888e-6
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0762644992262118e-6	4.6518838708311354e-6	8.39178631748888e-6	8.941142703976092e-6	8.79737881382391e-6	8.246310512979555e-6	5.551664401317341e-6
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0698619594383259e-6	4.663465056737898e-6	8.443342965278238e-6	9.006850231714431e-6	8.86506608675214e-6	8.313558941226497e-6	5.60166381437169e-6
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0629953129228657e-6	4.673123345141758e-6	8.491750422827079e-6	9.069355316275869e-6	8.929649416855004e-6	8.377959336669092e-6	5.649827719962222e-6
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.055682513163649e-6	4.680887719588001e-6	8.537026459450751e-6	9.12866552378188e-6	8.991133132379364e-6	8.439511917092555e-6	5.6961516267619505e-6
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0479414758603256e-6	4.68678818573622e-6	8.57919105060631e-6	9.184790812668285e-6	9.049523919205226e-6	8.49821910975594e-6	5.740632519752169e-6
