428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08592001762151673	0.34497372428862494	0.6025192109437815	0.6351335504702076	0.6230094536757206	0.5815988411743106	0.3886011540836817
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08057144621399086	0.3260940813624166	0.5715735896831291	0.6032249865067741	0.5919104863040979	0.5528172018012777	0.3696795904879611
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07548712902283727	0.3079824711605899	0.5417556588100795	0.5724326402925994	0.5618862570818504	0.5250138513421145	0.35138110838329994
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07065717196478051	0.29061777729020394	0.5130406130999254	0.5427342105650845	0.5329159360996064	0.49817062470821727	0.3336951021283291
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06607193156897234	0.2739791631021328	0.48540375945466563	0.514107410757175	0.5049786813472569	0.4722693141268091	0.31661090219780064
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.061722013281723186	0.2580460792225585	0.4588205334101091	0.4865299865477467	0.4780536558863418	0.4472916850656094	0.3001177855908037
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05759826954746147	0.24279827044989152	0.4332665148543872	0.45997973269911646	0.4521200443564245	0.4232194915771454	0.28420498590165616
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05369179768021366	0.22821578203901546	0.4087174429759345	0.4344345091949634	0.42715706882711646	0.4000344910718232	0.2688617030576353
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049993937539357554	0.2142789653941086	0.3851492304583025	0.4098722566914868	0.40314400400680955	0.37771845852844116	0.2540771127274249
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04649626902300773	0.20096848319117303	0.3625379769397279	0.3862710112951682	0.38006019181990985	0.35625320015143314	0.23984037540462136
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043190609391813704	0.18826531395093873	0.34085998175499105	0.3636089186803683	0.3578850553641007	0.3356205664840155	0.22614064517055973
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04006901043565043	0.17615075608254785	0.3200917559773804	0.34186424756030415	0.3365981122596339	0.31580246498680054	0.21296707814103558
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037123755495134546	0.16460643141807338	0.30021003377837	0.3210154025249148	0.31617898740254	0.2967808720914193	0.20030884060150167
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034347356349454496	0.15361428825747767	0.28119178312260423	0.3010409362592148	0.29660742513382143	0.27853784473886817	0.1881551168354787
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031732549981730855	0.14315660394352836	0.26301421581605633	0.2819195611561599	0.2778633008371266	0.26105553141274546	0.17649511665123002
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029272295232387155	0.13321598698524564	0.24565479692415457	0.2636301603370268	0.2599266319764205	0.24431618267663882	0.1653180826112084
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026959769350986887	0.12377537874893427	0.2290912535781691	0.24615179809403953	0.24277758858690343	0.22830216122660726	0.1546132969699187
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024788364456229096	0.11481805473446341	0.21330158318614342	0.22946372976796464	0.22639650323048335	0.21299595146788414	0.14437008832466855
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02275168391366512	0.10632762545508184	0.19826406106635877	0.21354541107533478	0.21076388042904612	0.19838016862681374	0.13457783798497203
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020843538640098063	0.09828803693778006	0.18395724751960937	0.19837650689827388	0.19586040558712772	0.18443756740748637	0.12522598606537827
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019057943343422413	0.0906835708614799	0.17035999435759341	0.1839368995511125	0.1816669534168275	0.17115105020377286	0.11630403730734955
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01738911270614463	0.08349884434955807	0.15745145090377183	0.17020669653709536	0.16816459587696114	0.15850367487667202	0.10780156663532746
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01583145752055178	0.07671880943294906	0.14521106948329313	0.15716623780886924	0.15533460963886175	0.14647866210732347	0.09970822445245633
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014379580783085953	0.07032875219968171	0.13361861041818981	0.14479610254616174	0.14315848309097287	0.13505940233581518	0.09201374168131711
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013028273755161773	0.06431429164628365	0.12265414654396199	0.13307711546405065	0.13161792289444083	0.12422946229601206	0.08470793455512814
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01177251199732048	0.0586613782460906	0.11229806726338756	0.12199035266511642	0.12069486010179306	0.11397259115654852	0.07778070916484633
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01060745138325691	0.05335629224911678	0.10253108215316381	0.11151714704856681	0.11037145585064322	0.10427272627803853	0.07122206576758405
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009528424099974469	0.04838564172773325	0.09333422413882039	0.10163909328943112	0.10063010664440222	0.09511399859660408	0.06502210286181932
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008530934639971878	0.043736360382054786	0.08468885225311366	0.09233805240075764	0.09145344923182455	0.0864807376437414	0.05917102103486303
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007610655791088227	0.03939570511846979	0.07657665399275604	0.08359615589150318	0.0828243650970303	0.07835747621238066	0.05365912658796887
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006763424629321013	0.035351253414447566	0.06897964728826159	0.07539580953283637	0.07472598457168446	0.07072895467907855	0.04847683494456826
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005985238519649622	0.031590900482319835	0.06188018210130185	0.06771969674527614	0.0671416905807637	0.0635801249920753	0.0436146738470051
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005272251129608191	0.028102856244367622	0.055260941663777395	0.06055078161900383	0.06005512203327448	0.056896154334919756	0.03906328634716394
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004620768460100709	0.024875642131175397	0.049104943372518396	0.05387231157948522	0.053450176869122706	0.05066242847524563	0.03481343359633752
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00402724489767186	0.021898087714836582	0.04339553935328826	0.047667819710386874	0.04731101477321233	0.044864554808195935	0.030855997439660617
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003488279292195767	0.019159327188255307	0.0381164167075433	0.04192112674565353	0.041622059567757254	0.039488365103941395	0.027181982820433007
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003000611063709759	0.016648795701360606	0.033251597454977216	0.0366163427422541	0.036368001293469676	0.034519917968464105	0.023782519999505945
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025611163418741917	0.014356225564800705	0.02878543818487526	0.031737868445214076	0.0315337979904174	0.02994550102693414	0.020648866595048016
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002166804141298907	0.012271642331182823	0.024702629428680872	0.02727039635597841	0.027104677188806717	0.025751632838529586	0.017772409447713616
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001814812575790198	0.010385360763748606	0.020988194766280884	0.02319891151536862	0.02306613712018965	0.021925064551812236	0.015144666316452522
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015024051143143495	0.008687980701877271	0.017627489677921604	0.01950869201185531	0.019403947659079823	0.01845278130931438	0.012757287409919741
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012269668813097098	0.007170382832622291	0.014606200153682736	0.016185309225981315	0.016104151005106815	0.015322003410161293	0.010602056758594939
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009860010037401673	0.005823724376967137	0.011910341071800263	0.01321462782117767	0.013153062115268932	0.012520187239040602	0.008670893432402028
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007771250071353361	0.0046394346994034314	0.009526254357324617	0.010582805491527991	0.010537268896184617	0.0100350259701886	0.006955852608899082
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005980672626380626	0.0036092108488744784	0.007440606931849092	0.008276292476306282	0.008243632165541045	0.007854450054418656	0.005449126496698959
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000446663486933104	0.0027250130389921664	0.005640388465131336	0.006281830851306694	0.0062592853921535924	0.005966627497457982	0.004143045118977953
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003208532967476745	0.0019790600750502724	0.00411290893899132	0.004586453606593435	0.004571634223688197	0.004359963937537409	0.0030300769617422497
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021867681945203791	0.0013638247350438663	0.0028457960335802205	0.003177483520070623	0.0031683558108928102	0.003023102530015275	0.0021028294914388237
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001382713611400547	0.0008720291116828071	0.0018269923459893224	0.002042531836224138	0.0020373979371609615	0.0019449236468200549	0.001354049546532753
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007786813341079548	0.0004966399220142967	0.0010447524507272337	0.0011694967589882873	0.0011669779618754302	0.001114544398166928	0.0007766236074747746
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003578903993637766	0.0002308637910536427	0.0004876398114625155	0.0005465617676298725	0.0005455815859421071	0.0005213179839940894	0.000363577949507627
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010443523761654209	0.00006814251551395754	0.0001445235530988391	0.0001621937642612633	0.00016196144766654017	0.00015483288234521063	0.00010807868263712637
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254761508267334e-7	2.148313469436969e-6	4.575103012928789e-6	5.141061413402407e-6	5.135556966516629e-6	4.911881798335478e-6	3.431683036170206e-6
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.01020767185143e-6	0.000026779065519488332	0.000057264710018491056	0.00006443121788289787	0.00006438557571922192	0.00006161096488098146	0.00004308242006727634
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020151482091264628	0.00013615355277355194	0.0002923578493812002	0.00032936873088123365	0.0003292549518762916	0.0003152180492781332	0.00022061568304537792
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004747861353761408	0.0003246066967178851	0.0006999115219384405	0.0007895325922881532	0.0007895469147747552	0.0007562515934680207	0.000529755211771023
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008479362728496708	0.0005866848057892881	0.0012702704551426278	0.0014347737166240813	0.0014353223389047109	0.0013754590732845506	0.0009643632347969758
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000130968484405312	0.000917140833242341	0.0019940632135975046	0.0022552122481507143	0.0022568974832083235	0.0021638153357505106	0.0015184399193103445
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018494237044168544	0.001310929650668213	0.0028621982264179836	0.003241234754312857	0.003244841612807803	0.0031125208363791453	0.002186122736436705
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002457190481609953	0.0017632033412945502	0.0038658597384959754	0.004383491312525888	0.0043899745098696765	0.004212999765981885	0.0029616857456869457
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031236427435964875	0.0022693065169853612	0.00499650369253394	0.005672892497133135	0.005683363880150765	0.0054568980728865145	0.0038395388022000017
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038400328061159744	0.002824771662645371	0.006245853548470354	0.007100606273156165	0.0071163226615873236	0.006836081386315573	0.004814226690351169
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004598183177700396	0.0034253145115217755	0.007605896046681128	0.008658054803255216	0.008680406241099912	0.008342632846514236	0.005880428187208073
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005390462639629083	0.004066829454716303	0.009068876921156722	0.010336911174171346	0.010367409585657841	0.009968850847113377	0.007032955059267491
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006209762957486379	0.004745384987985283	0.010627296568544983	0.012129096048631726	0.012169364293372202	0.011707246694970561	0.00826675099575926
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007049476220422153	0.005457219198802804	0.012273905678919318	0.014026774248727508	0.014078535570430444	0.013550542192792803	0.009576890481869358
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007903472803449272	0.006198735296328859	0.014001700833583835	0.016022351276204563	0.016087419139131545	0.01549166714933078	0.01095857761489506
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008766079947796002	0.006966497186979179	0.015803920075530085	0.018108469775513697	0.01818873808270075	0.01752375682235809	0.012407144866665496
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009632060953453946	0.007757225097842442	0.017674038457334826	0.020278005944577612	0.02037543963168838	0.019640149298824683	0.013918051795001258
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010496594977946613	0.008567791250284243	0.019605763571654517	0.022524065898703975	0.022640691897243274	0.021834382817057945	0.015486883707349682
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011355257434542488	0.0093952155857488	0.02159303106891147	0.02483998199248525	0.024977880555973365	0.024100193035349226	0.017109350279373253
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012204000982947553	0.010236661545689689	0.02363000016672175	0.02721930910452305	0.027380605491120133	0.026431510251288017	0.018781284131308293
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001303913710497376	0.01108943190739248	0.025711049155405803	0.02965582088962514	0.029842677394590927	0.028822456576051026	0.02049863936481767
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001385731825741884	0.01195096467732099	0.02783077090373729	0.03214350600295537	0.03235811433424117	0.03126734306771981	0.022257490062988546
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014655520593948323	0.012818829043454978	0.029983968368868068	0.03467656430040996	0.03492113829060196	0.03376066682752712	0.02405402875601915
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015431027247593074	0.013690721388006127	0.03216565011431418	0.037249403019483936	0.03752617166724731	0.03629710806294427	0.025884564855167685
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016181412165020424	0.01456446136167084	0.034371025839447164	0.03985663294441354	0.04016783377853259	0.038871527121091806	0.027745523057244596
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016904524483756758	0.015437988020620843	0.036595501924216206	0.04249306455975748	0.04284093731881607	0.04147896149633534	0.029633441722221706
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001759847344297791	0.016309356027112955	0.03883467699211226	0.045153704195783406	0.04554048481649898	0.04411462281518837	0.03154497122601579
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018261613818539154	0.017176731914651883	0.04108433749470365	0.04783375016944141	0.048261665076629226	0.04677389380206114	0.033476872290822385
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018892531872690542	0.018038390418463068	0.043340453320676264	0.0505285889242727	0.05099984961540694	0.0494523252290049	0.035426014295107784
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019490031808639537	0.018892710871900833	0.045599173432163444	0.05323379117247594	0.053750589089795596	0.05214563285248555	0.037389373565308255
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020053122720089757	0.019738173669360932	0.047856821531048324	0.05594510804225679	0.05650960972536731	0.05484969434016396	0.03936403165124848
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020581006025860017	0.020573356796180917	0.05010989175786248	0.0586584672335601	0.059272809745483775	0.05756054619063754	0.041347173587300404
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021073063379321434	0.02139693242586538	0.052355044425586875	0.06136996918493784	0.062036255804579284	0.06027438064879071	0.0433360861410882
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021528845042620955	0.02220766358492681	0.05458910179064501	0.06407588325431646	0.06479617942833038	0.06298754261942546	0.04532815605158284
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002194805871539586	0.0230044008855503	0.05680904386325143	0.0667726439163137	0.0675489734633857	0.06569652658174735	0.047320868258368336
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002233055880767869	0.023786079326174686	0.05901200425907268	0.06945684697853474	0.0702911885391212	0.06839797350708893	0.049311804123738257
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002267633614674336	0.02455171516005391	0.06119526609411509	0.07212524581925119	0.07301952954386294	0.07108866778224308	0.051298639649285716
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002298550810755995	0.025300402831745845	0.06335625792456913	0.07477474764868752	0.07573085211784113	0.07376553414060776	0.053279143688536895
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023258309156510767	0.026031311981457875	0.06549254973333334	0.07740240979613341	0.07842215916515581	0.07642563460337222	0.05525117615721446
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023495081798102263	0.026743684517021353	0.06760184896456602	0.08000543602470761	0.0810905973866169	0.07906616543258137	0.057212686242437985
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023696267914378164	0.027436831753349017	0.06968199660794182	0.08258117287598196	0.08373345383574593	0.08168445409832531	0.05916171061248041
