448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00790278109025536	0.037265689531945805	0.06974697925412242	0.07521400922057357	0.07426003503196145	0.06992909146609995	0.047479152737637746
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007528512871865768	0.0358229856284704	0.06729778692604853	0.0726611099075075	0.07176440671197891	0.06761027993817567	0.04594391042840704
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007168597544644525	0.034422090459750164	0.06490877961550261	0.07016708255891406	0.06932523409740676	0.06534255506546564	0.044440798041390187
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006822624004573892	0.033062249016600466	0.06257923675726998	0.06773135988229574	0.06694201308296259	0.0631255103933863	0.04296962075177867
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00649018762576484	0.031742705447875906	0.06030842379815855	0.06535335676214765	0.06461422133899551	0.06095872160698287	0.04153017091858431
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006170890375065257	0.030462703713302165	0.05809559321473266	0.06303247125360825	0.06234131925986094	0.058841747386398184	0.04012222861304624
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005864340914325559	0.02922148821065253	0.05593998550205768	0.06076808555812705	0.06012275089673854	0.05677413024371699	0.03874556213702381
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005570154690240523	0.028018304377437336	0.053840830140636974	0.05855956697162786	0.05795794486934854	0.054755397348196	0.03739992853610438
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005287954012339415	0.026852399266552023	0.05179734653349674	0.056406268815539694	0.05584631525729481	0.05278506133149162	0.03608507410166056
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005017368119914582	0.025723022098164704	0.04980874491948782	0.05430753134608401	0.05378726247438454	0.05086262107877236	0.03480073486581914
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004758033237981199	0.02462942478711225	0.04787422726157633	0.05226268264109656	0.051780174122160225	0.048987562504231884	0.033546637088284446
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004509592622849108	0.0235708624466579	0.04599298810690859	0.05027103946560053	0.049824425823967164	0.04715935930745931	0.03232249773253794
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004271696597730867	0.02254659386870739	0.04416421542472581	0.04833190811638855	0.04791938203935315	0.04537747371661221	0.03112802493543024
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004044002579005532	0.021555881982053295	0.04238709141758	0.04644458524615784	0.04606439686098717	0.04364135721349439	0.02996291846676365
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003826175093088575	0.020597994287827364	0.04066079330792887	0.044608358664227604	0.04425881478886064	0.04195045124240098	0.028826870180084493
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00361788578485473	0.01967220327342832	0.038984494099825885	0.042822508118404566	0.04250197148775555	0.04030418790218118	0.02771956445425635
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003418813417721722	0.018777786805188955	0.03735736331867014	0.041086306054976096	0.04079319452482509	0.03870199062432565	0.026640678627689734
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032286438658615415	0.0179140285008835	0.03577856772307311	0.03939901835838497	0.03913180408814125	0.03714327483068785	0.025589883420782753
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003047070098781499	0.017080218080939395	0.03424727199605792	0.03775990506860962	0.037517113684615876	0.03562744857802793	0.024566843351458572
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002873792158975373	0.016275651701454355	0.0327626394121729	0.036168221080121875	0.03594843082128257	0.03415391318560811	0.02357121714115555
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002708517132667769	0.015499632266623082	0.031323832480962856	0.03462321681978195	0.03442505766596417	0.032722063846035036	0.02260265811134843
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002550959114296153	0.014751469723492758	0.02993001356815224	0.033124138903467354	0.032946291691001175	0.03133129022050542	0.021660814571342606
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024008391647451694	0.0140304813382672	0.02858034549378198	0.03167023077425633	0.03151142629600503	0.029980977017414263	0.0207453301965693
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022578852640644594	0.013335991954181687	0.02727399210950664	0.030260733320123887	0.030119751414792457	0.028670504556384174	0.019855844398749864
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021218322585746666	0.01266733423372512	0.026010118852523814	0.028894885471687476	0.028770554101220425	0.02739924931482424	0.018991992685875935
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001992421803235185	0.012023848882844029	0.024787893279678758	0.0275719247814424	0.0274631191013924	0.02616658446048462	0.018153407014349077
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018694022988166097	0.011404884859578615	0.023606485579110208	0.02629108798423531	0.02619672940222523	0.02497188036699953	0.01733971613114391
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017525288250166474	0.010809799566130894	0.022465069062257464	0.02505161153608964	0.024970666767830874	0.02381450511514395	0.016550545907828736
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016415630691480922	0.010237959027616497	0.021362820635329495	0.023852732139004358	0.0237842122549401	0.022693824978622275	0.015785519665572467
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015362732510186923	0.009688738053534192	0.02029892125050866	0.022693687242774818	0.02263664671218814	0.02160920489443752	0.015044258491116807
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014364340442491136	0.00916152038671037	0.01927255633737327	0.02157371553255299	0.02152725126314586	0.020560008918116403	0.014326381543850922
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013418264941667747	0.008655698837716113	0.018282916216782266	0.02049205739556191	0.020455307771542225	0.019545600665950635	0.01363150635544124
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012522379326082645	0.0081706754058654	0.017329196493218544	0.019447955371858967	0.019420099289940342	0.018565343739760935	0.012959249118834575
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011674618899595996	0.007705861387604613	0.0164105984314094	0.018440654588258172	0.018420910493426916	0.01761860214015845	0.012309224970743961
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010872980044456732	0.007260677471817415	0.015526329313520191	0.01746940317333316	0.017457028095073556	0.016704740664136	0.011681048264663318
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010115519292215245	0.006834553823593472	0.014675602778191204	0.016533452658199353	0.01652774124840043	0.01582312528811364	0.011074332835140538
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009400352370772851	0.006426930156003602	0.013857639144186995	0.015632058358129	0.015632341930666236	0.014973123539203534	0.010488692255191763
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008725653235164464	0.006037255790961654	0.013071665715117383	0.014764479740937411	0.014770125315995123	0.01415410485067292	0.009923740083996456
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008089653076758067	0.005664989708903892	0.012316917069384866	0.01392998077746682	0.013940390126574827	0.013365440905867769	0.009379090107804394
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007490639321490592	0.005309600588322331	0.011592635332634492	0.013127830276545389	0.013142438976454947	0.012606505967452393	0.008854356571804677
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006926954611249639	0.0049705668351847625	0.010898070435618691	0.012357302206791817	0.012375578695260975	0.011876677194909965	0.008349154404971158
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006396995775169653	0.004647376602694547	0.010232480355733408	0.011617676000852936	0.011639120640350293	0.01117533494821318	0.007863099436370697
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005899212790660087	0.0043395278020911775	0.009595131344444119	0.010908236846660894	0.010932380994462434	0.010501863079878278	0.007395808604439813
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00054321077360234	0.004046528104135607	0.008985298140277457	0.010228275964370467	0.010254681049415128	0.009855649214862946	0.006946900158806638
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004994233736887676	0.0037678949327585765	0.008402264166114105	0.009577090868283181	0.009605347477259699	0.009236085016726996	0.006515993853496569
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004584193906632154	0.0035031554498213603	0.007845321714793971	0.008953985615907604	0.008983712586646712	0.008642566444259625	0.006102711134437101
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004200640284033142	0.0032518465327658675	0.007313772119387767	0.008358271043378943	0.008389114567974875	0.008074493994397513	0.005706675318275163
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003842272768120939	0.0030135147445243407	0.006806925911984863	0.007789264987808092	0.007820897724940047	0.007531272935477615	0.005327511765314123
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003507838052651443	0.002787716296374622	0.006324102968720715	0.007246292496921888	0.007278412694862177	0.007012313528148339	0.004964848044639041
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003196128559832065	0.0025740170042905944	0.005864632642442242	0.006728686025769413	0.006761016654760494	0.006517031235298964	0.004618314092345528
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002905981377316395	0.002371992238459182	0.005427853884691605	0.006235785621998709	0.006268073519191593	0.006044846922705711	0.004287542364034088
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002636277195856277	0.0021812268670952204	0.005013115354350353	0.005766939098496712	0.005798954122362673	0.0055951870472813105	0.003972167979324281
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023859392526725818	0.002001315194326855	0.004619775516197845	0.0053215021954700695	0.005353036393104777	0.00516748383637328	0.003671828860787109
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021539322780251188	0.00183186089222661	0.004247202727688634	0.004898838729403061	0.0049297055154350344	0.004761175456068594	0.0033861658658084917
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001939261448975634	0.0016724769285509534	0.003894775316995887	0.004498320733516568	0.004528354081522279	0.004375706171755531	0.0031148229136537487
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017409713483410063	0.0015227854883304787	0.0035618816476843842	0.004119328584750554	0.004148382230822593	0.004010526495599264	0.0028574471038961906
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015581449330510423	0.0013824178921043708	0.003247920176702667	0.0037612511237402418	0.003789197783268207	0.003665093328274775	0.0026136888313926868
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013899025091049816	0.0012510145087457005	0.002952299500800268	0.003423485760696838	0.003450216358420195	0.003338870089330716	0.002383201893768762
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012354007168843758	0.001128224664777497	0.0026744383941965607	0.003105438574919517	0.0031308614877935182	0.00303132683920896	0.0021656435935273285
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010938315260022447	0.0010137065495977103	0.002413765838056498	0.0028065244026786573	0.0028305647170543866	0.002741940393418923	0.001960674835104137
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009644212404168218	0.0009071271172708268	0.0021697210401525305	0.00252616691656326	0.0025487656983814782	0.0024701944268974776	0.0017679602154290638
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008464295151979776	0.0008081619848404256	0.0019417534472958384	0.002263798696457879	0.002284912275179704	0.0022155795713471524	0.001587168109952845
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007391483847352853	0.0007164953275129391	0.0017293227490708524	0.002018861289929843	0.002038460557395411	0.001977593503764987	0.0014179707528292388
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000641901303429941	0.0006318197710488571	0.0015318988742291928	0.001790805266314979	0.0018088749889655002	0.0017557410275774253	0.0012600443122313823
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000554042199196681	0.0005538362813796115	0.001348961979649931	0.0015790902614960715	0.0015956284072163919	0.001549534146157288	0.0011130689606110092
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047495453995706356	0.00048225405171632674	0.0011800024321061827	0.0013831850148089682	0.0013982020936374301	0.0013584921288789372	0.0009767289399807237
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004040504141653081	0.00041679038755345314	0.0010245207833995168	0.001202567398197341	0.0012160858180042776	0.0011821415702414635	0.0008507126225693202
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034076962542951116	0.0003571705896495764	0.0008820277388032026	0.00103672443890118	0.0010487778752439818	0.0010200164418821896	0.000734712566692792
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028457880115124374	0.000303127834711202	0.0007520441190610228	0.0008851523339124057	0.0008957851139433884	0.0008716581376540769	0.0006284255679359501
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023497051645262247	0.0002544030549501508	0.0006341008170679569	0.0007473564579044368	0.0007566229595917783	0.0007366155129657635	0.0005315527064799378
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019146243275406844	0.00021074481592992994	0.0005277387480834787	0.0006228513646381927	0.0006308154300164951	0.0006144449169555051	0.00044379938951925586
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015359645171211228	0.00017190919283063653	0.000432508794390964	0.0005111607821886652	0.0005178951445830034	0.0005047102184516901	0.00036487538942581616
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012093788498629202	0.00013765964597357413	0.0003479717460005895	0.00041181760100395453	0.0004174033282575448	0.0004069828274899373	0.00029449487891374383
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.307463917874933e-6	0.0001077668949874316	0.00027369823452188586	0.00032436385751424265	0.00032888980792728667	0.00032084170894792547	0.00023237646069523097
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.961641708423387e-6	0.00008200879235076369	0.000209268663590466	0.00024835071070518187	0.0002519130044013588	0.0002458733921495483	0.0001782431943843895
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.019393476415494e-6	0.00006017019628001715	0.00015427313495535821	0.00018333841402797343	0.0001860399182355161	0.00018167197532274008	0.00013182261982206178
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.445815484149402e-6	0.00004204284266588343	0.00010831136865047934	0.0001288962816320341	0.00013084611054859458	0.0001278391229690023	0.00009284677538832996
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2079535869228583e-6	0.000027425217145926365	0.00007099262123670889	0.00008460264959858933	0.00008591567816855776	0.00008398406074818341	0.0000610522146170703
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.274729815054665e-6	0.000016122426412522228	0.000041935598644883046	0.00005004483284279665	0.00005084122445545496	0.00004972356372594289	0.0000361800180803061
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.168705843941921e-7	7.946069773860358e-6	0.000020768366354296117	0.000024819076484782846	0.000025223825242785656	0.0000246819411284526	0.00001797580280207022
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.06836537592563e-7	2.714110277016366e-6	7.12825543322851e-6	8.530503627350674e-6	8.672990058748663e-6	8.491015794461685e-6	6.189727866609462e-6
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8754017581248715e-8	2.5074620405462996e-7	6.617657022038295e-7	7.93058249905623e-7	8.066188306980853e-7	7.900997459713323e-7	5.764972334102181e-7
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.83481931502518e-8	3.862825362275468e-7	1.024466123354014e-6	1.2294448452842024e-6	1.2509551763911223e-6	1.2259659402559495e-6	8.953597868828682e-7
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1287779946190585e-7	2.9570030948425176e-6	7.880891862841545e-6	9.471063618840801e-6	9.640535074641046e-6	9.452815479883697e-6	6.9101060741000845e-6
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.510715043950035e-7	7.805042466440634e-6	0.000020904439271007862	0.000025157941799084144	0.000025618131715118366	0.000025132241705367312	0.000018389062751549985
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0230659089638875e-6	0.00001477825896415873	0.00003977725765626374	0.000047938662448595044	0.000048834697415852445	0.000047933189767388107	0.000035105083698544186
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6103451364089324e-6	0.00002373010798462558	0.00006419013972987259	0.00007747028915444957	0.00007894930109403667	0.00007753191387438444	0.00005683553938528578
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2956820448025044e-6	0.0000345195158665433	0.00009384240906469801	0.00011341828801471852	0.00011562906350959011	0.0001136119301738334	0.0000833623029862501
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.063081009689976e-6	0.00004701075480552374	0.0001284418062132203	0.00015545644610416324	0.00015854908846407527	0.00015586396719466947	0.00011447173463325958
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.89772230272831e-6	0.00006107331841024694	0.0001677043728162768	0.0002032667884379528	0.000207392391973486	0.00020398591300010207	0.00014995466317077716
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.785908008402036e-6	0.00007658179807360066	0.00021135433375804705	0.0002565394904316183	0.0002618498273382303	0.0002576827590669504	0.00018960636540898016
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7150095251190065e-6	0.00009341576066122961	0.00025912397865563845	0.00031497278992996536	0.0003216200094392415	0.0003166665424146141	0.00023322654398004886
