166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.830048651021237e-12	-1.2822370282392933e-10	-4.422373862641991e-10	-1.173154930703621e-9	-1.827718871634221e-9	-1.3512669536048865e-9	-8.036813124675935e-10	-5.576487409224618e-10	-4.820053366647879e-10	-3.780721648784715e-10	-1.8005349592667692e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2849566883915451e-12	-1.1672124525574881e-10	-4.140544214365305e-10	-1.1179374527807907e-9	-1.7703016978667046e-9	-1.3128922227246713e-9	-7.823706988676574e-10	-5.432411554054084e-10	-4.696475253524707e-10	-3.6847957773512085e-10	-1.755740472265662e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.676634999233844e-13	-1.0603468291048182e-10	-3.8721449572167374e-10	-1.0643484323448389e-9	-1.7132775411066174e-9	-1.2745689859774843e-9	-7.610089942704727e-10	-5.2877855586415e-10	-4.572373193214779e-10	-3.588408347208261e-10	-1.710682062717215e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.57594974443189e-13	-9.612540209528185e-11	-3.6168740345077383e-10	-1.0124020207511977e-9	-1.6567228602761038e-9	-1.2363548258133097e-9	-7.396302500001088e-10	-5.142844482603202e-10	-4.4479499948505914e-10	-3.491718018735116e-10	-1.6654348755334253e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3582400793435765e-13	-8.69549799618429e-11	-3.374408356730867e-10	-9.62106923758544e-10	-1.600709453897688e-9	-1.1983045680373485e-9	-7.18267133205727e-10	-4.997814416157592e-10	-4.323400873884404e-10	-3.394877663154405e-10	-1.6200714456793236e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.850499091643125e-13	-7.848535627173547e-11	-3.1444068493862884e-10	-9.134667637358242e-10	-1.5453045420420175e-9	-1.1604702991352988e-9	-6.969509240918012e-10	-4.85291243199947e-10	-4.198913403547565e-10	-3.2980343173238123e-10	-1.5746616705899697e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.956830722977539e-14	-7.067898694131208e-11	-2.926513313754878e-10	-8.664804325011526e-10	-1.490570855755179e-9	-1.1229013895537097e-9	-6.757115166606775e-10	-4.708346561212103e-10	-4.0746674870002227e-10	-3.201329154648546e-10	-1.5292727901657395e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5232665184042396e-14	-6.349898030309943e-11	-2.7203591040653404e-10	-8.211424341296153e-10	-1.4365667331374976e-9	-1.085644522447666e-9	-6.545774227179676e-10	-4.5643157916573624e-10	-3.950835348844648e-10	-3.104897471107816e-10	-1.4839693738891557e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.408444947809097e-15	-5.6909217023930336e-11	-2.5255656251773423e-10	-7.774432171818299e-10	-1.3833462213328675e-9	-1.0487437274507122e-9	-6.335757789221551e-10	-4.4210100874340336e-10	-3.827581544788488e-10	-3.008868685492568e-10	-1.4388133146509664e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.209092754163948e-16	-5.0874454618110274e-11	-2.3417466554079086e-10	-7.353694958905749e-10	-1.3309591836932498e-9	-1.0122404190385448e-9	-6.127323563235676e-10	-4.278610427917821e-10	-3.705062988282759e-10	-2.9133663529005626e-10	-1.3938638288659228e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.536041748618478e-11	-2.16851049956133e-10	-6.949045599527173e-10	-1.279451411441681e-9	-9.76173439069484e-10	-5.92071572130611e-10	-4.137288865118027e-10	-3.583428992926872e-10	-2.8185081906325574e-10	-1.3491774624866558e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0333873396008793e-11	-2.005461977655617e-10	-6.56028572636303e-10	-1.2288647391896455e-9	-9.405791031069882e-10	-5.716165056449678e-10	-3.997208597934185e-10	-3.4628213295843177e-10	-2.724406115638904e-10	-1.3048081025169784e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5762697307325406e-11	-1.8522042550503333e-10	-6.187188570029155e-10	-1.1792371637024636e-9	-9.054912501553064e-10	-5.513889156434686e-10	-3.8585240621377684e-10	-3.343374297086435e-10	-2.6311662926848324e-10	-1.2608069936691735e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1615923420334325e-11	-1.7083405200217e-10	-5.829501701152947e-10	-1.13060296536165e-9	-8.709412954545006e-10	-5.314092595367441e-10	-3.721381034853937e-10	-3.225214805585643e-10	-2.5388891924677806e-10	-1.2172227598032943e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.786378630391069e-11	-1.573475514903012e-10	-5.486949651517311e-10	-1.0829928317676804e-9	-8.369582859824636e-10	-5.116967143857193e-10	-3.5859167523455985e-10	-3.1084624714567703e-10	-2.4476696589207184e-10	-1.1741014297981754e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4477751935377436e-11	-1.4472169271412988e-10	-5.159236414171755e-10	-1.0364339830033814e-9	-8.035689583642107e-10	-4.922691996157589e-10	-3.4522600400292786e-10	-2.993229722899558e-10	-2.3575969849772754e-10	-1.1314864675285126e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.143053945441854e-11	-1.3291766466371818e-10	-4.846047822970951e-10	-9.909502981025489e-10	-7.707977988675488e-10	-4.73143401258152e-10	-3.320531453680654e-10	-2.879621915310858e-10	-2.2687549961166523e-10	-1.0894188056385517e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8696134403703535e-11	-1.2189718957789106e-10	-4.547053812260652e-10	-9.465624422605306e-10	-7.386671052079115e-10	-4.5433479757497197e-10	-3.190843430735676e-10	-2.767737455518137e-10	-2.1812221410066622e-10	-1.0479368827901096e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.624979419957719e-11	-1.1162262386193309e-10	-4.261910558126652e-10	-9.032879944174283e-10	-7.07197049883871e-10	-4.358576859108158e-10	-3.0633004508078914e-10	-2.657667934121621e-10	-2.095071588613858e-10	-1.0070766841040249e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4068046542518485e-11	-1.0205704755809958e-10	-3.9902625027536906e-10	-8.61141574817356e-10	-6.764057447945361e-10	-4.1772521064455436e-10	-2.93799920442085e-10	-2.549498265096757e-10	-2.010371331179857e-10	-9.668717845234447e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2128681445798563e-11	-9.316434300283376e-11	-3.7317442639399783e-10	-8.201349722142417e-10	-6.463093068884894e-10	-3.999493920965408e-10	-2.815028769144078e-10	-2.4433068319164367e-10	-1.9271842924735624e-10	-9.273533948036975e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0410737527450575e-11	-8.490926329379849e-11	-3.4859824320178447e-10	-7.802772703928413e-10	-6.16921924628361e-10	-3.8254115627773755e-10	-2.694470792210546e-10	-2.339165639493887e-10	-1.8455684407658133e-10	-8.885504099044976e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.894483177773016e-12	-7.72574911841657e-11	-3.2525972566940877e-10	-7.41574973728497e-10	-5.882559250457364e-10	-3.6551036535262444e-10	-2.576399678908905e-10	-2.2371404712601777e-10	-1.7655769060046458e-10	-8.50489459519388e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.561393181729216e-12	-7.017568899947056e-11	-3.031204226569827e-10	-7.040321314881891e-10	-5.603218411962729e-10	-3.488658487062569e-10	-2.460882785898236e-10	-2.137291050682518e-10	-1.6872581006786556e-10	-8.131949605138123e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.394121342725679e-12	-6.36315401689935e-11	-2.821415544286382e-10	-6.676504606607253e-10	-5.331284798233339e-10	-3.326154345137494e-10	-2.347980618811045e-10	-2.0396712066762863e-10	-1.61065584389855e-10	-7.766891710548984e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3764696224707485e-12	-5.759378293695291e-11	-2.622841500341015e-10	-6.324294670721832e-10	-5.066829890589584e-10	-3.1676598170453626e-10	-2.237747033394312e-10	-1.9443290422721156e-10	-1.5358094882331732e-10	-7.409922462163367e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.493354279245552e-12	-5.20322368087177e-11	-2.4350917488314555e-10	-5.983665645782055e-10	-4.809909259917069e-10	-3.0132341223050006e-10	-2.1302294395825349e-10	-1.8513071059957447e-10	-1.4627540488890516e-10	-7.061222948541043e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.730769456537192e-12	-4.6917822265571164e-11	-2.2577764884315668e-10	-5.654571921743622e-10	-4.560563239612262e-10	-2.862927435490902e-10	-2.025469007880343e-10	-1.7606425654603765e-10	-1.3915203347896067e-10	-6.72095437570537e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0757486432611136e-12	-4.2222574263610755e-11	-2.090507552007765e-10	-5.336949288325522e-10	-4.3188175943122394e-10	-2.716781212341414e-10	-1.9235008774745986e-10	-1.6723673826325475e-10	-1.3221350812117248e-10	-6.389258655799765e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5163243976848806e-12	-3.791965001242047e-11	-1.9328994083339228e-10	-5.030716059388716e-10	-4.0846841831587545e-10	-2.5748285164393694e-10	-1.8243543655549202e-10	-1.586508490360881e-10	-1.25462108357986e-10	-6.066259003028451e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0414866983147824e-12	-3.398333150909115e-11	-1.7845700794219634e-10	-4.735774171888211e-10	-3.85816161635904e-10	-2.4370943456155596e-10	-1.7280531772878792e-10	-1.5030879696598622e-10	-1.1889973320920498e-10	-5.7520605353471995e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6411402579090135e-12	-3.038902328243044e-11	-1.6451419769493958e-10	-4.4520102583701924e-10	-3.639235903985261e-10	-2.3035959574636023e-10	-1.6346156150776426e-10	-1.4221232274016305e-10	-1.1252791468477653e-10	-5.446750880209198e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3060611099854649e-12	-2.7113245782677565e-11	-1.514242661378014e-10	-4.179296691936222e-10	-3.4278810959291146e-10	-2.1743431933273827e-10	-1.5440547877589883e-10	-1.3436271739760713e-10	-1.0634783131694433e-10	-5.1504007830967383e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0278527518350037e-12	-2.413362482982098e-11	-1.3915055272492355e-10	-3.917492602951492e-10	-3.224059912278635e-10	-2.0493388001362886e-10	-1.4563788220131542e-10	-1.2676084005912662e-10	-1.0036032168543092e-10	-4.8630647173876e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.989021037161767e-13	-2.142887751505607e-11	-1.2765704181226538e-10	-3.666444866604741e-10	-3.027724362966386e-10	-1.9285787495080763e-10	-1.3715910707845589e-10	-1.1940713558470335e-10	-9.456589790436091e-11	-4.584781494211388e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.123355205947025e-13	-1.897879492720939e-11	-1.1690841747067362e-10	-3.4259890609846604e-10	-2.8388163563143406e-10	-1.8120525536994577e-10	-1.2896903200512796e-10	-1.1230165212867364e-10	-8.896475905053017e-11	-4.315574871269821e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.619750706444898e-13	-1.6764222058412286e-11	-1.0687011195442033e-10	-3.1959503950011024e-10	-2.6572682954665965e-10	-1.6997435778212655e-10	-1.2106709938172303e-10	-1.0544405856194034e-10	-8.355680450806676e-11	-4.0554541593381685e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.422952736557703e-13	-1.4767035220849025e-11	-9.750834815881776e-11	-2.976144605831084e-10	-2.4830036622535577e-10	-1.5916293479477695e-10	-1.1345233570092279e-10	-9.883366173268718e-11	-7.834164720484767e-11	-3.8044148253850494e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.483804725201291e-13	-1.2970117289343246e-11	-8.879017640971316e-11	-2.7663788257998823e-10	-2.3159375880510496e-10	-1.487681854754384e-10	-1.0612337160474557e-10	-9.246942353978671e-11	-7.331862672692049e-11	-3.56243909154937e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.758829920318595e-13	-1.1357331063537215e-11	-8.068350589360181e-11	-2.5664524183171933e-10	-2.155977410872517e-10	-1.3878678521763124e-10	-9.907846167519538e-11	-8.63499777264235e-11	-6.848682228397585e-11	-3.3294965287356e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2098222150581007e-13	-9.913491026553776e-12	-7.315713105626735e-11	-2.3761577829422373e-10	-2.0030232186068831e-10	-1.292149150962461e-10	-9.231550393915078e-11	-8.047364655374352e-11	-6.384506551718509e-11	-3.1055446442239476e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.034474083127871e-14	-8.624333757504006e-12	-6.618075327009152e-11	-2.1952811295480368e-10	-1.856968377831727e-10	-1.200482906622231e-10	-8.583205906086575e-11	-7.48384572633414e-11	-5.93919531256436e-11	-2.890529462457047e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1085593942584486e-14	-7.476487238961526e-12	-5.972499807351893e-11	-2.023603221743555e-10	-1.717700047981176e-10	-1.112821901659375e-10	-7.962536920660686e-11	-6.944215819227135e-11	-5.512585930229954e-11	-2.6843860981869436e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.073079882702589e-14	-6.457439282771642e-12	-5.3761428272845306e-11	-1.8609000896025245e-10	-1.5850996806393187e-10	-1.0291148217415515e-10	-7.36923765579198e-11	-6.428223460392482e-11	-5.104494796590449e-11	-2.487039321411418e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7181169487120135e-14	-5.555505281816058e-12	-4.8262553184772546e-11	-1.706943711975851e-10	-1.459043503703181e-10	-9.493065256467702e-11	-6.802974145919521e-11	-5.935592421521077e-11	-4.714718476996602e-11	-2.2984041134513818e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.677512414719492e-15	-4.759795479429967e-12	-4.320183429547204e-11	-1.5615026688162027e-10	-1.339402990374164e-10	-8.733383087778678e-11	-6.263386018555449e-11	-5.466023241337725e-11	-4.343034888877932e-11	-2.11838621360853e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.767248160197861e-15	-4.060181932878076e-12	-3.855368759313148e-11	-1.42434276360696e-10	-1.2260453127322466e-10	-8.011481601173125e-11	-5.7500882315004265e-11	-5.0191947147042704e-11	-3.9892044561667605e-11	-1.9468826559215217e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.272497594558768e-15	-3.447265333585182e-12	-3.4293482831973154e-11	-1.2952276164920104e-10	-1.1188337799411821e-10	-7.326710124099058e-11	-5.262672769643717e-11	-4.59476534808495e-11	-3.6529712389850575e-11	-1.7837822954836288e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5966219165452744e-16	-2.912341832040643e-12	-3.0397539964140307e-11	-1.1739192284790123e-10	-1.0176282610214287e-10	-6.678389855478992e-11	-4.800710299951191e-11	-4.192374780633863e-11	-3.334064037958392e-11	-1.628966324086871e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0518256036908123e-17	-2.447370003066689e-12	-2.6843122975612555e-11	-1.0601785171922994e-10	-9.222855921496527e-11	-6.065816229954155e-11	-4.363751784155703e-11	-3.811645169899552e-11	-3.032197472174332e-11	-1.482308774533257e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0449380739525358e-12	-2.360843134646734e-11	-9.537658247088906e-11	-8.326599686298952e-11	-5.488261211887367e-11	-3.9513300480965356e-11	-3.452182541570836e-11	-2.7470730296965137e-11	-1.3436770136303817e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6982315263892498e-12	-2.067258934980889e-11	-8.544413980138723e-11	-7.486033215113896e-11	-4.9449755189086504e-11	-3.5629613072293266e-11	-3.1135781025253794e-11	-2.4783800900579e-11	-1.2129322232982787e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4010011719141242e-12	-1.80156333893995e-11	-7.619658427093129e-11	-6.699656790091852e-11	-4.4351907741344736e-11	-3.198146647882059e-11	-2.7954095171634526e-11	-2.2257969233232346e-11	-1.0899298697098422e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.147531789473783e-12	-1.5618497570805134e-11	-6.761005505195589e-11	-5.965955128348772e-11	-3.9581215870564534e-11	-2.8563734637114114e-11	-2.4972421458327462e-11	-1.988991658780037e-11	-9.745201602016052e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.326114042258753e-13	-1.3462997688383352e-11	-5.966081012154564e-11	-5.28340069609818e-11	-3.5129675631730673e-11	-2.537116847188353e-11	-2.218630245993598e-11	-1.767623224371892e-11	-8.665484877657282e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.515012766935049e-13	-1.1531813801922582e-11	-5.232526397161928e-11	-4.6504568747102235e-11	-3.0989152418418924e-11	-2.2398409359176483e-11	-1.9591181350309077e-11	-1.5613422576313677e-11	-7.658558629667189e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.999066629461985e-13	-9.808471569214688e-12	-4.558002289327501e-11	-4.065580982031191e-11	-2.7151399635018205e-11	-1.9640002138571433e-11	-1.7182413155334124e-11	-1.3697919880927593e-11	-6.7227933328329704e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.739483976342894e-13	-8.277322486421367e-12	-3.94019179043964e-11	-3.5272271493457364e-11	-2.360807665741183e-11	-1.709040767171933e-11	-1.4955275620274202e-11	-1.1926090905934232e-11	-5.856523896214495e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.701353442602444e-13	-6.923523188134795e-12	-3.3768035395322856e-11	-3.033849057703239e-11	-2.03507660897917e-11	-1.4744014951166782e-11	-1.2904979701042307e-11	-1.0294245101188268e-11	-5.058053600864693e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8533774936795993e-13	-5.733013938558245e-12	-2.865574555345047e-11	-2.5839025351137234e-11	-1.737099032487135e-11	-1.2595152758338105e-11	-1.102667967314113e-11	-8.798642576017832e-12	-4.325657908917384e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1676153122420072e-13	-4.692496451067213e-12	-2.404272865099785e-11	-2.1758480184748618e-11	-1.4660227412240832e-11	-1.0638100878493448e-11	-9.315482865596626e-12	-7.43550177279054e-12	-3.657588144825059e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6192352621762667e-13	-3.789411150644049e-12	-1.990699925035236e-11	-1.808152880843042e-11	-1.2209926240843951e-11	-8.867100866129577e-12	-7.766459017979295e-12	-6.201006852585986e-12	-3.0520750478633032e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.186277113896477e-13	-3.011913999167022e-12	-1.6226928412051507e-11	-1.47929362958261e-11	-1.001152104882618e-11	-7.276366378704228e-12	-6.374649266750375e-12	-5.091314800106268e-12	-2.507332198055342e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.494241525042901e-14	-2.3488529835540057e-12	-1.2981263970499369e-11	-1.1877579760100894e-11	-8.056445266910017e-12	-5.860093068317119e-12	-5.135074761867114e-12	-4.102562243647577e-12	-2.021559313314853e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.91785246547314e-14	-1.7897443715138343e-12	-1.0149148948896953e-11	-9.320467805650944e-12	-6.336144701328238e-12	-4.612468048684518e-12	-4.042744918674474e-12	-3.2308719993750593e-12	-1.592945422464387e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.98686905647168e-14	-1.3247488214438737e-12	-7.710138183899828e-12	-7.1067587722994734e-12	-4.842090077529146e-12	-3.5276789342353584e-12	-3.0926653096558894e-12	-2.4723593375016166e-12	-1.219671911071513e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5747531503374268e-14	-9.446474347519674e-13	-5.644213231462914e-12	-5.221777787651057e-12	-3.565788944822169e-12	-2.599922462529084e-12	-2.2798451992667204e-12	-1.823137975240416e-12	-8.999154442868206e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5732829636381168e-14	-6.408178287407219e-13	-3.931795627504135e-12	-3.651032676328775e-12	-2.4987969610101702e-12	-1.823412704694155e-12	-1.5993047304944959e-12	-1.2793258035370972e-12	-6.318507665161291e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.907710942144517e-15	-4.05210298684292e-13	-2.553758560768332e-12	-2.3802287441262615e-12	-1.6327285649637254e-12	-1.192388869899549e-12	-1.0460817625192656e-12	-8.370503440601895e-13	-4.136533796817603e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.503797866075688e-15	-2.303241406984473e-13	-1.4914370418572745e-12	-1.395282483714759e-12	-9.59267054344023e-13	-7.011227127063788e-13	-6.152383719454406e-13	-4.924539493953515e-13	-2.435021017412434e-13
