122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2371407975509297e-6	0.00009731006369995718	0.0002783267620193815	0.00045217099130409995	0.0006371671236338555	0.0003396528499235379	0.00014198810872042265	0.000038659913626771036	0.00001538386839735586	0.000010578885277895805	5.612299354751132e-6	7.504649814593729e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6255879750564484e-6	0.00009409306213471718	0.0002763506021975415	0.0004541960507339308	0.000647330796207944	0.0003501134445842282	0.00014683950622599678	0.00004006735579267363	0.000015956887624411266	0.0000109755659863298	5.824643911854902e-6	7.79338668320152e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0829661969845153e-6	0.00009063460656686763	0.00027353512965197887	0.0004548834686856352	0.0006557700884440011	0.00035987775609275555	0.00015142906308691234	0.00004140925266623841	0.000016504724256508113	0.000011355115535929411	6.028034913612529e-6	8.070496151828151e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.61085225071922e-6	0.0000869812619337175	0.00026995258587181233	0.0004543073791059616	0.000662532013491869	0.00036893646879860453	0.00015575019934918223	0.00004268336787980939	0.000017026425515321955	0.000011716866218717453	6.2221092284648205e-6	8.335470624756086e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2089178267886638e-6	0.00008317679428246108	0.0002656746343164723	0.00045254434029074993	0.0006676698633293226	0.00037728403189811493	0.00015979784990674274	0.00004388786198943117	0.00001752119386700135	0.000012060256506331371	6.40655963101335e-6	8.587876151396935e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.751198561065656e-7	0.00007926200127031607	0.00026077173692647283	0.0004496724129054698	0.0006712421710935769	0.0003849183481516686	0.0001635683575537445	0.00004502126741007664	0.00001798837763883735	0.000012384824716391057	6.581131526928531e-6	8.827348259384027e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.058959705676737e-7	0.00007527460671611794	0.00025531263311025405	0.0004457703505064813	0.0006733117655211147	0.00039184047854408025	0.00016705937061176909	0.000046082464278049244	0.00001842746196204076	0.000012690202894727534	6.745619786481213e-6	9.053587918547322e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9636107703962433e-7	0.00007124920971928063	0.00024936391035888133	0.0004409168929352057	0.000673944911641293	0.00039805436242829555	0.0001702697450500731	0.000047070657232414896	0.000018838060039084823	0.000012976110912737234	6.899865686522997e-6	9.266357636048738e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4050174779675207e-7	0.00006721727988691142	0.00024298965652452646	0.00043519015357979695	0.0006732105321136521	0.00040356655267842506	0.00017319945100915138	0.000047985353104782754	0.000019219904733054716	0.000013242350778433172	7.043753960369543e-6	9.46547768246185e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3136575317311764e-7	0.00006320719114757515	0.00023625118463542683	0.00042866709210667486	0.0006711795038614346	0.0004083859653780879	0.0001758494836336724	0.0000488263395059161	0.000019572840476102328	0.000013488801159492946	7.177209954915569e-6	9.650822448412965e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.124460262679659e-8	0.00005924428748183663	0.00022920682189324818	0.00042142306483171414	0.0006679240248945699	0.00041252364356165203	0.00017822177811554606	0.000049593664295461735	0.00001989681549321472	0.00001371541211604005	7.300196893982793e-6	9.822316930961238e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1847428986032392e-8	0.00005535097467582287	0.0002219117552270242	0.00041353144544790086	0.0006635170464629805	0.0004159925345258607	0.0001803191288445982	0.00005028761592018602	0.000020191874337127327	0.000013922200040575577	7.41271324676138e-6	9.979933348704532e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.464953978629292e-9	0.000051546832907074424	0.00021441792645313614	0.0004050633093436455	0.0006580317659207981	0.0004188072802292511	0.00018214511256044524	0.00005090870460483095	0.00002045815072968158	0.00001410924280214275	7.51479020000729e-6	1.0123687884328778e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2261957249833472e-10	0.00004784874560983665	0.0002067739707200748	0.0003960871752373811	0.0006515411759175455	0.0004209840202992548	0.00018370401522269233	0.00005145764437873709	0.00002069586070451485	0.000014276675091540221	7.606489232502545e-6	1.02536375531052e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004427104064223126	0.0001990251925004701	0.0003866687983150568	0.0006441176657554434	0.00042254020716656846	0.00018500076133500122	0.00005193533592039421	0.000020905296045548052	0.000014424683964026388	7.687899790125339e-6	1.0369877195619064e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040825640297969366	0.00019121357393515914	0.0003768710095000955	0.0006358326709805881	0.00042349443285492113	0.00018604084915911214	0.000052342850201485685	0.00002108681801546728	0.000014553504575867434	7.759137059772318e-6	1.047253659286637e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003752221717222599	0.00018337781083521183	0.0003667535958954362	0.0006267563674852079	0.00042386626695615093	0.0001868302897033597	0.00005268141291123356	0.000021240851368058395	0.000014663416110758067	7.820339840244983e-6	1.0561777701671888e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003436835331185041	0.00017555337211152882	0.00035637321782929225	0.0006169574066097185	0.0004236761053290825	0.00018737554826280938	0.00005295238964137543	0.0000213678786380279	0.00001475473789204016	7.871668508122267e-6	1.06377920082525e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031369700456073885	0.00016777257882958445	0.00034578335830146457	0.0006065026879325874	0.0004229450290667958	0.00018768348927562095	0.00005315727181167865	0.000021468434701735442	0.000014827825676453648	7.913303076557212e-6	1.0700797997627483e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028530139509714212	0.0001600646994806795	0.00033503430097171484	0.0005954571666306401	0.0004216946732855341	0.00018776132439137416	0.00005329766331549661	0.000021543101602063897	0.000014883068125045408	7.945441344854564e-6	1.0751038736458108e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002585193769128173	0.00015245605842403826	0.0003241731331541887	0.0005838836924785412	0.0004199471052970282	0.00018761656363757158	0.000053375267864708045	0.00002159250363054753	0.000014920883446748626	7.968297136638674e-6	1.078877956682471e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023335902063981044	0.00014497015478661236	0.0003132437705838863	0.0005718428777352921	0.0004177247117353457	0.00018725696957117263	0.00005339187701309344	0.000021617302659722368	0.000014941716210058213	7.982098624354932e-6	1.0814305908349173e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020981528393862106	0.00013762778941299353	0.0003022870010040351	0.0005593929913383376	0.0004150500942200111	0.00018669051430358734	0.00005334935883724307	0.00002161819371863753	0.000014946034318188669	7.987086737829625e-6	1.0827921166034775e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018787144487778206	0.0001304471977364047	0.00029134054388559846	0.0005465898769878058	0.0004119459731456325	0.0001859253392878035	0.00005324964725381419	0.00002159590080431171	0.000014934326142987459	7.983513654546836e-6	1.0829944741093906e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016750047346545156	0.00012344418669756844	0.0002804391238372371	0.0005334868928635862	0.00040843509920111007	0.00018496971775881175	0.0000530947319522771	0.000021551172922006654	0.000014907097812921335	7.971641369323855e-6	1.0820710142053238e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014866633630185355	0.00011663227406981357	0.0002696145554915925	0.0005201348708655757	0.00040454017223072767	0.0001838320197192783	0.00005288664892206994	0.000021484780347056246	0.00001486487065037306	7.951740341007899e-6	1.0800563193334192e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013132523071235479	0.00011002282876073145	0.0002588958378669715	0.0005065820934121834	0.00040028376706189266	0.00018252067936503158	0.000052627471553336976	0.000021397511101049645	0.00001480817875352842	7.924088213829185e-6	1.0769860338510414e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011542674594752132	0.00010362521085283763	0.00024830925639994527	0.0004928742859666336	0.0003956882659345036	0.00018104416484583376	0.00005231930229070967	0.000021290167635237744	0.000014737566718099274	7.888968611061826e-6	1.0728967035453907e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010091495007661934	0.00009744691031874358	0.0002378784910273301	0.000479054623590748	0.0003907757971789413	0.00017941095026012712	0.000051964264819478635	0.000021163563713943245	0.000014653587494168021	7.846669998601163e-6	1.0678256240510131e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.772940210775206e-6	0.00009149368350436353	0.00022762472886525895	0.00046516374994917545	0.0003855681798017059	0.00017762948978375888	0.000051564496764064986	0.000021018521490937575	0.00001455680037348637	7.797484616123942e-6	1.0618106978908113e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.58060896374321e-6	0.000085769686614841	0.0002175667801880664	0.00045123980730152644	0.0003800868736478633	0.0001757081938351909	0.00005112214287881277	0.00002085586877175019	0.000014447769102547444	7.741707473488646e-6	1.0548902998586182e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5078292966875664e-6	0.0000802776055652195	0.0002077211965547049	0.00043731847613234917	0.00037435293482289666	0.00017365540718247477	0.00005063934871137464	0.000020676436454933443	0.000014327060116867712	7.679635410044671e-6	1.0471031504616424e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5477377181664505e-6	0.00007501878167271133	0.00019810239006155477	0.00042343302317042773	0.00036838697606609563	0.00017147938889889726	0.0000501182547195819	0.000020481056145515275	0.000014195240891896408	7.611566214586783e-6	1.038488197148994e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.693351412039141e-6	0.00006999333276828262	0.00018872275282287907	0.00040961435664902876	0.0003622091317805131	0.0001691882940774343	0.0000495609908225458	0.00002027055793376931	0.0000140528784060875	7.537797803643169e-6	1.0290845030446742e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.937633653095033e-6	0.00006520026939772156	0.00017959277589131554	0.00039589108775039603	0.0003558390274351853	0.00016679015721607923	0.0000489696713676548	0.000020045768332764276	0.000013900537711712092	7.458627455899156e-6	1.0189311429175863e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2735526997308144e-6	0.00006063760586199509	0.00017072116693301045	0.000382289597265643	0.00034929575306699836	0.00016429287718929152	0.0000483463904951682	0.00001980750836812675	0.000013738780609083313	7.374351100538538e-6	1.0080671061171186e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6941344443026603e-6	0.00005630246591841907	0.0001621149660642893	0.0003688341065810261	0.0003425978406187676	0.0001617042037222834	0.000047693217882523823	0.00001955659181358021	0.000013568164419870212	7.285262657322859e-6	9.965312062067987e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1925091183487434e-6	0.0000521911830275491	0.00015377965934359645	0.000355546752182842	0.0003357632448647154	0.00015903172528908743	0.000047012194851182955	0.000019293823566071022	0.000013389240855408394	7.191653426311614e-6	9.843619970385366e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7619523617653158e-6	0.000048299395084987905	0.00014571928948726076	0.0003424476629402334	0.0003288093276806256	0.00015628285835604465	0.00004630533081885204	0.000019019998154258593	0.000013202554975821473	7.093811525104572e-6	9.71597695005767e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395920971652791e-6	0.00004462213362593051	0.0001379365634497413	0.0003295550394969608	0.00032175284543021045	0.00015346483789645027	0.000045574600080699386	0.000018735898374426028	0.000013008644236006638	6.992021371582266e-6	9.582761072255046e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0880836510493302e-6	0.00004115390753169609	0.00013043295657099065	0.00031688523516371336	0.0003146099392468781	0.00015058470910388514	0.000044821938903496884	0.000018442294047957306	0.000012808037614527576	6.886563210144961e-6	9.444345654014637e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.323470771501461e-7	0.00003788878130307019	0.00012320881305166343	0.00030445283776320725	0.0003073961280017459	0.00014764932023443301	0.00004404924291699432	0.00001813994089464369	0.000012601254821618339	6.7777126794851655e-6	9.301098651239372e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.228776069986498e-7	0.00003482044799588481	0.00011626344256795709	0.0002922707519346359	0.00030012630375772184	0.00014466531651060146	0.00004325836478735969	0.000017829579516260827	0.000012388805582567022	6.665740419986742e-6	9.15338210368889e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5411893343137714e-7	0.000031942296940165206	0.00010959521288386095	0.00028035028145474206	0.00029281472951844437	0.00014163913502226208	0.00004245111215806787	0.000017511934485047905	0.000012171188992822986	6.55091171890587e-6	9.001551629661151e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2080599786981227e-7	0.0000292474763851356	0.00010320163836061322	0.00026870121118248755	0.0002854750390922001	0.00013857700056221818	0.00004162924584387083	0.00001718771353178774	0.000011948892941355563	6.433486191506358e-6	8.84595596807532e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.179754579190564e-7	0.000026728951230466054	0.0000970794642987408	0.0002573318882755662	0.0002781202388968583	0.00013548492233690285	0.0000407944782641281	0.000016857606828418096	0.000011722393598765638	6.313717496399786e-6	8.686936565762714e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.40972998763173e-7	0.000024379556017851307	0.00009122474708180009	0.0002462493023708823	0.0002707627115436109	0.00013236869149415586	0.000039948472102007204	0.00001652228636016641	0.000011492154966875908	6.191853083356487e-6	8.524827207782808e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545776640927178e-8	0.000022192043368397852	0.00008563293011867243	0.00023545916445669038	0.0002634142210432056	0.0001292338794136396	0.000039092839176819855	0.00001618240538247891	0.000011258628486519702	6.068133971949617e-6	8.359953688703342e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.740418976033094e-8	0.00002015912805950695	0.00008029891560750345	0.00022496598420182324	0.00025608591948949195	0.00012608583670689388	0.00003822913951699009	0.00001583859795807924	0.000011022252700472405	5.9427945594114365e-6	8.192633522796105e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3101446666595738e-8	0.000018273526940723222	0.00007521713216484547	0.00021477314553546608	0.0002487883550783486	0.0001229296928760979	0.000037358880621471276	0.00001549147856959265	0.000010783452968371223	5.81606245611108e-6	8.023175691131571e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.150816603702027e-9	0.000016527994892167774	0.00007038159838470081	0.00020488298030645505	0.00024153148133407578	0.00011977035658397146	0.00003648351689828401	0.000015141641803496265	0.00001054264123083891	5.688158347177691e-6	7.851880423703461e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461150361896415e-9	0.000014915357030747232	0.00006578598240645944	0.00019529683987292926	0.000234324667416681	0.00011661251648799785	0.00003560444926888931	0.000014789662101147028	0.000010300215819869652	5.55929587878263e-6	7.679039014690847e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.426741212331804e-10	0.000013428537369751689	0.00006142365758589433	0.000186015164501231	0.00022717670939403602	0.00011346064259537004	0.000034723024879652306	0.000014436093572839439	0.000010056561312777984	5.429681567662867e-6	7.504933669050351e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001206058413635994	0.00005728775437469739	0.0001770375504752785	0.00022009584236910108	0.00011031898809620487	0.0000338405369001021	0.000014081469870997292	9.8120484270831e-6	5.299514732518327e-6	7.329837378691874e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010804691949236509	0.000053371208523689724	0.00016836281483803821	0.00021308975335853635	0.00010719159163552377	0.0000329582247058181	0.000013726304118776344	9.56703395377595e-6	5.168987445974596e-6	7.154013826563455e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.654221054831239e-6	0.000049666805732629835	0.0001599890577059222	0.00020616559482561134	0.0001040822799855407	0.000032077274079460155	0.00001337108889042823	9.321860726522116e-6	5.038284505823794e-6	6.97771731699216e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.60271381694491e-6	0.00004616722287574697	0.00015191372211367953	0.00019932999877579746	0.00010099467108219452	0.000031198817491322976	0.000013016296239942806	9.076857624419104e-6	4.907583424313394e-6	6.80119273069803e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.643908648957645e-6	0.00004286506593722739	0.00014413365136437903	0.0001925890913311893	0.00009793217739172929	0.00003032393448756425	0.00001266237777471843	8.832339606105002e-6	4.777054434334491e-6	6.62467550300365e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.77175157251608e-6	0.00003975290479358768	0.00013664514387090997	0.00018594850770268316	0.00009489800957452524	0.00002945365217749794	0.000012309764770938645	8.588607772979901e-6	4.646860511328769e-6	6.448391623709251e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.980405580373219e-6	0.00003682330498268509	0.00012944400548965053	0.00017941340748630334	0.00009189518041530033	0.000028588945812244572	0.000011958868327686809	8.345949459483886e-6	4.517157409861188e-6	6.27255765727292e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264257974579255e-6	0.000034068856600103695	0.00012252559935765515	0.00017298849021451815	0.00008892650899068517	0.000027730739447027844	0.000011610079556808958	8.104638348433351e-6	4.388093713792306e-6	6.097380781910173e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617925844290486e-6	0.000031482200463768375	0.00011588489325454789	0.00016667801109799933	0.0000859946250465432	0.000026879906679963897	0.000011263769805747823	7.864934609488733e-6	4.259810899059508e-6	5.923058846324731e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.036259840664837e-6	0.000029056051687265366	0.00010951650451925347	0.00016048579689815058	0.00008310197355851202	0.000026037271460318052	0.000010920290910605798	7.627085058919469e-6	4.1324434080847765e-6	5.749780442787214e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5143463988704427e-6	0.000026783220800925145	0.0001034147425596189	0.00015441526187524589	0.0000802508194521806	0.000025203608959856274	0.000010579975476949066	7.39132333891625e-6	4.006118734918367e-6	5.577724995399488e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0475085502438035e-6	0.000024656632558034658	0.00009757364899990365	0.0001484694237615949	0.0000774432524586126	0.000024379646500865227	0.000010243137185825969	7.1578701147962e-6	3.880957520208416e-6	5.407062862349482e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6313054601227673e-6	0.000022669342560646098	0.00009198703551600565	0.00014265091971158437	0.00007468119208436955	0.000023566064535048107	9.910071122720823e-6	6.926933288447759e-6	3.757073655176441e-6	5.237955451080098e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.261530819890255e-6	0.000020814551837235603	0.00008664851941512818	0.00013696202218697447	0.00007196639267529648	0.000022763497667570052	9.58105412717698e-6	6.698708226565417e-6	3.6345743937792187e-6	5.070555345291262e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9342102143656015e-6	0.000019085619500455205	0.00008155155701890204	0.0001314046547365456	0.00006930044855480474	0.000021972535721003683	9.256345161007634e-6	6.473378002158835e-6	3.513560472303821e-6	4.905006442780703e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6455975787301484e-6	0.00001747607361016119	0.00007668947491406288	0.00012598040763485047	0.00006668479921919587	0.00002119372483410526	8.936185693074456e-6	6.251113647997097e-6	3.394126235662222e-6	4.741444103151336e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.39217085224359e-6	0.000015979620362716042	0.00007205549913676805	0.00012069055334668494	0.0000641207345727117	0.000020427568590597527	8.620800098703178e-6	6.032074420650411e-6	3.276359769682156e-6	4.5799953044502766e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1706269291536236e-6	0.00001459015172360418	0.00006764278235952845	0.0001155360617878604	0.00006160940018730475	0.000019674529173532916	8.310396071960106e-6	5.816408073900918e-6	3.160343038746314e-6	4.4207788078769965e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.778760007014858e-7	0.000013301751616148637	0.00006344442915143536	0.00011051761535564774	0.000059151802572386746	0.00001893502854095491	8.005165049061522e-6	5.604251140353519e-6	3.046152028147102e-6	4.2639053297146804e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.110353756791717e-7	0.000012108700774548048	0.000059453519382886696	0.00010563562370367284	0.00005674881444077242	0.000018209449618804574	7.705282641273065e-6	5.395729220071992e-6	2.9338568905533625e-6	4.109477719675315e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.674228608643553e-7	0.000011005480365348389	0.00005566312984843542	0.00010089023824129405	0.00005440117995912376	0.000017498137507421344	7.41090907574896e-6	5.1909572752600925e-6	2.8235220960428906e-6	3.957591144925001e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.445497766536088e-7	9.986774476523299e-6	0.00005206635418011956	0.00009628136633698871	0.00005210951997049876	0.0000168014006979734	7.122189632541101e-6	4.990039929916798e-6	2.7152065851457243e-6	3.808333279039791e-7
