113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1465326426817503e-9	1.7879373244019936e-7	2.4192403906062925e-6	7.4666161371540425e-6	0.000014218534990968181	0.00002806313488465162	0.000051886279077428475	0.00004725257787463321	0.000034980739414412816	0.0000270640121989631	0.000024250206002581797	0.000020037008979559268	0.000010652016727092199
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5450303995201513e-10	1.446377195374638e-7	2.1293668856925985e-6	6.710947574043754e-6	0.000012911229124695158	0.000025754792326891598	0.000048292605967042614	0.00004412087695742776	0.00003273186723494478	0.000025344351371129133	0.000022714709942851628	0.000018774311568364502	9.986797151715643e-6
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2867165218034908e-10	1.1608144157746183e-7	1.8689349114550891e-6	6.017436174273633e-6	0.000011697647672255278	0.000023584545455477003	0.00004485131509024497	0.00004110852408968866	0.00003056210759065487	0.00002368325976641979	0.000021230998580761542	0.000017553625664417817	9.343136773344143e-6
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.648939769302542e-11	9.236286247694171e-8	1.6354917679283514e-6	5.382125595154863e-6	0.00001057295282006689	0.000021547344557768865	0.00004156094997209374	0.00003821537008593635	0.000028471860851218027	0.000022081185179229248	0.000019799508786751433	0.000016375351584232497	8.721286960479418e-6
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.657261025633924e-15	7.280214072297347e-8	1.4267422035613854e-6	4.801230707537496e-6	9.532442110257156e-6	0.00001963815679458743	0.000038419840048331866	0.00003544106374376122	0.00002646137985136341	0.000020538462625560353	0.00001842057680963007	0.000015239807028251705	8.121455753049231e-6
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.679507689503446e-8	1.2405420025262465e-6	4.271135958717744e-6	8.571552700373278e-6	0.00001785197889344578	0.00003542611477344494	0.00003278506160136207	0.000024530775578349103	0.00001905531830446775	0.00001709444171086995	0.00001414722979003265	7.5438091750317735e-6
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.380689419947508e-8	1.0748915272295126e-6	3.788393204925511e-6	7.685864771449162e-6	0.000016183848842887992	0.000032577717428744786	0.000030246637619713865	0.000022680022878528238	0.000017631873592399667	0.000015821248832853895	0.000013097780498301613	6.988472569063353e-6
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.33663492153696e-8	9.279292530886228e-7	3.3497190726900604e-6	6.871104144116988e-6	0.00001462885662363474	0.00002987241861282069	0.00002782489277056759	0.000020908966169204917	0.00001626814905997824	0.000014601053291766072	0.000012091545384275911	6.455531949086621e-6
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5060168357897286e-8	7.979253286551653e-7	2.951991904842871e-6	6.123144160509436e-6	0.000013182154012990031	0.000027307829398795487	0.00002551876451292065	0.000019217325142805982	0.000014964068501324997	0.00001343382348632762	0.00001112853906704199	5.94503536728714e-6
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.85278041232183e-8	6.832751904432427e-7	2.5922483434281507e-6	5.438006887649211e-6	0.000011838963499474162	0.00002488141414476435	0.000023327036141972673	0.000017604700451214665	0.000013719462966605726	0.000012319444614049867	0.000010208707350172186	5.4569942917575864e-6
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.345650396042223e-8	5.824932583484619e-7	2.2676795984137966e-6	4.811863695916746e-6	0.000010594586344990262	0.00002259050294569053	0.000021248345995929987	0.00001607057935886331	0.000012534074789019256	0.000011257722187167363	9.331930023120284e-6	4.991384991502598e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.576683602706745e-9	4.942067343100393e-7	1.9756274477895295e-6	4.2410352640190105e-6	9.444409831968207e-6	0.000020432303716774522	0.00001928119650728087	0.000014614341353989547	0.000011407561597981677	0.000010248385540863868	8.498023661331745e-6	4.548149925591815e-6
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657595860168412e-9	4.1714952387082135e-7	1.713580011452198e-6	3.7219910596893205e-6	8.383913732939385e-6	0.000018403913900035188	0.000017423963086415887	0.000013235263708159877	0.00001033950031078853	9.291091326881976e-6	7.70674441934129e-6	4.127199133433211e-6
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.503285211335743e-9	3.5015629751853787e-7	1.4791673381958307e-6	3.251348343137048e-6	7.408676039795249e-6	0.000016502331787343522	0.000015674902826611142	0.000011932526974894108	9.329391095533829e-6	8.385426986010065e-6	6.957790811489789e-6	3.7284116233157397e-6
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9488180142525936e-9	2.9215670613322257e-7	1.2701568421541162e-6	2.825870738034963e-6	6.514377989727444e-6	0.00001472446745472132	0.000014032163020546637	0.000010705220418908706	8.376661298560929e-6	7.530914193411625e-6	6.2508064752296436e-6	3.3516367565367505e-6
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8567777708655253e-9	2.421697625169737e-7	1.0844486221977703e-6	2.4424664126225854e-6	5.696808424377372e-6	0.000013067153304002738	0.000012493789479586415	9.552347368163838e-6	7.480669330169189e-6	6.727012271122683e-6	5.5853829123189305e-6	2.996695624593446e-6
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1140146102336996e-9	1.992983988281967e-7	9.200706950654318e-7	2.098185911304071e-6	4.951867518241768e-6	0.000011527154209360947	0.000011057734648063436	8.472830481522459e-6	6.640708502812267e-6	5.9731215624940876e-6	4.961062203514481e-6	2.6633824170709816e-6
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.286379887807968e-10	1.627242077759302e-7	7.751741704012829e-7	1.790219674933907e-6	4.275569911720518e-6	0.000010101177267339366	9.721865505824388e-6	7.465516925473773e-6	5.856010816380564e-6	5.268586763701727e-6	4.37733969270014e-6	2.3514657780227793e-6
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.272415290954121e-10	1.3170237363987833e-7	6.480283933996211e-7	1.515895285857593e-6	3.6640472835058825e-6	8.785881150211054e-6	8.48397125315363e-6	6.529183453934539e-6	5.125750685686812e-6	4.612700207846081e-6	3.833666636667666e-6	2.060690148778143e-6
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5234892099699562e-10	1.0555679755891897e-7	5.370160784037802e-7	1.2726744716550073e-6	3.113550396214793e-6	7.577885063510622e-6	7.3417707731325305e-6	5.66254138571467e-6	4.449048605584136e-6	4.0047050975046395e-6	3.3294528170598068e-6	1.7907770952586306e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.006987795817325e-11	8.367542006571071e-8	4.4062845457954397e-7	1.0581498994981517e-6	2.6204506483321206e-6	6.473777309592035e-6	6.292919867272636e-6	4.864241474795796e-6	3.824974749622463e-6	3.4437986819634578e-6	2.8640691112744434e-6	1.541426618030085e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7955270216627182e-11	6.550574252606448e-8	3.574604426775478e-7	8.700417910121581e-7	2.181241164617595e-6	5.470123459937612e-6	5.3350182611052996e-6	4.132878669067597e-6	3.2525524984708756e-6	2.929135375670065e-6	2.436850019382792e-6	1.312318443444705e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0407336220424482e-12	5.0550547962784425e-8	2.862058799168432e-7	7.061943856024081e-7	1.792537456191634e-6	4.563474139800358e-6	4.465616377088738e-6	3.4669967536682027e-6	2.7307618947329323e-6	2.4598298147825078e-6	2.047096144375321e-6	1.103113294359089e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.827293996881973e-14	3.836382069192493e-8	2.2565280815439813e-7	5.645722783052019e-7	1.4510776805205349e-6	3.75037242950467e-6	3.682221869439418e-6	2.8650928755560216e-6	2.2585430210977486e-6	2.034959848984208e-6	1.6940766233008433e-6	9.134541390417652e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854686326963033e-8	1.746788387572759e-7	4.4325665641069293e-7	1.1537225305205941e-6	3.0273608874686626e-6	2.9823059058438087e-6	2.3256219463885793e-6	1.8347992991407753e-6	1.6535694660489574e-6	1.3770315071000265e-6	7.42967417003374e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0744608428117724e-8	1.3224660595599982e-7	3.404414573425237e-7	8.974547809385593e-7	2.390988200592896e-6	2.3633092703954287e-6	1.8470009212012086e-6	1.458400706376368e-6	1.314671646891545e-6	1.0951740871550124e-6	5.912642405946332e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.464212296409192e-8	9.73993189286935e-8	2.544294685870408e-7	6.793785191268346e-7	1.8378154682842427e-6	1.8226482077939877e-6	1.4276129508150423e-6	1.1281869094691022e-6	1.0172511491329364e-6	8.476931668116232e-7	4.579415713376548e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961299922332062e-9	6.925642144417553e-8	1.8362838884539366e-7	4.967180862568312e-7	1.3644221268904356e-6	1.3577200058298324e-6	1.0658114062475436e-6	8.429703118334863e-7	7.602672174577862e-7	6.33755276313409e-7	3.4258337004909454e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457734885905015e-9	4.70093665696954e-8	1.2654686803030504e-7	3.4681675393401927e-7	9.674115217756766e-7	9.659083435471526e-7	7.599237738147491e-7	6.015390140695085e-7	5.426562192796749e-7	4.525068298148478e-7	2.4476171993160365e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917781732656043e-9	2.991751272692826e-8	8.179054224168103e-8	2.2713516011242705e-7	6.434161347137199e-7	6.445884067172901e-7	5.082554199189568e-7	4.0265968601931564e-7	3.633342044788378e-7	3.0307622330574744e-7	1.640379218944022e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1557828406178526e-9	1.7304146246480242e-8	4.805807844405078e-8	1.3524952711232308e-7	3.891024745870911e-7	3.911317725353911e-7	3.0909322486531294e-7	2.4508034938850576e-7	2.2119938816767123e-7	1.845758724727411e-7	9.996356146441483e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0114684159702526e-9	8.552634535207692e-9	2.4137242230875103e-8	6.884968350765853e-8	2.0117563978558265e-7	2.029110658256725e-7	1.6070908536910832e-7	1.2753307020803264e-7	1.1513455569590535e-7	9.610418970147952e-8	5.2081546741841186e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4751936851789804e-10	3.1027130108883087e-9	8.901000768321413e-9	2.573691056212438e-8	7.638356088934911e-8	7.730438938955435e-8	6.136328565897322e-8	4.873656055168218e-8	4.400938925863752e-8	3.67474995582731e-8	1.992711692393625e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.728796830172155e-11	4.4690808655812177e-10	1.303671824855526e-9	3.821632865635332e-9	1.1520932502557859e-8	1.1699531501225862e-8	9.30773741838645e-9	7.398689181515634e-9	6.682715683348796e-9	5.581892283224628e-9	3.02882102261489e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2670375137129703e-11	1.2709768980455555e-10	3.7712863497893077e-10	1.12097180089811e-9	3.4328433168725672e-9	3.497953863664484e-9	2.789089013862317e-9	2.218900997835931e-9	2.0046751594521563e-9	1.6750149439018296e-9	9.09466462518827e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6212503662703994e-10	1.7312100757617034e-9	5.227069275751569e-9	1.575617944366525e-8	4.901811359220264e-8	5.011856360869783e-8	4.005170472339834e-8	3.189054531253607e-8	2.8818810811512873e-8	2.4087800052862042e-8	1.3087037327798814e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2883089512844943e-10	4.890061039162085e-9	1.5029358222038474e-8	4.594996952697605e-8	1.4523234940854168e-7	1.4900127318925473e-7	1.1934051487389172e-7	9.510311318878443e-8	8.596407919800747e-8	7.187613156646508e-8	3.9075582086139324e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.589793252894716e-10	9.274329038145862e-9	2.9026446796949833e-8	9.00237611371232e-8	2.890907231436437e-7	2.9761035225083974e-7	2.3890373805026607e-7	1.905443842292879e-7	1.7227678197030928e-7	1.4409244833362788e-7	7.838607069936145e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1101937368439825e-9	1.4591667213061762e-8	4.652387833828195e-8	1.4639484985292222e-7	4.776704896436957e-7	4.934375757729557e-7	3.9699547668095167e-7	3.1690248335891326e-7	2.8659241903544077e-7	2.3978728514870537e-7	1.305272210754683e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4500708197858153e-9	2.0583950810930482e-8	6.688688307634264e-8	2.135735201457092e-7	7.081132476502887e-7	7.340051729530588e-7	5.918781875001893e-7	4.728678482675604e-7	4.2774746373178846e-7	3.58010751682024e-7	1.950062948812165e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7548374758150597e-9	2.7024658107468525e-8	8.953706693677866e-8	2.90160111961028e-7	9.776269560268312e-7	1.0168685814848163e-6	8.218250285855786e-7	6.571351083753936e-7	5.945810606314315e-7	4.978139496838513e-7	2.7132986280049035e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0081175689650424e-9	3.371638254756785e-8	1.1394919776562129e-7	3.7484205353945355e-7	1.283487714295145e-6	1.339619012004262e-6	1.0851220847522477e-6	8.684048762130993e-7	7.859366466852325e-7	6.582503289117553e-7	3.5900453935320456e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1998027361865936e-9	4.0488473505702684e-8	1.3964809179796562e-7	4.6639087172047973e-7	1.6230413170092818e-6	1.6998858276243674e-6	1.3800704732918658e-6	1.105385452318144e-6	1.0006634965646058e-6	8.383769823615107e-7	4.575376874606009e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3250216226539094e-9	4.7194802783616275e-8	1.662056025796857e-7	5.636591901494992e-7	1.9937045913563187e-6	2.095338743553773e-6	1.704988332109264e-6	1.3667944447862096e-6	1.2376181931035907e-6	1.0372558814271324e-6	5.664380929680542e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.383202044250356e-9	5.371165372958898e-8	1.93237713970255e-7	6.655777250648201e-7	2.392966527389093e-6	2.523689851934557e-6	2.0582126924876258e-6	1.6513603047632995e-6	1.4956660238914647e-6	1.2539550517309114e-6	6.852166094001164e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3772207288398295e-9	5.993572965588192e-8	2.2040173834130824e-7	7.71152287572709e-7	2.818389210103221e-6	2.9826954770497618e-6	2.438101238752526e-6	1.957823779207854e-6	1.773682305089517e-6	1.4875496903965107e-6	8.133867732410607e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3126354464579764e-9	6.5782278066649e-8	2.4739362058860917e-7	8.794608006331301e-7	3.2676085625457164e-6	3.470157866110093e-6	2.8430339572271738e-6	2.284939282375914e-6	2.070553633674821e-6	1.7371232256213551e-6	9.504653900807612e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.196994504500498e-9	7.118332707160045e-8	2.7394534814829297e-7	9.896503382816563e-7	3.738334908957705e-6	3.983926720951382e-6	3.2714146769852437e-6	2.631476187540472e-6	2.385179069347309e-6	2.0017683194840277e-6	1.0959730920105618e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0392187558180327e-9	7.608603025287322e-8	2.998224667947613e-7	1.1009341939661084e-6	4.22835336682427e-6	4.521900575868475e-6	3.7216725049068374e-6	2.996220040494932e-6	2.71647124740551e-6	2.2805878149324874e-6	1.2494348666608978e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8490514435931205e-9	8.045111617197053e-8	3.248217016424437e-7	1.2125889842615743e-6	4.73552407657343e-6	5.082028026937715e-6	4.1922631576446215e-6	3.3779736965135264e-6	3.0633574239665645e-6	2.572695627972108e-6	1.4103805583141608e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6365713859932215e-9	8.425143864797664e-8	3.4876868243924064e-7	1.323951793631185e-6	5.2577822774849304e-6	5.662308818132991e-6	4.68167019320427e-6	3.775558382427673e-6	3.4247804549457397e-6	2.877217586143953e-6	1.5783453415673294e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4117651839902182e-9	8.74706239017126e-8	3.715157719454782e-7	1.4344173653387947e-6	5.793138238199715e-6	6.2607947895199155e-6	5.188406144805119e-6	4.187814685573233e-6	3.7996997102579556e-6	3.193292214372879e-6	1.7528701680150217e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.184154317207295e-9	9.010181064686069e-8	3.929399959293189e-7	1.5434353430831995e-6	6.33967705002777e-6	6.875590692824746e-6	5.7110135597588015e-6	4.6136034713772e-6	4.1870919247362555e-6	3.5200714693219574e-6	1.9335021864569725e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.624731732412044e-10	9.214647921194362e-8	4.129410730712613e-7	1.6505075674252524e-6	6.89555829109154e-6	7.504854879624399e-6	6.248065946190359e-6	5.051806731400646e-6	4.585951987315779e-6	3.856721423456628e-6	2.1197951371729616e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.543942357798415e-10	9.361336579530509e-8	4.3143954286871364e-7	1.7551854305924778e-6	7.4590155691133424e-6	8.146799867350119e-6	6.798168630331742e-6	5.5013283636810905e-6	4.9952936700405114e-6	4.202422899977687e-6	2.311309720786383e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.662968342258633e-10	9.451745798976208e-8	4.483749894447258e-7	1.8570672928038494e-6	8.028355950492404e-6	8.79969278830378e-6	7.359959527264715e-6	5.961094887242845e-6	5.414150298501113e-6	4.556372059887034e-6	2.507613942297678e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0307603275667815e-10	9.487906775829034e-8	4.6370435901049907e-7	1.955795962811211e-6	8.6019592830234e-6	9.46185572673366e-6	7.932109827859694e-6	6.430056092653345e-6	5.841575365274886e-6	4.917780942384286e-6	2.70828343083538e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.679884086028787e-10	9.472297810107655e-8	4.774003686002029e-7	2.0510562449907272e-6	9.178277419555067e-6	0.000010131665949064607	8.51332460482451e-6	6.907185630548209e-6	6.276643088060705e-6	5.285877959910574e-6	2.912901735740188e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6253163729827023e-10	9.407765972033655e-8	4.894500035758595e-7	2.1425725548992138e-6	9.75583334949124e-6	0.000010807556032231155	9.102343340610187e-6	7.391481540019765e-6	6.718448914092739e-6	5.659908349067868e-6	3.121060599551961e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.635496730466363e-11	9.29745540652119e-8	4.998531013138451e-7	2.2301066048928793e-6	0.000010333220244968557	0.000011488013894997751	9.697940380026545e-6	7.881966718800069e-6	7.166109972524964e-6	6.039134578722791e-6	3.332360208516674e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.719782577852401e-11	9.14474192228826e-8	5.086210184023858e-7	2.31345516105304e-6	0.000010909100428221412	0.000012171582737093683	0.000010298925310369076	8.377689337156482e-6	7.618765476412683e-6	6.422836716587575e-6	3.5464094212243886e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0853952480685567e-11	8.953173521085064e-8	5.157753786256281e-7	2.3924478723744247e-6	0.000011482204266503185	0.00001285686089088215	0.000010904143271831532	8.877723197426723e-6	8.075577075972265e-6	6.810312755570891e-6	3.762825975992302e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1586095493760124e-12	8.726416532032067e-8	5.213468989612086e-7	2.4669451728775427e-6	0.000012051329000676512	0.000013542501590203998	0.000011512475185051505	9.381168041112896e-6	8.53572916477463e-6	7.20087890120202e-6	3.981236677615852e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.468207025941214e-8	5.253742907919408e-7	2.5368362570378494e-6	0.000012615337513341667	0.000014227212660917172	0.000012122837885992803	9.88714980542978e-6	8.998429140506773e-6	7.59386982143967e-6	4.20127756411827e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182307194792112e-8	5.279032335135949e-7	2.6020371286954643e-6	0.00001317315704223316	0.000014909756137602417	0.000012734184276810203	0.000010394820831234465	9.462907621985381e-6	7.988638860143385e-6	4.422594054113612e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.87246639197388e-8	5.289854177161462e-7	2.6624887233593776e-6	0.00001372377784427821	0.00001558894781073723	0.000013345503395244289	0.000010903360024198037	9.928418624013703e-6	8.384558215528986e-6	4.644841075425493e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.542386539714866e-8	5.286776551202767e-7	2.718155103642573e-6	0.000014266251815647326	0.000016263656708611634	0.000013955820417622575	0.000011411972971103154	0.000010394239691770012	8.781019084876182e-6	4.8676831755772755e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195691620860105e-8	5.270410524693873e-7	2.769021727338273e-6	0.000014799691072731597	0.00001693280451807123	0.000014564196608424878	0.00001191989201311893	0.000010859671996272563	9.177431776780483e-6	5.090794614786078e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.835900983177427e-8	5.24140246595976e-7	2.815093787506043e-6	0.000015323266498935792	0.000017595364948136998	0.000015169729218948958	0.000012426376277874355	0.000011324040392569682	9.573225792207657e-6	5.313859442077118e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.466406195254818e-8	5.200426979188726e-7	2.8563946237614606e-6	0.000015836206261883064	0.00001825036304040483	0.000015771551337621054	0.000012930711672159744	0.000011786693442225884	9.967849875629637e-6	5.536571555149673e-6
