354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.651834384859022e-12	7.285930527337269e-12	8.881768590611402e-12	8.378892436767191e-12	7.980254855458393e-12	7.178496959064205e-12	4.5182039687323125e-12
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5588129694173007e-12	7.137557106063955e-12	8.725002014753704e-12	8.239189642336708e-12	7.84951762764282e-12	7.0637461577913106e-12	4.449441383938173e-12
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4669356084792613e-12	6.989897659866391e-12	8.568229311792553e-12	8.099207273151956e-12	7.7184390250424e-12	6.948597604933824e-12	4.3803218669323996e-12
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3762383617042135e-12	6.8430383840988795e-12	8.411556969512269e-12	7.959045039353622e-12	7.587113682538858e-12	6.833135940300909e-12	4.310897935215919e-12
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.286754611459268e-12	6.697061836690982e-12	8.255088179134835e-12	7.81879992532504e-12	7.455633747104146e-12	6.7174436981883935e-12	4.241220940448305e-12
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19851513237896e-12	6.552046980040578e-12	8.098922839708046e-12	7.678566180745446e-12	7.324088865854317e-12	6.601601292613041e-12	4.1713410546737325e-12
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.11154816161737e-12	6.408069225897267e-12	7.943157566337498e-12	7.538435315219794e-12	7.192566177484988e-12	6.485687005550925e-12	4.101307258378481e-12
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.02587946963859e-12	6.26520048302599e-12	7.787885702080643e-12	7.398496096335239e-12	7.0611503069520995e-12	6.369776978066357e-12	4.0311673303179286e-12
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9415324313993278e-12	6.1235092074481535e-12	7.633197333319127e-12	7.258834550995894e-12	6.929923363262675e-12	6.253945204215109e-12	3.960967839049471e-12
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8585280977876817e-12	5.983060455066967e-12	7.479179308435222e-12	7.1195339698919605e-12	6.798964940244721e-12	6.138263527614314e-12	3.890754136111796e-12
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.77688526718263e-12	5.8439159364840995e-12	7.325915259619937e-12	6.980674914959704e-12	6.6683521201660364e-12	6.0228016405666205e-12	3.820570350789142e-12
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6966205570146222e-12	5.7061340738278915e-12	7.173485627642532e-12	6.842335229692632e-12	6.538159480073164e-12	5.907627085631042e-12	3.750459386399896e-12
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.617748475205902e-12	5.569770059415958e-12	7.021967689420247e-12	6.7045900521695964e-12	6.408459100728245e-12	5.792805259536347e-12	3.680462918052551e-12
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540281491384763e-12	5.434875916081718e-12	6.8714355882268485e-12	6.56751183066403e-12	6.2793205780207185e-12	5.6783994193320245e-12	3.610621391809942e-12
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4642301077643756e-12	5.301500559002375e-12	6.7219603663826e-12	6.43117034170365e-12	6.150811036731085e-12	5.564470690673203e-12	3.5409740252037723e-12
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3896029295945056e-12	5.16968985886899e-12	6.573610000279178e-12	6.295632710455149e-12	6.0229951465352976e-12	5.451078078143434e-12	3.471558809045501e-12
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3164067350894543e-12	5.039486706249226e-12	6.4264494375850235e-12	6.160963433306012e-12	5.895935140129103e-12	5.338278477513236e-12	3.4024125104758572e-12
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.244646544749905e-12	4.910931076996516e-12	6.280540636495498e-12	6.027224402525407e-12	5.769690833365726e-12	5.2261266898425615e-12	3.333570677201027e-12
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1743256899992245e-12	4.784060098565463e-12	6.135942606883232e-12	5.89447493288271e-12	5.644319647293997e-12	5.114675437330581e-12	3.2650676428609626e-12
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.105445881055745e-12	4.658908117099952e-12	5.992711453215602e-12	5.762771790108404e-12	5.519876631991147e-12	5.003975380821887e-12	3.19693653347722e-12
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038007273978079e-12	4.535506765166952e-12	5.850900419109522e-12	5.6321692210871895e-12	5.396414492088256e-12	4.894075138881463e-12	3.1292092749310784e-12
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9720085368155547e-12	4.4138850300120895e-12	5.710559933395912e-12	5.5027189856710245e-12	5.273983613884105e-12	4.7850213083488604e-12	3.061916601419867e-12
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9074469148052314e-12	4.294069322218502e-12	5.571737657569635e-12	5.374470390005821e-12	5.152632093950278e-12	4.676858486286706e-12	2.995088064842936e-12
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8443182945646727e-12	4.176083544661512e-12	5.434478534509429e-12	5.247470321270669e-12	5.032405769132533e-12	4.5696292932428005e-12	2.928752045070432e-12
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.782617267226921e-12	4.0599491616470655e-12	5.298824838350625e-12	5.121763283726463e-12	4.913348247852821e-12	4.463374397741621e-12	2.8629357610462203e-12
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7223371904752997e-12	3.945685268135855e-12	5.164816225399474e-12	4.997391435977523e-12	4.795500942623085e-12	4.3581325419291176e-12	2.7976652826804324e-12
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6634702494372219e-12	3.833308658955563e-12	5.0324897859849985e-12	4.874394629351613e-12	4.678903103682078e-12	4.253940568292881e-12	2.7329655434862807e-12
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6060075163985466e-12	3.722833897908035e-12	4.90188009714106e-12	4.752810447306386e-12	4.5635918536695766e-12	4.150833447383847e-12	2.6688603539176326e-12
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5499390093090169e-12	3.614273386686914e-12	4.773019276022912e-12	4.632674245774044e-12	4.449602223255857e-12	4.0488443064667866e-12	2.6053724153649582e-12
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4952537490441981e-12	3.507637433520379e-12	4.645937033959958e-12	4.514019194357444e-12	4.336967187645356e-12	3.948004459029654e-12	2.5425233347676535e-12
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4419398154064006e-12	3.402934321462437e-12	4.520660731054134e-12	4.3968763182955925e-12	4.225717703876917e-12	3.84834343508337e-12	2.4803336398030666e-12
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3899844018344804e-12	3.300170376259318e-12	4.3972154312342445e-12	4.2812745411176685e-12	4.11588274884607e-12	3.74988901218641e-12	2.4188227946123e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3393738688091305e-12	3.1993500337207456e-12	4.275623957682942e-12	4.1672407279088545e-12	4.0074893579764905e-12	3.652667247130719e-12	2.3580092160253952e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2900937959356381e-12	3.1004759065300273e-12	4.1559069485518395e-12	4.0547997291115585e-12	3.9005626644683575e-12	3.5567025082242503e-12	2.297910290247052e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2421290326924749e-12	3.003548850434174e-12	4.038082912890769e-12	3.943974424793426e-12	3.7951259390601736e-12	3.462017508115119e-12	2.2385423899696415e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1954637478348874e-12	2.9085680297524592e-12	3.922168286711965e-12	3.834785769308118e-12	3.691200630233405e-12	3.3686333370941107e-12	2.1799208918750826e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1500814774460047e-12	2.8155309821542556e-12	3.808177489120875e-12	3.727252836286533e-12	3.588806404801136e-12	3.276569496823432e-12	2.12206019449469e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1059651716336102e-12	2.7244336826523032e-12	3.6961229784449434e-12	3.6213928638928173e-12	3.4879611888183133e-12	3.185843934436955e-12	2.0649737363925768e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.063097239865105e-12	2.6352706067664714e-12	3.5860153082923174e-12	3.5172213002818696e-12	3.3886812087544345e-12	3.096473076957857e-12	2.0086740146405326e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0214595949460977e-12	2.548034792814597e-12	3.4778631834818968e-12	3.414751849201693e-12	3.290981032874198e-12	3.0084718659861037e-12	1.9531726035543068e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.81033695640994e-13	2.4627179032902525e-12	3.3716735157837167e-12	3.3139965156833394e-12	3.1948736127712795e-12	2.92185379260644e-12	1.8984801736614532e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.41800587940617e-13	2.3793102852909864e-12	3.267451479414258e-12	3.214965651763629e-12	3.100370325003791e-12	2.836630932470282e-12	1.8446065108714536e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.037409449843427e-13	2.2978010299624693e-12	3.1652005662308885e-12	3.117668002188568e-12	3.0074810127810405e-12	2.75281398100628e-12	1.7915605358201472e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.668351056422541e-13	2.2181780309292248e-12	3.0649226405796384e-12	3.0221107500497217e-12	2.916214027656408e-12	2.670412288719293e-12	1.7393503233629926e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.31063111768926e-13	2.140428041682772e-12	2.966617993743345e-12	2.9282995623040395e-12	2.8265762711777346e-12	2.5894338965329206e-12	1.6879831221894669e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.964047441377161e-13	2.0645367319022957e-12	2.8702853979480057e-12	2.8362386351329597e-12	2.7385732364545947e-12	2.5098855711393294e-12	1.6374653745348689e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.628395570706684e-13	1.9904887426859232e-12	2.7759221598840068e-12	2.745930739099148e-12	2.6522090495998973e-12	2.431772840317379e-12	1.5878027359655227e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.303469117755658e-13	1.9182677406716528e-12	2.6835241737011175e-12	2.6573772640572024e-12	2.5674865110059874e-12	2.3551000281825257e-12	1.53900009521356e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.98906008406015e-13	1.8478564710314303e-12	2.593085973441346e-12	2.5705782637826235e-12	2.4844071364187775e-12	2.279870290335531e-12	1.4910615940401058e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.684959168622142e-13	1.7792368093217558e-12	2.504600784872311e-12	2.485532500280567e-12	2.402971197773529e-12	2.206085648875864e-12	1.44399064710498e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.390956063474138e-13	1.7123898121789598e-12	2.418060576689392e-12	2.4022374877394706e-12	2.3231777637581968e-12	2.133747027248481e-12	1.39778996182252e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.106839737003176e-13	1.6472957668483595e-12	2.3334561110558794e-12	2.3206895360984758e-12	2.2450247400731706e-12	2.0628542848960644e-12	1.3524615581849035e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.832398705223354e-13	1.5839342395366844e-12	2.2507769934506506e-12	2.240883794195136e-12	2.168508909355474e-12	1.993406251685159e-12	1.3080067885326202e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5674212911878e-13	1.5222841225838313e-12	2.170011721799917e-12	2.162814292467054e-12	2.0936259707410392e-12	1.925400762083148e-12	1.2644263572563878e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.311695872766677e-13	1.462323680445745e-12	2.0911477348653473e-12	2.0864739851773814e-12	2.020370579035114e-12	1.8588346890572014e-12	1.2217203404114966e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.065011118987597e-13	1.404030594487772e-12	2.0141714598677547e-12	2.0118547921403872e-12	1.948736383467849e-12	1.7937039776736515e-12	1.179888205229663e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.827156215181144e-13	1.3473820065854147e-12	1.9390683593255688e-12	1.9389476399224883e-12	1.8787160660095444e-12	1.7300036783736218e-12	1.1389288295123845e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.597921077137542e-13	1.2923545615333064e-12	1.8658229770885256e-12	1.8677425024962846e-12	1.8103013792242652e-12	1.6677279799044482e-12	1.0988405208914287e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3770965545197474e-13	1.2389244482629719e-12	1.794418983549472e-12	1.7982284413264436e-12	1.7434831836392128e-12	1.6068702418855407e-12	1.0596210359417112e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1644746237707387e-13	1.1870674398745569e-12	1.7248392200205285e-12	1.7303936448695521e-12	1.678251484613006e-12	1.5474230269918144e-12	1.0212675991348611e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9598485707374206e-13	1.1367589324842059e-12	1.657065742256955e-12	1.6642254674678883e-12	1.6145954686813666e-12	1.4893781327344095e-12	9.837769216190028e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7630131632828116e-13	1.0879739828949053e-12	1.5910798631197465e-12	1.599710467623145e-12	1.552503539366713e-12	1.432726622824764e-12	9.471452198147783e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.573764814099572e-13	1.0406873450969903e-12	1.5268621943637338e-12	1.5368344456335698e-12	1.4919633524335473e-12	1.3774588581048322e-12	9.113682338152258e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3919017339960786e-13	9.948735056058208e-13	1.464392687543184e-12	1.4755824805805648e-12	1.4329618505765558e-12	1.3235645270295915e-12	8.764412455791955e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.217224075893541e-13	9.50506717647435e-13	1.4036506740280325e-12	1.4159389666546967e-12	1.3754852975290794e-12	1.271032675689959e-12	8.423590969093906e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.049534069781069e-13	9.075610342004863e-13	1.344614904121741e-12	1.357887648806808e-12	1.319519311577893e-12	1.219851737361496e-12	8.091162072042063e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.888636148890229e-13	8.660103399073106e-13	1.287263585279006e-12	1.301411657717357e-12	1.2650488984764732e-12	1.170009561570529e-12	7.767065909764417e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7343370673222776e-13	8.258283818648841e-13	1.2315744194163642e-12	1.2464935440727486e-12	1.2120584837442865e-12	1.1214934426650216e-12	7.451238751293109e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586446009398107e-13	7.869887993093831e-13	1.1775246393148876e-12	1.1931153121426745e-12	1.1605319443453522e-12	1.07429014788251e-12	7.143613159832344e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444774690960386e-13	7.494651522080625e-13	1.1250910441133542e-12	1.14125845265167e-12	1.1104526397384375e-12	1.0283859449067122e-12	6.844118160464771e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3091374528968166e-13	7.132309487723526e-13	1.0742500338905122e-12	1.0909039749386335e-12	1.0618034422913887e-12	9.837666289044692e-13	6.552679405227377e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1793513471071814e-13	6.782596719073935e-13	1.024977643337459e-12	1.0420324384004115e-12	1.0145667670542752e-12	9.404175490369537e-13	6.269219335499596e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.055236215189406e-13	6.4452480461448e-13	9.772495745227231e-13	9.946239832163615e-13	9.687246008880397e-13	8.983236344401641e-13	5.993657341657757e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9366147600595144e-13	6.119998543614616e-13	9.31041228750571e-13	9.486583603498256e-13	9.24258530942344e-13	8.574694196679171e-13	5.725909919934231e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8233126107669703e-13	5.806583764385963e-13	8.863277375176278e-13	9.041149608262822e-13	8.811497724817645e-13	8.178390695946875e-13	5.465890826447708e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7151583807391888e-13	5.504739963173695e-13	8.430839925718191e-13	8.609728442866101e-13	8.393791960574132e-13	7.794164037743922e-13	5.213511228362953e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.61198371968371e-13	5.214204310292165e-13	8.012846750777614e-13	8.192107668152263e-13	7.989273540222071e-13	7.421849202519088e-13	4.968679852142145e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513623359398497e-13	4.934715095828299e-13	7.60904283895642e-13	7.788072080440332e-13	7.597745063898108e-13	7.061278188255523e-13	4.731303128859612e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4199151537027192e-13	4.666011924379993e-13	7.219171629794867e-13	7.397403975336097e-13	7.219006460368449e-13	6.712280237591307e-13	4.5012853365540213e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3307001127290794e-13	4.407835900551083e-13	6.842975279020938e-13	7.019883404334679e-13	6.852855232493388e-13	6.374682059424394e-13	4.2785287395932534e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.245822431796788e-13	4.1599298053904314e-13	6.480194915149367e-13	6.655288424247581e-13	6.499086696149228e-13	6.048308045004193e-13	4.0629337250370594e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1651295150856288e-13	3.922038263964734e-13	6.130570887510374e-13	6.303395339479887e-13	6.157494212622877e-13	5.7329804785063e-13	3.8543989359774703e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0884719943272443e-13	3.693907904265724e-13	5.793843005801434e-13	5.963978937205588e-13	5.827869414510766e-13	5.428519742105874e-13	3.6528214018502383e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0157037427310496e-13	3.4752875076367786e-13	5.469750771258245e-13	5.636812715481696e-13	5.510002425150238e-13	5.134744515557977e-13	3.4580966657060737e-13
