194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39300719082476904	6.982475764140002	52.03722431910111	362.58691383269274	436.6476449480525	388.2635326904666	321.72662237041476	294.1834195441188	249.84588642209232	139.89048437223994
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3242825841937902	6.323612783805463	48.513802467820035	344.7927614794896	416.760979396133	371.470709818348	308.0863106336046	281.78499831882147	239.40139311269422	134.13260806600397
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26549933999856823	5.718146328719909	45.18912268900095	327.62378733804337	397.4816798954172	355.13879870063306	294.80432627981025	269.7079300557501	229.22262323474843	128.51600137313605
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21552110102027883	5.162515271783106	42.054580102525534	311.07017164997643	378.80501037400353	339.2670096714248	281.880962419104	257.9527294378448	219.31029093155658	123.0413455771314
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17330780194761794	4.6533355419584	39.10177188404218	295.1215532158506	360.72547597659127	323.8538580852101	269.31593512206047	246.51938465418166	209.664664049538	117.70907352630176
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1379103073686133	4.187395933821874	36.32250555294386	279.7670863824133	343.23687909411206	308.89720629932475	257.10841666555376	235.40738633242185	200.28558795277283	112.51938217101211
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10846514354650079	3.7616536042839606	33.70880582662054	264.9954952445963	326.3323733069634	294.3943044143097	245.2570671350622	224.61575572589828	191.17250875204843	107.47224482168193
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0841893416473687	3.3732293085381797	31.25292014660159	250.79512511695012	310.0045152534164	280.3418297544635	233.76006502276994	214.14307213448245	182.32449593044439	102.56742311621272
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06437540755286549	3.0194024231423735	28.947322979321584	237.15399134815104	294.24531444514577	266.7359250892245	222.61513693854462	203.98749955459522	173.74026435921752	97.80447869203915
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048386431060350024	2.697605799960068	26.78471898768015	224.05982554263494	279.04628105186225	253.57223558947123	211.8195864228012	194.14681254634175	165.41819569340018	93.18278455552345
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03565134515572293	2.405420490989447	24.758045165678954	211.50011926288113	264.39847168078194	240.84594452127308	201.37032185801016	184.61842129186383	157.35635914192292	88.70153614440768
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025660344092678054	2.1405703804072234	22.86047202319717	199.4621652840665	250.29253318502418	228.55180768106533	191.26388347805673	175.3993955175464	149.55253160795195	84.35976207951134
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017960467237557506	1.9009167568576875	21.085403903545345	187.9330964758738	236.7187445309168	216.68418658043367	181.4964694744839	166.48648814228588	142.004217197845	80.15633460336524
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012151354038639688	1.6844528557588914	19.42647851160257	176.89992238473593	223.66705676207292	205.23708038942203	172.0639612031908	157.87615836919582	134.70866609759392	76.0899797037199
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007881174006372194	1.489298398497083	17.877565726458332	166.3495635947833	211.12713109888682	194.2041566501195	162.96194749686168	149.5645936099462	127.66289281747905	72.15928692090118
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048427342921652985	1.3136941525349701	16.432765767556443	156.2688839404845	199.08837521169318	183.57878077748654	154.18574808746212	141.5477306134848	120.86369380910449	68.36271883992336
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002769766259685111	1.1559965339010174	15.086406779758711	146.64472064878734	187.53997771250982	173.35404436003236	145.7304361511666	133.82127582017117	114.3076644561718	64.69862026668078
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014333913875379473	1.0146722710966853	13.833041898517628	137.46391248630968	176.4709409072824	163.5227922828645	137.59085998026094	126.38072494878483	107.99121544691558	61.16522709125004
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006387659065808745	0.8882931471875971	12.667445852324791	128.71332598488388	165.8701118515886	154.07764868671342	129.76166379772388	119.22138182340412	101.91058853033326	57.760674838065746
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002219027278945561	0.7755308348070199	11.584611156523136	120.37987982407112	155.72621175993388	145.01104179063492	122.23730772361903	112.33837645369928	96.06187166770857	54.48300690804065
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004666848960953042	0.6751518368118961	10.57974394818409	112.45056744030649	146.0278638101906	136.31522759571033	115.01208690848122	105.72668237574031	90.44101358419559	51.33018251390462
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9529068533219193e-6	0.5860125435819552	9.648259509076539	104.91247793840463	136.7636193932763	127.9823124937524	108.08014984706675	99.38113326772293	85.04383772973378	48.300084312598656
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5070544162975813	8.785777520119582	97.75281537619496	127.9219828534938	120.00427480665628	101.43551588803275	93.29643885228379	79.86605560520249	45.39052573926535
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43729930401195205	7.988117087735895	90.95891649319158	119.49143476860355	112.37298528038754	95.07209195543928	87.46720009901462	74.90327945348736	42.599258046853876
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.375844900958924	7.2512915795898785	84.51826695303176	111.46045381668641	105.08022655778103	88.98368849840308	81.8879237415568	70.1510347025749	39.92397705551532
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32186034924034224	6.571503304237075	78.41851616644209	103.8175372757445	98.1177116578459	83.16403468656418	76.55303612269782	65.60477170988263	37.36232961740024
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2745819909127852	5.945138066769444	72.64749076255613	96.5512202062536	91.47710148709338	77.60679286797308	71.4568963837953	61.25987691735434	34.91191980175676
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23330927240368515	5.368759629824629	67.19320677282126	89.65009336234517	85.1500214112703	72.30557230923473	66.5938090133165	57.111683482293536	32.57031480643164
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1974008032451877	4.8391041069677545	62.04388059058481	83.10281987677475	79.12807690990006	67.25394223408256	61.95803577004184	53.15548139310152	30.335050599710925
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1662705702474112	4.353074313211013	57.1879387680856	76.8981507693296	73.40286834655265	62.44544417970294	57.54380699702718	49.386527086285746	28.203637300568385
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13938430745093558	3.9077340953076654	52.614026711187314	71.02493932096858	67.96600487823142	57.873603690733376	53.34533234295806	45.80005257488879	26.173564301881758
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11625602148822754	3.5003026623591875	48.3110163295059	65.47215436067792	62.809117531906416	53.53194136837938	49.356810906727794	42.391274101755506	24.242305143068638
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09644467137398452	3.1281489354094743	44.268012698352734	60.228892508543744	57.92387147556267	49.41398329381175	45.572440821684495	39.15540033078272	22.407322138472026
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07955100117548486	2.788785932936054	40.47435978756214	55.28438941922047	53.301977510587506	45.51327084592342	41.98642829647995	36.08764008909908	20.66607076774664
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06521452352379593	2.479865207383914	36.919645309417376	50.62803006700815	48.935202811754095	41.823369930547926	38.59299612836368	33.183209672906735	19.016003834406682
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05311065150141011	2.1991713464201625	33.59370473766708	46.24935811740403	44.81538094295839	38.33787964263166	35.38639170634225	30.437339731173946	17.454575399564362
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04294797605542265	1.9446165509749511	30.486624545953585	42.13808442146219	40.93442117231184	35.05044037651398	32.36089451960564	27.84528173845439	15.979244496254609
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03446568576687423	1.7142353008691642	27.588744713873748	38.28409467802285	37.28431711544836	31.954741408288303	29.510823188248438	25.40231407183869	14.587478631911877
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02743112552591933	1.5061791174798564	24.890660546298736	34.67745629990064	33.857154730015495	29.044527962132452	26.830542032324992	23.1037477032214	13.276757084409367
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021637490425226637	1.3187114317014186	22.38322384994959	31.3084245214903	30.645119688978937	26.3136077848844	24.31446719523403	20.9449315213987	12.04457399901624
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01690165099386221	1.1502025643584977	20.05754350976907	28.167447788630444	27.64050415601564	23.75585724428649	21.957072337530338	18.921257295722086	10.888441292062563
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01306210572782062	0.9991248251677889	17.9049855055831	25.24517246198793	24.835712986572325	21.365226967531374	19.752893916685803	17.02816429339469	9.805891367341099
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00997705675584753	0.8640477353867786	15.91717240787848	22.5324468729627	22.22326938205086	19.135747040872683	17.696536068089745	15.261143565324316	8.794479652937207
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007522604377120449	0.7436333784481813	14.085982390798693	20.02032476398814	19.795820015738432	17.061531784899298	15.782675103353645	13.615741909560528	7.851786962825042
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005591056143030469	0.6366318819567715	12.403547797004626	17.700068147749754	17.546139657650293	15.136784124048553	14.00606363969378	12.087565527353554	6.9754216910604185
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004089346112457044	0.541877033803	10.862253289913506	15.563149614562585	15.467135317658357	13.355799565699233	12.36153437659647	10.672283381692694	6.163021843451826
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002937559888479597	0.45828203431472364	9.45473362468035	13.601254123385461	13.551849930649432	11.712969806892698	10.844003532789355	9.365630271333798	5.412256913439231
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002067561045286823	0.3848353858636471	8.173871070290492	11.806280301242397	11.79346560464541	10.202785983339934	9.448473959055033	8.163409631550795	4.72082960792086
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014217145719899835	0.3205969206408074	7.012792511267146	10.170341284314581	10.185306451846296	8.819841576716117	8.170037939414621	7.061496072322863	4.086477427390268
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009517029945444625	0.2646939669089839	5.96486625855546	8.685765126229187	8.72084102431853	7.558834996032433	7.003879695728644	6.0558376660339945	3.506974104598634
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006174308854532057	0.21631765344178236	5.023698595336328	7.34509480017096	7.39368437259198	6.414571847367838	5.945277607677517	5.14245799451649	2.980130921748453
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038601353230883004	0.17471935152090254	4.183130084196129	6.141087823272299	6.1975997475352065	5.381966906989643	4.989606162088359	4.317457966868513	2.5037978951441593
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023084560905804272	0.1392072534054109	3.43723165937408	5.0667155247994735	5.1264999634652115	4.456045811827339	4.13233764363604	3.5770174179438228	2.075864834152922
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013074577541211793	0.10914308586269902	2.780300527106853	4.115161985044522	4.174448440489435	3.6319464812048863	3.3690435792640585	2.917396497573278	1.6942622833442686
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006917322082614276	0.08393895706045995	2.206855896497215	3.2798226657654115	3.335659943954461	2.9049202836747448	2.695395949116929	2.3349368606257466	1.3569623531108563
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033512266639519194	0.06305433476940257	1.7116345604244079	2.554302756459045	2.6045010379518962	2.2703329606628406	2.1071681743754964	1.8260626675033529	1.061979443796481
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014421243653694503	0.045993153661082996	1.2895863468393334	1.9324152553386813	1.975490268362512	1.7236653216286324	1.6002358944190245	1.387281403762442	0.807370867859494
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2419708469055946e-6	0.03230104921548874	0.935869458388867	1.4081788069893717	1.4432980933724857	1.2605137215013127	1.1705775438602402	1.0151845293937953	0.5912373756977882
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4662732939620482e-6	0.021562715579449603	0.6458457175525563	0.9758153156102871	1.0027465738919688	0.8765903326614718	0.8142747400240368	0.7064479645586877	0.4117235886150301
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5609297013444397e-7	0.013399384560199115	0.415075733576457	0.6297473523290613	0.6488088409237289	0.5677232230556576	0.5275124912682703	0.4578324219280355	0.26701834438134314
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3864061712737791e-8	0.007466422822966775	0.23931400720139226	0.3645953746201359	0.3766083538085521	0.3298562525463171	0.3065792371195556	0.2661835937015032	0.15535495966388257
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034510441774482288	0.1145039861446201	0.17517477436219359	0.18141796211450026	0.15904879651095022	0.14786672823732144	0.12843220067124564	0.0750114132107491
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010701338159272366	0.03677308544093916	0.05649277125960519	0.058658784745192885	0.05147530833635048	0.04786975646963344	0.04159391136739751	0.024310454086512553
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006818128737153029	0.0024276859618269355	0.0037451663364358534	0.0038989198178607932	0.003424730907499758	0.0031857451206542867	0.002769139413256036	0.0016196393349442145
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021531885918429718	0.007948121032503109	0.01231297086713756	0.012851996579720056	0.011299766328994423	0.010514205918725608	0.009142725703863775	0.00535130458297708
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001305461983098847	0.04998366376650679	0.07775892440657879	0.08137558172896645	0.0716160138565435	0.0666560733891997	0.05798351289345223	0.033962471630358176
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003154548462779709	0.12534752383041425	0.19582391437696564	0.20546945031193212	0.18100098357559044	0.16851292296174314	0.1466438182116778	0.08595469623336427
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005598872977917763	0.23101186405166954	0.3624233115973845	0.3812737340653867	0.3361929968015197	0.3130860820243072	0.2725588126386042	0.15987386048813945
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008493513575770929	0.3641028450593523	0.5736432312485248	0.6050669551264843	0.5340399800910329	0.4974756408541034	0.4332458110344603	0.2543099122286363
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011710846766270716	0.5218957059601342	0.8257367327715233	0.8732639570739725	0.7714981604459106	0.7188793706906788	0.62630348078148	0.3678965556073232
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015139147879896755	0.701809888527334	1.1151199676863017	1.182413741457351	1.0456306708242264	0.974591556092398	0.8494109738620144	0.49931089550281876
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018681273372104342	0.9014042115646627	1.4383682863391236	1.5291972189434657	1.353606072484674	1.2620017481599535	1.1003269880642224	0.647273038864962
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02225342179911166	1.118372101661474	1.7922123123110707	1.9104248853353858	1.6926968011993289	1.5785934451205073	1.3768887638948828	0.8105456566485272
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025783970238937824	1.3505368862357405	2.1735339942652696	2.323034428032991	2.0602775442532333	1.9219427068316661	1.6770110204851705	0.9879335080674374
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029212382960375444	1.595847153105445	2.5793626426114424	2.7640882727062652	2.453823555223499	2.289716707905465	1.9986848368587924	1.1782829307290923
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03248818924290576	1.8523721824962178	3.0068709595921517	3.230771077711174	2.870908911642691	2.6796722369479977	2.3399764833946195	1.3804812993220255
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035570027261278295	2.118297454361565	3.4533710697694016	3.720387181840194	3.3092047226066255	3.0896541455499382	2.699026206975738	1.59345645475431
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03842475105607428	2.3919202355638354	3.916310558138663	4.23035801410911	3.7664772912793336	3.517593753416152	3.0740469756243916	1.8161761070143663
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04102659765527231	2.671645249668508	4.393268521486201	4.758219469513154	4.240586237708523	3.961507213831642	3.4633231850297204	2.0476472130390153
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04335641149963457	2.9559804325465557	4.8819516400712075	5.301619260128378	4.729482587385486	4.419493844638061	3.8652093333768005	2.2869153332486527
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045400923391163736	3.243532776105307	5.380190274498618	5.858314243920458	5.231206830650484	4.889734428952052	4.278128665849984	2.533063967449148
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047152081266317494	3.533004262396695	5.88593459304868	6.4261677386549305	5.7438869562609	5.370489490051578	4.700571793883627	2.785213872996652
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04860643016893886	3.8231878896541476	6.39725073416081	7.003146826217296	6.265736465445154	5.860097544098276	5.13109529277399	3.042522367272937
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049764538887985224	4.112963792194342	6.91231700883404	7.58731965028638	6.795052369163287	6.356973335211642	5.568320279579371	3.3041826155301184
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05063047079381699	4.401295454934842	7.429420146579936	8.176852714282022	7.330213172878104	6.859606055868677	6.010930976186399	3.56942290692195
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051211296500038375	4.6872260238973595	7.946951588960846	8.770008182258097	7.869676853341878	7.366557556768695	6.457673259356823	3.837505919734997
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05151664604741833	4.9698747128272265	8.46340383381532	9.365141187115075	8.411978829212455	7.876460548607818	6.907353200850328	4.107727977600722
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05155829840056915	5.248433306841374	8.977366833347377	9.960697150172889	8.955729931111973	8.388016799604294	7.358835600514772	4.379418298358619
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05134980612012927	5.522162763036163	9.487524449070127	10.555209115023942	9.499614371993218	8.899995331273313	7.8110425144449405	4.651938236779623
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050906153159559	5.790389908327046	9.992650965922635	11.14729510039076	10.042387722611936	9.411230615645431	8.262951781677373	4.924680523180694
