479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0365447915731636	0.2384495964770157	0.5057280709088572	0.5675610497669208	0.5667481094450092	0.5418032785849798	0.3781973422634014
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03399988966168986	0.22441712160696883	0.4779244108563546	0.5370455572760395	0.5364705517420245	0.5131049963316036	0.35848047326424637
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03159958828395266	0.21101337244983767	0.45123380330434787	0.5077043695386394	0.5073447189365528	0.48548137237609	0.3394803580815359
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029337352790006575	0.19821791733672797	0.4256265285801961	0.4795084853867727	0.4793428412512963	0.4589073436681957	0.3211813451347381
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027206873865274237	0.1860107698062889	0.4010733059680383	0.45242925288782226	0.4524374601624619	0.4333580991719883	0.30356790462650785
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025202062403580125	0.1743723857618917	0.3775452979849962	0.4264383763229881	0.4266014358928382	0.4088090875348862	0.2866246344415831
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023317044393404072	0.16328366034886316	0.3550141141685485	0.4015079226542696	0.40180795438139777	0.3852360243183563	0.2703362657694228
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021546155819094706	0.15272592458994552	0.33345181434268345	0.3776103274591686	0.37803053367851236	0.36261489874826913	0.2546876684194256
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019883937591840196	0.14268094176067533	0.3128309113821303	0.3547184003240741	0.35524302994542545	0.34092197999857343	0.2396638558364179
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01832513050509287	0.13313090354437895	0.2931243735331366	0.3328053298180361	0.3334196428999425	0.32013382306495203	0.2252499898544607
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016864670224438588	0.12405842594615081	0.27430562623996246	0.31184468788860825	0.3125349208142798	0.3002272741665365	0.21143138514372217
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015497682316072446	0.11544654504030566	0.25634855356100866	0.29181043388276057	0.2925637650788351	0.2811794757604772	0.19819351340831862
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014219477315519709	0.10727871250445568	0.23922749916003452	0.27267691807382377	0.2734814343024685	0.26296787114739495	0.18552200731806562
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013025545843015653	0.09953879097985778	0.2229172668793412	0.2544188847499918	0.2552635480112448	0.24557020866900928	0.17340266417341826
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011911553767697869	0.09221104927107207	0.20739312094435017	0.23701147493325903	0.23788608993646168	0.2289645455462581	0.161821449336085
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010873337421768315	0.08528015739690403	0.1926307857723077	0.22043022864836984	0.22132541086096943	0.21312925132216343	0.15076449939858785
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009906898874342885	0.0787311814987959	0.17860644545821533	0.2046510868046375	0.20555823117097016	0.1980430109844471	0.14021812514424145
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009008401258768579	0.07254957861579554	0.16529674288526253	0.18965039274703022	0.1905616429475001	0.18368482770437203	0.13016881425124
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008174164164104294	0.06672119134858011	0.15267877853262785	0.17540489338423293	0.1763131117717722	0.17003402526703432	0.12060323379261605
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007400659086666933	0.06123224242126122	0.14073010895250385	0.16189174002463882	0.16279047812683378	0.1570702501569663	0.11150823250513343
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006684504949600296	0.05606932912223111	0.12942874496614265	0.14908848884441364	0.1499719585275226	0.14477347334943103	0.10287084286148779
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006022463687147005	0.05121941769566395	0.11875314958222814	0.13697310104762	0.13783614627965698	0.13312399180658951	0.09467828294398989
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005411435899088512	0.04666983761516323	0.10868223560413072	0.1255239427118649	0.12636201195810545	0.1221024296364272	0.08691795808852286
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00484845657556533	0.04240827582291107	0.099195363051503	0.11471978434362015	0.11552890358682284	0.11168973905050221	0.0795774623942711
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004330690893574848	0.038422770884384665	0.09027233625315896	0.10453980014733374	0.10531654652830925	0.1018672009560039	0.07264457998106964
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003855430087640091	0.03470170710218334	0.08189340078399224	0.09496356701228231	0.09570504312340096	0.09261642537185902	0.06610728612820992
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034200873928302454	0.031233808589466075	0.07403924014054616	0.0859710632646643	0.08667487202133471	0.08391935154673838	0.059953748206705175
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00302219406517244	0.028008133292905607	0.06669097221495028	0.07754266714561289	0.07820688730954468	0.07575824784221329	0.054172326448934334
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026593954775490074	0.025014067009010463	0.05983014558321243	0.06965915506792862	0.07028231738942763	0.06811571139565778	0.048751574565093554
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023294472908941205	0.02224131735191338	0.05343873561416186	0.06230169962478974	0.06288276358254906	0.06097466756670056	0.043680240208208425
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002030211705835121	0.01967990773249206	0.047499140377300936	0.055451867418570513	0.0559901985984772	0.05431836913904105	0.03894726526655073
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017596537884368023	0.017320171309256522	0.04199417641606803	0.04909161665065348	0.0495869646958819	0.04813039535009415	0.03454178603436398
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015158378775216629	0.01515274494471461	0.036907074355108566	0.04320329451483356	0.0436557717375164	0.04239465070976119	0.030453133232335113
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001296924067267679	0.013168563170961035	0.032221474373537104	0.03776963444723623	0.03817969497262712	0.03709536364191637	0.026670831901004874
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011011647708159152	0.011358852152154828	0.027921421540348157	0.03277375315102093	0.03314217271232583	0.03221708494146746	0.02318460116117571
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009269013597877889	0.009715123664655923	0.02399136100776785	0.028199147470065283	0.02852700376255222	0.02774468603930677	0.01998435383493462
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007725608838591274	0.008229169108235	0.02041613314207365	0.024029691130789968	0.024318344745864	0.023663357164386833	0.017060195990738873
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006366528678668257	0.006893053520567498	0.017180968483560745	0.020249631290104167	0.02050070725427268	0.019958605275555666	0.014402426320173715
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005177661860628972	0.005699109640231185	0.014271482658906454	0.016843584978260537	0.017058954835743392	0.01661625190310378	0.012001535446389934
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004145660147290685	0.0046399319888250625	0.011673671185903301	0.013796535398356085	0.0139782998724335	0.013622430828642477	0.009848205112183445
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003257908606928553	0.003708371000577252	0.009373904187084054	0.011093828099037018	0.011244300293867289	0.010963585620174954	0.007933307259146483
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025024966766992696	0.002897527178244633	0.007358921060020161	0.008721167039909829	0.008842856213039435	0.008626467076173107	0.006247903036167891
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018681899710265072	0.0022007453117016563	0.005615825049686706	0.006664610541416117	0.0067602064010895396	0.006598130513161954	0.004783241689347872
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013444028502322854	0.0016116087291025434	0.004132077776252132	0.00491056713307322	0.004982924680203067	0.004865932957258867	0.003530759376424772
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000921171732481446	0.0011239336072511865	0.0028954937256262347	0.003445791325535125	0.003497916208716415	0.003417530246901466	0.0024820779104830237
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000589129143916901	0.0007317633311774806	0.0018942346632454723	0.002257379270240915	0.002292413673379643	0.0022408739987059734	0.0016290033975496791
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003394784973522966	0.0004293629156132435	0.001116804036092717	0.0013327643586307808	0.00135397338932942	0.00132420851144383	0.0009635248219575272
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001639695929046189	0.0002112134801219977	0.0005520413310191916	0.0006597127435699401	0.0006704713210824328	0.0006560675693141249	0.00047781255086251005
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.48748321463925e-6	0.00007200678817476043	0.00018911640606630498	0.00022631879082444132	0.00023009903338195087	0.00022527116290128977	0.00016421677079709552
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966134784928566e-7	6.639854424491234e-6	0.00001752380675002834	0.000021000480188805252	0.00002135957170752935	0.000020922140895998807	0.000015265865360751166
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.492545237530194e-7	0.000010209608958386568	0.00002707706564226267	0.00003249473746855641	0.00003306326508908292	0.00003240278959230902	0.000023664731483260678
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.615852852512031e-6	0.00007800763843961396	0.00020790298236497766	0.00024985273150377856	0.0002543234970274924	0.000249371335658075	0.00018229303056897399
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014510293370655905	0.00020551499258353667	0.0005504359130889588	0.0006624351140485403	0.0006745524016933666	0.0006617584060363725	0.0004842033988702911
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026887862266227327	0.0003883970614612181	0.001045412049355156	0.0012599072473549549	0.0012834565265303593	0.0012597634200899705	0.0009226195985961887
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042243274982590696	0.0006224985281399202	0.0016838637023924036	0.0020322343665340413	0.002071032451612264	0.0020338509325495933	0.001490934622973542
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060108768004873965	0.0009038383944564592	0.002457113611498555	0.0029696767355369283	0.0030275623616321527	0.002974746949071715	0.002182708770958399
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008005225401326993	0.0012286050791750652	0.003356769235428465	0.004062784782071542	0.0041436096084788345	0.004073435164267	0.002991667654573253
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010167553818615793	0.0015931515991344008	0.004374717086490897	0.005302394193186333	0.005410014216472696	0.005321153193677365	0.003911700190971489
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012461259566731627	0.0019939908217974198	0.005503117086577196	0.006679621032446271	0.006817888392832503	0.006709388774403121	0.004936856560511539
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014852790824452193	0.002427790796119407	0.006734396917281309	0.008185856809316704	0.008358612009592597	0.008229875899972828	0.006061346105273829
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017311485898702494	0.0028913701706753062	0.00806124643873014	0.009812763571991167	0.010023828054845177	0.009874590979907366	0.0072795352343065405
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019809418452141115	0.003381693675990086	0.009476612110570666	0.011552268982126643	0.011805438105927926	0.011635748942801376	0.008585945275741531
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022321248261962677	0.003895867701457937	0.010973691464855167	0.013396561405533776	0.013695597765997445	0.013505799343336386	0.00997525032004836
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002482407747206203	0.004431135945288107	0.012545927594922448	0.015338084991620793	0.015686712113289106	0.015477422429131336	0.011442275021766387
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027297312184095435	0.004984875147626105	0.01418700371768986	0.01736953478621106	0.017771431147961154	0.01754352523789189	0.012981992411576514
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029722529276589744	0.005554590899755807	0.015890837746797722	0.019483851836060703	0.0199426452458914	0.019697237647950453	0.014589521661813014
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032083348313042615	0.0061379135433892	0.01765157692850182	0.021674218317133502	0.022193480610697803	0.02193190844602666	0.016260125852425162
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034365308442659416	0.006732594140046972	0.019463592521423698	0.023934052680579312	0.024517294742222268	0.02424110138910015	0.017989209720239253
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003655575016578191	0.007336500530986108	0.021321474525281936	0.026257004828997496	0.026907671920390185	0.026618591266818516	0.019772317396175947
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003864370183343678	0.007947613472412478	0.02322002646821894	0.02863695130757144	0.029358418699535444	0.029058359976609216	0.021605130139386385
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040619770772974657	0.00856402285095615	0.025154260234094554	0.03106799052556494	0.03186355942311619	0.0315545925884678	0.023483464051143547
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004247603892137066	0.009183923984669214	0.027119390964112727	0.03354443800792441	0.03441733176280506	0.034101673442584086	0.02540326780050183
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044205962845719743	0.0098056139975888	0.02911083200090624	0.03606082168098486	0.03701418228179824	0.03669418224030935	0.02736062033234674
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004580427802017726	0.010427488278836964	0.031124189899495187	0.03861187719077559	0.03964876201360157	0.039326890159325584	0.029351728580745324
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004726690727402396	0.011048037018505716	0.03315525949975037	0.04119254325711848	0.042315922083088764	0.04199475598674232	0.03137292518294077
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004859087327112364	0.01166584182276165	0.03520001905457543	0.043797957068400756	0.04501070935230871	0.04469292226320757	0.03342066618881781
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004977421490844548	0.012279572407498803	0.03725462543055194	0.046423449713844385	0.04772836209324211	0.04741671145964578	0.035491528781981814
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005081590753923493	0.012887983368606819	0.0393154093611219	0.04906454167033842	0.0504643057052347	0.05016162216187157	0.03758220899397918
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005171578688537167	0.013489911030369572	0.04137887078216751	0.051716938306263734	0.053214148457837986	0.0529233253015319	0.03968951944044235
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005247447655631674	0.014084270369485561	0.043441674215043684	0.05437652546010941	0.05597367728525773	0.05569766038946208	0.04181038704633889
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000530933190304352	0.014670052013723543	0.04550064422960298	0.05703936505657496	0.05873885359936225	0.05848063179345745	0.043941850791800845
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005357431003585689	0.015246319316389808	0.04755276097311882	0.059701690754368916	0.061505809167948185	0.061268405043151494	0.04608105946565097
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005392003618944018	0.01581220550534904	0.04959515576736829	0.0623599036720927	0.06427084202063237	0.06405730316552147	0.04822526942931962
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005413361579449217	0.016366910902769212	0.05162510676634684	0.06501056813981262	0.06703041238958035	0.06684380304189041	0.05037184238433858
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005421864272702305	0.016909700219030904	0.05364003470370833	0.06765040752340094	0.06978113871956551	0.06962453182468693	0.05251824317228451
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005417913327218228	0.017439899916843186	0.05563749869025734	0.07027630008423796	0.07251979370993566	0.07239626336346891	0.0546620375692665
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005401947582265506	0.01795689564711075	0.057615192092883724	0.07288527490393375	0.07524330039557374	0.07515591468142524	0.05680089010605671
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005374438335715854	0.018460129753323614	0.05957093847952213	0.07547450786029526	0.07794872829024835	0.07790054248318022	0.05893256189952788
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005335884859045788	0.018949098842826348	0.06150268764388696	0.07804131765901476	0.08063328957715131	0.0806273397125655	0.061054908509602296
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000528681016998996	0.01942335142977773	0.0634085116876182	0.08058316192369087	0.08329433534226528	0.08333363213194593	0.06316587780033839
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005227757053690313	0.019882485640003906	0.06528660118115899	0.08309763333393837	0.0859293518528317	0.08601687495166364	0.0652635078268501
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005159284325484841	0.020326146983935246	0.06713526140392896	0.08558245583722095	0.08853595691186442	0.08867464951131784	0.06734592474953484
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005081963322660427	0.020754026193435682	0.06895290863368925	0.08803548090228747	0.09111189623246023	0.09130465997402883	0.06941134074624859
