439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16320414840657843	0.7174755209838879	1.3037582380565886	1.3924392638380225	1.3709898914229002	1.2862876273333763	0.867431220505527
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15790061157649374	0.7001300338201077	1.2769006611202676	1.3653933366413216	1.344822333102607	1.262315209827896	0.8519851511062995
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15273094953811245	0.6830702156370906	1.2503637136344672	1.3386261107528434	1.318911802697229	1.2385625570843186	0.8366614700229629
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14769322880804328	0.6662956829434326	1.2241505576656484	1.3121419575568802	1.2932628512843347	1.215034226834767	0.8214635653951492
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14278548491569643	0.6498058710191621	1.1982640589752582	1.2859449518149522	1.2678797441272707	1.1917345168628541	0.8063946610123595
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13800572576098277	0.6336000413505729	1.1727067952230548	1.2600388787115235	1.24276646714748	1.168667470507328	0.7914578193470674
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1333519348461158	0.6176772889209455	1.1474810641032096	1.2344272408773207	1.2179267333869324	1.1458368821705054	0.7766559446063541
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12882207438375345	0.6020365493560468	1.1225888914083937	1.2091132653848669	1.1933639894553756	1.1232463028266515	0.7619917857988557
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12441408828359418	0.5866766059230238	1.0980320390167677	1.1840999107105907	1.1690814219568058	1.1008990455249492	0.7474679398135442
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12012590501983085	0.5715960963817723	1.0738120127973974	1.1593898736583814	1.1450819638900718	1.0787981908823654	0.7330868545071774
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11595544038163143	0.556793519688271	1.0499300704297723	1.134985596239624	1.1213683010187008	1.056946592561729	0.7188508317973065
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11190060010911589	0.542267242549168	1.0263872291337004	1.1108892725053099	1.0979428782055731	1.0353468827308976	0.704762030758076
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10795928241709563	0.5280155058274194	1.0031842733054592	1.0871028553254567	1.0748079057075641	1.014001477498376	0.6908224707156692
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10412938040906654	0.5140364307989905	0.9803217620573417	1.0636280631121369	1.0519653654265906	0.99291258232197	0.6770340343410848
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10040878438390026	0.5003280252604342	0.9578000366569727	1.0404663864819652	1.0294170171127697	0.9720821973863358	0.6633984707373837
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09679538403759927	0.4868881894879718	0.9356192278638474	1.0176190948545414	1.0071644045161485	0.9515121229460886	0.6499173985191274
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09328707056270712	0.4737147220482148	0.913779263160315	0.9950872429834579	0.9852088614836366	0.9312039646310878	0.6365923088816328
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08988173864768376	0.460805325461234	0.8922798738746117	0.9728716774166238	0.9635515179977002	0.9111591387106552	0.623424568657777
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08657728837889424	0.44815761171665636	0.8711206021936863	0.9509730428829176	0.9421933061538568	0.8913788773137516	0.6104154233602387
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08337162704760231	0.435769107643694	0.8503008080640709	0.9293917886026233	0.9211349660742503	0.8718642336024504	0.5975660002072736
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08026267086448913	0.4236372601360756	0.829819675978793	0.9081281745188161	0.9003770517544353	0.8526160868958579	0.5848773111299731
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07724834658406758	0.4117594412329271	0.8096762216489208	0.8871822774475088	0.8799199368410247	0.8336351477421192	0.5723502557592789
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0743265930416044	0.4001329530569391	0.78986929855833	0.8665539971443709	0.8597638203378994	0.8149219629362041	0.5599856243910349
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07149536260494493	0.3887550326110557	0.7703976044004911	0.8462430622859373	0.8399087322387937	0.7964769204812211	0.5477841009274371
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06875262254353864	0.3776228564350715	0.751259687396293	0.8262490363635732	0.8203545390843371	0.7783002544913084	0.5357462657933586
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06609635631736513	0.36673354512385703	0.7324539524921093	0.8065713234885593	0.8011009494418367	0.7603920500342843	0.5238725988261759
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06352456478789992	0.3560841677084913	0.7139786674372876	0.7872091741066571	0.7821475193059462	0.7427522479121509	0.5121634821376124
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06103526735355869	0.3456717459022375	0.6958319687406553	0.7681616906209547	0.7634936574188997	0.725380649377997	0.5006192029464439
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0586265030121206	0.33549325821304743	0.6780118675056989	0.7494278329217995	0.7451386305089813	0.7082769207878555	0.48923995638087786
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05629633135221774	0.32554564392425317	0.6605162551439766	0.7310064238226348	0.7270815684457859	0.6914405981859688	0.47802584824937566
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0540428334763573	0.31582580694557744	0.643342908966889	0.7128961544009814	0.7093214693114572	0.6748710918224949	0.4669768977790423
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051864112857666796	0.30633061953612734	0.6264894976556591	0.6950955892436705	0.691857204386758	0.6585676906023099	0.45609304032048276
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04975829613261276	0.29705692590154	0.6099535866097823	0.6776031715957714	0.6746875230512485	0.6425295664641333	0.4453741300183542
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04772353383189831	0.2880015456672038	0.5937326431740357	0.6604172284125136	0.6578110575967264	0.6267557786888104	0.43481994244664735
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045758001051692414	0.27916127722961565	0.5778240417446244	0.6435359753139964	0.64122632795347	0.6112452781362652	0.4244301772080935
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043859898067279746	0.2705329009880496	0.5622250687547918	0.6269575214422464	0.6249317463287221	0.5959969114102375	0.4142044604969171
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0420274508913591	0.26211318245850207	0.5469329275403569	0.6106798742203234	0.6089256217568828	0.5810094249501686	0.40414234762423135
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04025891177884911	0.25389887527227395	0.5319447430861359	0.5947009440136167	0.5932061645613729	0.5662814690499482	0.3942433255056854
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03855255968042734	0.24588672406117404	0.5172575666537084	0.5790185486931361	0.5777714907277932	0.5518116018029448	0.3845068151106996
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036906700646558696	0.23807346723167921	0.5028683802914254	0.5636304181008811	0.5626196261882199	0.537598292972949	0.3749321738728304
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03531966818419711	0.2304558396301539	0.4887741012276543	0.5485341984175574	0.547748511016775	0.5236399277909489	0.36551869806095066
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03378982356783814	0.22303057510142782	0.4749715861480898	0.533727456432791	0.5331560035363606	0.509934810677376	0.35626562511077287
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03231555610690811	0.2157944089429327	0.46145763535832396	0.5192076837182676	0.518839884336838	0.49648116888991467	0.34717213591651414
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030895283371306537	0.208744080256632	0.4482289968326141	0.5049723007040973	0.5047978602047102	0.48327715609662275	0.33823735708233227
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02952745137679334	0.20187633420098636	0.4352823701501304	0.4910186606589265	0.4910275679646633	0.4703208558745881	0.3294603631333799
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028210534732067263	0.19518792414520397	0.42261441031987934	0.4773440535743745	0.47752657823333833	0.4576102851341292	0.32084017868630543
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026943036749155942	0.18867561372801264	0.4102217314955693	0.46394570995437745	0.46429239908569253	0.4451433974687471	0.31237578057904636
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025723489518790273	0.18233617882316489	0.3981009105816461	0.4508208045099915	0.4513224796343501	0.4329180864309333	0.30406609995977185
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02455045395238052	0.17616640941394726	0.386248490732078	0.43796645976064624	0.4386142135226932	0.42093218873434696	0.29591002433506497
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02342251979218963	0.17016311137884985	0.3746609847430196	0.42537974954228464	0.4261649423319685	0.4091834873823742	0.287906399577131
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022338305591193982	0.16432310819068477	0.36333487834103767	0.41305770242349593	0.41397195890329985	0.39766971472372975	0.28005403189021333
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02129645866414119	0.15864324253125586	0.3522666333682402	0.4009973050303908	0.40203251057516376	0.3863885554353905	0.2723516897362004
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02029565501124984	0.15312037782380558	0.34145269086578334	0.38919550528106617	0.3903438023370006	0.3753376494332603	0.26479810571943585
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019334599216003407	0.14775139968542972	0.33088947405747443	0.37764921553081576	0.37890299989991216	0.36451459471129544	0.25739197843101075
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01841202431831446	0.14253321730151564	0.32057339123477074	0.36635531562884266	0.36770723268500877	0.3539169501093891	0.25013197425248357
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017526691664506305	0.13746276472443023	0.3105008385450311	0.3553106558877384	0.3567535967305182	0.34354223801084616	0.24301672911938602
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01667739073530374	0.13253700209847757	0.30066820268436334	0.34451205996656487	0.34603915751825504	0.33338794696983	0.2360448502445186
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015862938953116697	0.12775291681323317	0.29107186349688163	0.3339563276688208	0.3355609527205975	0.32345153426965717	0.2292149178014198
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015082181469908598	0.12310752458733122	0.2817081964818865	0.32364023765627764	0.32531599486875895	0.3137304284124555	0.22252548656813262
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01433399093667752	0.11859787048472202	0.27257357521075315	0.31356055008000094	0.31530127394347474	0.30422203154110433	0.21597508753165345
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013617267255820525	0.11422102986537946	0.2636643736549561	0.3037140091294534	0.3055137598888639	0.2949237217939149	0.20956222945317762
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012930937317403694	0.10997410927246876	0.25497696842716544	0.29409734550119626	0.29595040505077347	0.28583285559313526	0.20328540039464105
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012273954720458608	0.10585424725791118	0.2465077409368499	0.2847072787881189	0.28660814654038036	0.2769467698678104	0.19714306920671437
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01164529948029301	0.10185861514830985	0.23825307946227742	0.27554051979065103	0.2774839085243491	0.2682627842120402	0.19113368697874222
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011043977722831605	0.09798441775301638	0.23020938114038475	0.2665937727510163	0.2685746044424086	0.259778202979257	0.185255688450846
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010469021366938254	0.09422889401636239	0.22237305387635492	0.25786373751190694	0.25987713915360305	0.2514903173135485	0.17950749338866812
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009919487795665665	0.0905893176157233	0.21474051817448644	0.2493471116007836	0.2513884110122175	0.24339640711878	0.17388750792108804
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009394459517303383	0.08706299750739856	0.20730820889213283	0.2410405922411639	0.24310531387464163	0.23549374296653042	0.1683941258413827
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008893043817079095	0.08364727842188026	0.20007257691822797	0.23294087829204024	0.23502473903809287	0.2277795879435638	0.1630257298721368
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00841437240038331	0.08033954131042502	0.19303009077822655	0.22504467211686882	0.2271435771125501	0.22025119943992894	0.1577806928944394
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007957601028268133	0.07713720374451499	0.18617723816700604	0.21734868138333485	0.21945871982690818	0.21290583087847545	0.15265737914173616
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007521909146003619	0.0740377202699876	0.1795105274114854	0.20984962079528346	0.21196706177063326	0.20574073338685253	0.14765414535885144
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007106499505448479	0.07103858271737	0.17302648886448002	0.20254421375800621	0.204665502071938	0.19875315741277852	0.14276934192655155
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006710597781895431	0.06813732047011108	0.16672167623153286	0.19542919397829664	0.19755094601376955	0.19194035428365908	0.13800131395219106
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006333452186119913	0.06533150069226715	0.16059266783230672	0.18850130700054007	0.1906203065887349	0.18529957771146424	0.13334840232689593
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005974333072249869	0.06261872851717422	0.15463606779812417	0.18175731168012857	0.18387050599411303	0.17882808524380087	0.1288089447497407
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005632532542082606	0.05999664719862168	0.14884850720728407	0.1751939815955357	0.17729847706816992	0.17252313966218663	0.12438127671943904
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0053073640464565575	0.05746293822603529	0.14322664515973502	0.1688081064003408	0.17090116466893476	0.1663820103284878	0.12006373249403884
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004998161984242456	0.05501532140508173	0.13776716979264422	0.1625964931164914	0.1646755269965892	0.1604019744804604	0.11585464601909366
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004704281299485215	0.05265155490512407	0.1324667992384473	0.15655596737010072	0.158618536860674	0.1545803184774033	0.11175235182484793
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004425097077239297	0.050369435274934767	0.12732228252690558	0.15068337457109204	0.15272718289326856	0.14891433899689357	0.10775518589293451
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004160004138565402	0.04816679742796102	0.12233040043265614	0.14497558103789904	0.14699847070927202	0.14340134418353026	0.10386148649306644
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003908416635183236	0.04604151459852413	0.11748796626981585	0.13942947506857997	0.14142942401501457	0.13803865475073177	0.10006959499029104
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036697676442217684	0.04399149827018477	0.11279182663506311	0.13404196795954654	0.13601708566627807	0.13282360503649265	0.09637785662326956
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034435087634794126	0.04201469807756933	0.10823886210068343	0.12880999497316623	0.13075851867690982	0.1277535440140796	0.09278462125412466
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032291097076210624	0.04010910168284773	0.1038259878590369	0.12373051625551798	0.12565080717917446	0.1228258362586661	0.08928824409038126
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003026057905680218	0.03827273462807661	0.0995501543198468	0.11880051770549406	0.12069105733695484	0.11803786287081773	0.08588708637950478
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028338581002317477	0.036503660164555606	0.09540834766171159	0.11401701179647163	0.11587639821291593	0.11338702235778796	0.08257951607655042
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002652031948587383	0.03479997906033127	0.09139759033925522	0.10937703835179854	0.1112039825907924	0.1088707314736144	0.0793639084854758
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024801176263299987	0.033159829386940544	0.08751494154723019	0.10487766527524066	0.1066709877538394	0.10448642601889502	0.07623864687459325
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023176694334911376	0.03158138628647338	0.08375749764295462	0.1005159892376082	0.10227461622059147	0.10023156160122923	0.07320212306671232
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021642574036643027	0.030062861719980124	0.080122392528374	0.09628913632071724	0.09801209643898295	0.09610361435722702	0.07025273800446755
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002019466916330257	0.028602504198247176	0.07660679799306153	0.09219426261984923	0.09388068343991691	0.09210008163701643	0.06738890229136513
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018828983126305337	0.027198598495908867	0.07320792401943182	0.08822855480585365	0.08987765945134536	0.08821848265216888	0.06460903670904809
