136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.524870096934312e-20	3.666444548644803e-14	2.1565722428625832e-13	5.395638168395278e-13	1.386800312233529e-12	3.5842448175230426e-12	3.5191130749267942e-12	2.7381798698576373e-12	2.158497928056042e-12	1.9448186625967828e-12	1.6190353016107895e-12	8.729915029637213e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4645986370991224e-14	2.1199949744825297e-13	5.379597727362571e-13	1.4002188153141932e-12	3.674165636227227e-12	3.619484522418897e-12	2.8224980621399452e-12	2.226809681721022e-12	2.006859550316686e-12	1.6712384256310523e-12	9.017046377557534e-13
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.261799367875584e-14	2.0793928080426055e-13	5.352965490798833e-13	1.4111220500037834e-12	3.759494342017985e-12	3.715973097771928e-12	2.9041504726962327e-12	2.293131016982355e-12	2.067137184898961e-12	1.7220079894856809e-12	9.296802747096322e-13
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059472656763603e-14	2.0351594763979268e-13	5.316305593974668e-13	1.4195619091278738e-12	3.840116755730476e-12	3.808424753920449e-12	2.982998297564024e-12	2.3573473667063474e-12	2.1255470149124366e-12	1.771255487709102e-12	9.568692459003888e-13
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.858926067808445e-14	1.9876822319725763e-13	5.270195574407109e-13	1.4255973579979877e-12	3.915936691468209e-12	3.896701382066256e-12	3.058914033760922e-12	2.4193527126770988e-12	2.1819920928345173e-12	1.8188986318981662e-12	9.832256178096254e-13
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6613476471297396e-14	1.9373397843607926e-13	5.215221984714506e-13	1.4292936584954595e-12	3.986875309641103e-12	3.980680444241786e-12	3.1317813183290676e-12	2.4790494934143863e-12	2.2363830009986145e-12	1.864861299070134e-12	1.0087066734021556e-12
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4678059785741703e-14	1.8845005109938932e-13	5.151976371025653e-13	1.4307216285120624e-12	4.052870456572628e-12	4.06025458375731e-12	3.2014947475614843e-12	2.536348495902194e-12	2.2886377629460468e-12	1.9090734677828702e-12	1.0332728875366829e-12
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2792513166507842e-14	1.8295209226303735e-13	5.081051602488048e-13	1.4299569369327303e-12	4.113875993454807e-12	4.135331215817567e-12	3.2679596778853792e-12	2.59116873231725e-12	2.338681741141681e-12	1.951471142773413e-12	1.0568878960898399e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.096517661682959e-14	1.7727443658838726e-13	5.003038537049059e-13	1.4270794341707116e-12	4.169861117258502e-12	4.205832100499424e-12	3.3310920098769582e-12	2.643437302804792e-12	2.3864475219807176e-12	1.9919962688794817e-12	1.0795184591793385e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9203256514655445e-14	1.7144999455326739e-13	4.918523008415705e-13	1.4221725181210128e-12	4.220809676081351e-12	4.271692900211032e-12	3.3908179568078446e-12	2.693089245363528e-12	2.431874789005675e-12	2.0305966349727204e-12	1.1011344188544413e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7512861527464532e-14	1.6551016499074741e-13	4.828083118906331e-13	1.41532253525678e-12	4.266719481263319e-12	4.332862723647261e-12	3.4470737991034517e-12	2.7400673738262006e-12	2.4749101852265645e-12	2.0672257686290576e-12	1.1217086516219585e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5899044445594383e-14	1.5948476632504786e-13	4.732286822889919e-13	1.4066182164706623e-12	4.307601618465161e-12	4.389303658212497e-12	3.4998056260495728e-12	2.7843221049509413e-12	2.515507165418809e-12	2.1018428222435065e-12	1.1412170161679603e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4365848939328423e-14	1.5340198495731848e-13	4.63168978549055e-13	1.396150147147474e-12	4.343479759756098e-12	4.440990292747848e-12	3.548969066033731e-12	2.8258112755633035e-12	2.553625839244003e-12	2.1344124512750482e-12	1.1596382966254403e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.291636032491114e-14	1.4728833931780257e-13	4.5268335013212454e-13	1.3840102708637997e-12	4.374389478650202e-12	4.487909232366269e-12	3.5945290065823534e-12	2.8644999506986176e-12	2.5892328060314378e-12	2.1649046852998806e-12	1.1769541417358662e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1552759502897652e-14	1.4116865816793783e-13	4.418243658227885e-13	1.3702914260071502e-12	4.4003775698567764e-12	4.530058607080027e-12	3.6364593053901234e-12	2.9003602236394956e-12	2.6223009820089538e-12	2.193294792520234e-12	1.1931490002374352e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0276379305142466e-14	1.3506607180292578e-13	4.306428731171141e-13	1.3550869145433444e-12	4.421501375423981e-12	4.5674475758284805e-12	3.674742493503744e-12	2.933371008730841e-12	2.652809420771409e-12	2.2195631383628957e-12	1.2082100528073726e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.087762557270637e-15	1.290020148726759e-13	4.1918787917115643e-13	1.3384901020843992e-12	4.437828118804776e-12	4.600095827454584e-12	3.7093694717836e-12	2.9635178278147383e-12	2.680743127734625e-12	2.2436950387856178e-12	1.2221271408786008e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986721230341638e-15	1.2299623960826266e-13	4.075064518857083e-13	1.320594048354483e-12	4.449434248265469e-12	4.628033080062543e-12	3.740339201710027e-12	2.9907925911033913e-12	2.706092869303914e-12	2.2656806088824533e-12	1.2348926926379164e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.972396116783713e-15	1.1706683830657407e-13	3.9564363973958974e-13	1.3014911670980432e-12	4.456404790926593e-12	4.6512985801338445e-12	3.767658391564889e-12	3.015193373274743e-12	2.7288549774520417e-12	2.2855146073641703e-12	1.2465016465062659e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.043316526735015e-15	1.1123027399414612e-13	3.8364240902490545e-13	1.2812729144392207e-12	4.458832718634518e-12	4.669940602697949e-12	3.7913411789638464e-12	3.036724185543574e-12	2.7490311503881253e-12	2.3031962774631577e-12	1.256951372388652e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.197459554846773e-15	1.0550141825630609e-13	3.715435971774711e-13	1.2600295046611417e-12	4.4568183267286785e-12	4.6840159537458706e-12	3.811408810687379e-12	3.055394744438822e-12	2.7666282499577787e-12	2.318729184802024e-12	1.2662415909770836e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.432308520651256e-15	9.98935952821029e-14	3.59385880944555e-13	1.2378496523522305e-12	4.450468626681625e-12	4.693589476059373e-12	3.827889320690007e-12	3.071220237967971e-12	2.7816580963985564e-12	2.332121052729783e-12	1.274374291372169e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.744910233991701e-15	9.441863123906399e-14	3.4720575817442304e-13	1.2148203398463251e-12	4.43989675348526e-12	4.698733559481349e-12	3.840817207149913e-12	3.0842210898489383e-12	2.7941372610466332e-12	2.3433835956249106e-12	1.2813536472877823e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131930782317784e-15	8.908690815189199e-14	3.350375420630447e-13	1.1910266088661256e-12	4.425221388547357e-12	4.69952765663812e-12	3.850233109344295e-12	3.0944227224173765e-12	2.804086857556114e-12	2.3525323506235787e-12	1.2871859320821933e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5897095787876996e-15	8.390742152063576e-14	3.2291336674359447e-13	1.1665513752779497e-12	4.406566198791144e-12	4.696057805023915e-12	3.856183485138972e-12	3.1018553188358674e-12	2.811532332179521e-12	2.3595865082387775e-12	1.2918794328643547e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1143114494888666e-15	7.888784096884991e-14	3.1086320315041e-13	1.1414752658555454e-12	4.384059292535224e-12	4.688416156298507e-12	3.858720289777442e-12	3.1065535851560423e-12	2.8165032536146175e-12	2.364568742278272e-12	1.2954443638937182e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7015765733717441e-15	7.403457326956671e-14	2.989148841439577e-13	1.1158764759617803e-12	4.357832692680151e-12	4.676700513565154e-12	3.857900656673779e-12	3.1085565127853788e-12	2.819033102918053e-12	2.3675050394860536e-12	1.297892779502221e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3471681228364343e-15	6.935282714876175e-14	2.870941379313521e-13	1.089830647054661e-12	4.328021827613572e-12	4.661013877373412e-12	3.853786580826719e-12	3.1079071418667767e-12	2.8191590639390056e-12	2.3684245292834578e-12	1.2992384867417221e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0466174822491094e-15	6.484667931787911e-14	2.754246288669957e-13	1.0634107629397417e-12	4.294765040190579e-12	4.641464001071945e-12	3.846444605461815e-12	3.1046523260573107e-12	2.81692181471392e-12	2.3673593139843002e-12	1.2994969579602124e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953669504804726e-16	6.051914123424951e-14	2.639280047705431e-13	1.0366870637050978e-12	4.258203115073798e-12	4.6181629561134135e-12	3.835945512444168e-12	3.098842499153194e-12	2.8123653202388544e-12	2.3643442998231284e-12	1.2986852434918496e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.888098583441741e-16	5.637222613604551e-14	2.526239499449163e-13	1.0097269762867653e-12	4.218478824628765e-12	4.591226707851937e-12	3.822364016985663e-12	3.0905314439970685e-12	2.8055366269978208e-12	2.35941702912833e-12	1.2968218846428063e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.22328055447819e-16	5.240701594100149e-14	2.4153024312944694e-13	9.8259506064161e-13	4.175736493542805e-12	4.56077470230006e-12	3.8057784671328285e-12	3.0797760640569e-12	2.7964856596258663e-12	2.352617513952507e-12	1.2939268271452625e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.913267412851457e-16	4.8623727640888936e-14	2.306628196677687e-13	9.553529705155892e-13	4.130121582228293e-12	4.526929464272626e-12	3.786270548457885e-12	3.0666361580550248e-12	2.7852650200313715e-12	2.343988071436873e-12	1.2900213352331634e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9126663487904195e-16	4.502177886196123e-14	2.2003583721851217e-13	9.28059427830374e-13	4.0817802890584294e-12	4.489816207281652e-12	3.763924994379803e-12	3.0511741979915257e-12	2.7719297893081475e-12	2.3335731611925295e-12	1.2851279064975504e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1769349358601005e-16	4.159985229987881e-14	2.096617443815e-13	9.007702097301647e-13	4.030859171398105e-12	4.449562455512698e-12	3.738829302472245e-12	3.033455110882828e-12	2.756537332724085e-12	2.321419224941353e-12	1.279270187658042e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.626500699239245e-17	3.8355958771389e-14	1.9955135165584657e-13	8.735381473637981e-13	3.9775047853655476e-12	4.4062976781520244e-12	3.71107345711332e-12	3.0135460645097605e-12	2.739147108066518e-12	2.3075745286610754e-12	1.2724728913887596e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.27751052358554e-17	3.528749865833181e-14	1.897139041893675e-13	8.464131355005656e-13	3.921863344188343e-12	4.360152936279206e-12	3.6807496587588695e-12	2.991516257443968e-12	2.7198204775856615e-12	2.2920890074364397e-12	1.2647617143142116e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3175732520347143e-17	3.2391321550134e-14	1.8015715581959626e-13	8.194421521164927e-13	3.864080395008658e-12	4.311260542525937e-12	3.64795206014673e-12	2.9674367136125832e-12	2.698620523779961e-12	2.2750141132368353e-12	1.2561632563015128e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.596147226342155e-18	2.96637839189644e-14	1.7088744394648685e-13	7.926692871122997e-13	3.80430051392252e-12	4.259753733636517e-12	3.6127765096405056e-12	2.9413800816069514e-12	2.6756118692267733e-12	2.2564026657821903e-12	1.2467049411435989e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5981839383796605e-19	2.7100804688632438e-14	1.6190976481477935e-13	7.661357793580438e-13	3.7426670190094915e-12	4.205766356033782e-12	3.5753202970267412e-12	2.913420438964833e-12	2.6508605006473647e-12	2.2363087066913873e-12	1.2364149387466052e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4697918582759528e-14	1.5322784881976679e-13	7.398800612948499e-13	3.679321701088081e-12	4.149432564442809e-12	3.53568190034808e-12	2.883633101576061e-12	2.6244335973853746e-12	2.2147873570335125e-12	1.2253220888942806e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2450327160496048e-14	1.4484423548662915e-13	7.139378103543442e-13	3.614404571890522e-12	4.090886533634785e-12	3.4939607659614494e-12	2.8520944384057635e-12	2.596399364452081e-12	2.1918946784526714e-12	1.213455826690614e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0352947468746924e-14	1.3676034780518117e-13	6.88342006488692e-13	3.548053629318749e-12	4.0302621832525555e-12	3.4502570861948078e-12	2.8188816916584873e-12	2.5668268702713304e-12	2.1676875379650853e-12	1.200846109742582e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.840045825937298e-14	1.2897656563320348e-13	6.631229951382962e-13	3.48040463942308e-12	3.967692915708083e-12	3.4046715813036785e-12	2.784072802503378e-12	2.5357858892434238e-12	2.142223476551166e-12	1.187523347158493e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.658734373728352e-14	1.214922979137383e-13	6.383085550000805e-13	3.4115909347390894e-12	3.903311367086079e-12	3.3573052894737875e-12	2.7477462424842625e-12	2.503346749243008e-12	2.115560581635281e-12	1.1735183304212752e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4907934821337292e-14	1.1430605347738388e-13	6.139239699838666e-13	3.34174322855566e-12	3.837249170958104e-12	3.308259364931725e-12	2.709980850685763e-12	2.4695801841199245e-12	2.0877573635339577e-12	1.1588621661897084e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3356447914479988e-14	1.0741551022821468e-13	5.899921047872098e-13	3.2709894447248924e-12	3.769636734983043e-12	3.2576348842131636e-12	2.6708556767302806e-12	2.434557191296936e-12	2.058872635946343e-12	1.1435862110770916e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1927021192905928e-14	1.008175825387397e-13	5.665334835410935e-13	3.19945456255782e-12	3.70060303018902e-12	3.205532660614747e-12	2.6304498296648316e-12	2.3983488945069657e-12	2.0289654005468073e-12	1.1277220084493692e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0613748435456086e-14	9.450848670044031e-14	5.435663710163968e-13	3.1272604763680735e-12	3.630275392728153e-12	3.152053066828516e-12	2.588842332773879e-12	2.3610264117214405e-12	1.998094735722958e-12	1.1113012272757615e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.410710425566068e-15	8.848380430044287e-14	5.21106855910435e-13	3.054525869209908e-12	3.558779337964477e-12	3.0972958657539995e-12	2.5461119843502435e-12	2.3226607283054712e-12	1.9663196895005216e-12	1.0943556030641311e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.312003966893206e-15	8.273854341484234e-14	4.991689357608223e-13	2.9813661003336628e-12	3.4862383866693594e-12	3.041360049455622e-12	2.5023372244219058e-12	2.2833225754126087e-12	1.9336991766794812e-12	1.076916880904014e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.311768562582902e-15	7.72671975288739e-14	4.777646030651211e-13	2.9078931058870495e-12	3.4127739031160847e-12	2.984343686217244e-12	2.457596007452806e-12	2.2430823136296083e-12	1.900291880196092e-12	1.0590167606349652e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.404210814851658e-15	7.206380211175644e-14	4.569039322144092e-13	2.8342153123907994e-12	3.3385049448501363e-12	2.9263437756436576e-12	2.411965680987177e-12	2.2020098218752825e-12	1.866156156724265e-12	1.0406868441573314e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.58362660846082e-15	6.712198879105489e-14	4.3659516687105436e-13	2.7604375624809156e-12	3.2635481238612242e-12	2.867456111721812e-12	2.365522870221837e-12	2.1601743915220536e-12	1.8313499465062373e-12	1.0219585848895563e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8444211464684154e-15	6.243503708661733e-14	4.1684480745644213e-13	2.686661052459845e-12	3.1880174789297175e-12	2.8077751537680658e-12	2.3183433684695144e-12	2.117644625739554e-12	1.7959306874110058e-12	1.0028632393809373e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.181126911518889e-15	5.799592367811511e-14	3.976576984308178e-13	2.612983281139371e-12	3.112024358855192e-12	2.747393905145027e-12	2.270502033460977e-12	2.0744883440050083e-12	1.7599552331915324e-12	9.834318210734672e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588419629719214e-15	5.3797369193979435e-14	3.790371150806903e-13	2.5394980095100897e-12	3.0356773162940754e-12	2.6864037996598653e-12	2.2220726894424693e-12	2.030772491756641e-12	1.723479775929497e-12	9.636950562163534e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0611323169462304e-15	4.9831882520173293e-14	3.609848495467269e-13	2.46629523073349e-12	2.9590820119074454e-12	2.6248945955027664e-12	2.1731280349840834e-12	1.9865630551265832e-12	1.68655977262207e-12	9.436833419176162e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.594267490134596e-15	4.6091802639796675e-14	3.435012958524394e-13	2.3934611499819976e-12	2.8823411285496423e-12	2.56295427660677e-12	2.1237395564517775e-12	1.941924980702977e-12	1.649249875879042e-12	9.234267063248923e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1830076276446187e-15	4.256933802226389e-14	3.265855337136311e-13	2.3210781736407433e-12	2.8055542951402218e-12	2.500668961282408e-12	2.0739774470352782e-12	1.8969221002515655e-12	1.611603868680342e-12	9.029547709173033e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.822723964208861e-15	3.925660359167249e-14	3.1023541093157395e-13	2.2492249074026525e-12	2.728818019964512e-12	2.4381228179832564e-12	2.0239105312416637e-12	1.8516170603310893e-12	1.5736746031450236e-12	8.822967148907349e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508983706494421e-15	3.614565531060209e-14	2.9444762418956547e-13	2.177976162769339e-12	2.652225633064427e-12	2.3753979880466123e-12	1.973606191910659e-12	1.8060712567101496e-12	1.535513943254513e-12	8.614812416141708e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.237555755697444e-15	3.3228522423238954e-14	2.7921779809823e-13	2.1074029715233556e-12	2.5758672373928317e-12	2.3125745152500224e-12	1.9231303026503827e-12	1.7603447735257758e-12	1.49717271146989e-12	8.405365471329179e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044150233870437e-15	3.049723740767768e-14	2.645405623441053e-13	2.037572607679771e-12	2.499829668424195e-12	2.249730282009258e-12	1.8725471740636515e-12	1.7144963270653867e-12	1.4587006391723609e-12	8.194902906884981e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.057454262413775e-16	2.794386369336443e-14	2.5040962682287946e-13	1.9685486165024028e-12	2.424196461907349e-12	2.186940952057783e-12	1.8219194999917517e-12	1.6685832141060711e-12	1.4201463208646152e-12	7.983695672296159e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.37941644479997e-16	2.5560521203523038e-14	2.368178546467982e-13	1.9003908501180003e-12	2.349047829409893e-12	2.124279919405491e-12	1.771308307867131e-12	1.6226612646906875e-12	1.381557172042409e-12	7.772008818725637e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.976097275439197e-16	2.333940978745753e-14	2.2375733293652408e-13	1.8331555093097725e-12	2.274460641364359e-12	2.061818263435837e-12	1.7207729138978345e-12	1.576784799248315e-12	1.342979390684544e-12	7.560101262910605e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8156662912033837e-16	2.1272830610399177e-14	2.1121944132114086e-13	1.7668951910749796e-12	2.200508417267366e-12	1.999624709911276e-12	1.670370882953332e-12	1.5310065899582366e-12	1.3044579222505234e-12	7.34822556982261e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8683875202633446e-16	1.93532055720747e-14	1.9919491808157316e-13	1.7016589415231682e-12	2.1272613227303326e-12	1.937765597733138e-12	1.620157993013315e-12	1.4853778260555655e-12	1.2660364281235635e-12	7.136627753826838e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1065958127839974e-16	1.7573094826755545e-14	1.876739238875238e-13	1.6374923137184922e-12	2.0547861730461903e-12	1.8763048512532646e-12	1.5701882040685092e-12	1.4399480802878632e-12	1.2277572574038956e-12	6.925547097892044e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5046648201619e-16	1.592521248040318e-14	1.7664610309096575e-13	1.5744374300887243e-12	1.983146442974469e-12	1.815303957940626e-12	1.5205136313298466e-12	1.3947652832341214e-12	1.189661421959924e-12	6.715215990415113e-13
