119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.66185493240331e-11	-1.2493664032645896e-9	-3.275169256325552e-9	-5.167760678363349e-9	-7.365155812303591e-9	-5.881163942287548e-9	-3.805162142006876e-9	-2.081753187797785e-9	-1.4014424840837722e-9	-1.200716314153911e-9	-9.307243079687643e-10	-4.3359839946477303e-10
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.7223619128303396e-11	-1.229098794028778e-9	-3.302236099816817e-9	-5.268293819243847e-9	-7.589637868968274e-9	-6.140030773782004e-9	-3.983369515767793e-9	-2.1829520383832744e-9	-1.4704761447026794e-9	-1.260089074561428e-9	-9.7698297981527e-10	-4.553542302394619e-10
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.837342490938431e-11	-1.203812909157341e-9	-3.316880935779789e-9	-5.35119148874258e-9	-7.793111983634432e-9	-6.387845793069215e-9	-4.155360392708883e-9	-2.2810888013325736e-9	-1.537533360759336e-9	-1.3177898931719748e-9	-1.0219680945330452e-9	-4.765363470952675e-10
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0180100216785857e-11	-1.174085584803612e-9	-3.3197503262927348e-9	-5.416917989050806e-9	-7.975548983594517e-9	-6.624057413887833e-9	-4.320725100091884e-9	-2.37592317420607e-9	-1.602448678519805e-9	-1.3736761166480888e-9	-1.065568152680645e-9	-4.97092022403593e-10
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.272758030694514e-11	-1.1404843617099473e-9	-3.311531601219331e-9	-5.46602358515739e-9	-8.137050298871926e-9	-6.8482025754944695e-9	-4.479107276084449e-9	-2.46724250892347e-9	-1.6650748757250143e-9	-1.4276206142159995e-9	-1.1076835844977264e-9	-5.16973996402513e-10
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6072726083112216e-11	-1.1035616066876855e-9	-3.292941208489054e-9	-5.499130087631735e-9	-8.277833559130026e-9	-7.05990102444249e-9	-4.630200846279035e-9	-2.554860376881866e-9	-1.7252820472397414e-9	-1.4795110070124173e-9	-1.148226165730714e-9	-5.361402163593137e-10
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0246789443034578e-11	-1.0638497175971685e-9	-3.264714427749221e-9	-5.516917756776435e-9	-8.398219164496335e-9	-7.258849812945193e-9	-4.773747094823437e-9	-2.6386151726845815e-9	-1.7829567137887625e-9	-1.5292489165086524e-9	-1.1871184475241867e-9	-5.54553581679915e-10
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5257140857470126e-11	-1.0218572908189197e-9	-3.2275963368721312e-9	-5.520113443818087e-9	-8.498617788024845e-9	-7.444818012224575e-9	-4.90953183066274e-9	-2.718368757127761e-9	-1.8380009542855296e-9	-1.5767492324597316e-9	-1.2242932007421978e-9	-5.721816951481765e-10
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1089190355308262e-11	-9.780661401933387e-10	-3.182333927091841e-9	-5.50947988803185e-9	-8.579518767749083e-9	-7.617641638588643e-9	-5.0373826490528636e-9	-2.7940051398935797e-9	-1.8903315621166426e-9	-1.6219394007118748e-9	-1.2596928749992104e-9	-5.889966204349852e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.708442418484717e-12	-9.32929065832877e-10	-3.129669268821177e-9	-5.4858060922001696e-9	-8.641479347023036e-9	-7.777218789805645e-9	-5.157166288284089e-9	-2.8654292022991562e-9	-1.9398792257135077e-9	-1.664758731163109e-9	-1.293269072639705e-9	-6.049746460095445e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.062633675537841e-12	-8.868682799923386e-10	-3.0703336361010823e-9	-5.449898701961998e-9	-8.685114722340955e-9	-7.923504988597303e-9	-5.268786081218106e-9	-2.9325654602834884e-9	-1.9865877335948085e-9	-1.7051577260585745e-9	-1.3249820378322685e-9	-6.200960555397755e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0839098021563054e-12	-8.402744054785852e-10	-3.0050425035176358e-9	-5.402574318221849e-9	-8.711088858761582e-9	-8.056508730052403e-9	-5.372179501121993e-9	-2.995356867734436e-9	-2.03041320403646e-9	-1.743097428769639e-9	-1.354800160909066e-9	-6.343449048611794e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6910047544458858e-12	-7.93505969755282e-10	-2.934491334940454e-9	-5.344652674900312e-9	-8.720106033729835e-9	-8.176287229160436e-9	-5.467315800954868e-9	-3.053763660103398e-9	-2.0713233394165227e-9	-1.7785487931194154e-9	-1.3826994980190776e-9	-6.477088055604926e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.913914530388699e-13	-7.468893251172548e-10	-2.8593520888240813e-9	-5.2769506177604105e-9	-8.712903071213918e-9	-8.282942364588092e-9	-5.554193745179238e-9	-3.1077622381997685e-9	-2.1092967052401713e-9	-1.8114920732763255e-9	-1.408663306131955e-9	-6.601787152094371e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.833783569047616e-13	-7.007189319783639e-10	-2.7802703699657057e-9	-5.200276823266362e-9	-8.690242228968962e-9	-8.376616814484328e-9	-5.632839432922811e-9	-3.157344091923769e-9	-2.1443220337745062e-9	-1.8419162341774457e-9	-1.4326815933848891e-9	-6.717487342589424e-10
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.813107930328813e-14	-6.552579485287032e-10	-2.697863162500506e-9	-5.115427199569424e-9	-8.65290470278775e-9	-8.457490379904185e-9	-5.703304211222559e-9	-3.2025147636575938e-9	-2.1763975521769525e-9	-1.8698183823979675e-9	-1.4547506847236146e-9	-6.824159095904788e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.602355273168705e-15	-6.107390757670182e-10	-2.612717083608289e-9	-5.0231809148952906e-9	-8.60168471270561e-9	-8.525776491257425e-9	-5.765662674701369e-9	-3.2432928509019333e-9	-2.2055303349357304e-9	-1.895203217339731e-9	-1.4748728027614833e-9	-6.921800447034343e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.673656122318865e-10	-2.525387101890932e-9	-4.9242970016454495e-9	-8.537384137327613e-9	-8.58171889308886e-9	-5.820010735706916e-9	-3.279709047740066e-9	-2.2317356804164612e-9	-1.918082502571359e-9	-1.4930556637491882e-9	-7.010435165070483e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.253126776538151e-10	-2.4363956685743103e-9	-4.819511487456159e-9	-8.46080766344952e-9	-8.625588502300078e-9	-5.8664638072802465e-9	-3.3118052245948053e-9	-2.2550365112444333e-9	-1.9384745571153345e-9	-1.5093120885121517e-9	-7.090110986670605e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.847285692700908e-10	-2.346232213745685e-9	-4.709535007354346e-9	-8.372758419467422e-9	-8.657680434893093e-9	-5.9051550727582595e-9	-3.339633545725237e-9	-2.2754627982289037e-9	-1.9564037664494447e-9	-1.5236596282006672e-9	-7.160897914491611e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.457362186850102e-10	-2.25535296359204e-9	-4.5950508538903285e-9	-8.27403406215969e-9	-8.678311196186125e-9	-5.936233826178343e-9	-3.363255623834484e-9	-2.293051007492987e-9	-1.971900112952006e-9	-1.5361202046586418e-9	-7.222886579896234e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0843472096402383e-10	-2.1641810382309646e-9	-4.476713424869789e-9	-8.165423287624733e-9	-8.68781602943892e-9	-5.9598638924851515e-9	-3.3827417111350525e-9	-2.3078435704477088e-9	-1.9849987255039652e-9	-1.5467197652088822e-9	-7.276186669121609e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7290091112443365e-10	-2.073106793072696e-9	-4.355147030798059e-9	-8.047702738426662e-9	-8.686546417780399e-9	-5.97622212567866e-9	-3.398169926174295e-9	-2.3198883762216554e-9	-1.9957394479277213e-9	-1.5554879516309096e-9	-7.320925412045572e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.391909663528918e-10	-1.9824883698371722e-9	-4.23094502668161e-9	-7.92163428003137e-9	-8.67486773428645e-9	-5.985496982880021e-9	-3.409625515669278e-9	-2.3292382861212485e-9	-2.004166425926111e-9	-1.562457783085258e-9	-7.357246132557512e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.073420151760799e-10	-1.8926524263423425e-9	-4.104669235209987e-9	-7.78796262096351e-9	-8.653157035113822e-9	-5.987887172289868e-9	-3.4172001506114757e-9	-2.335950669703156e-9	-2.01032771217625e-9	-1.5676653527329867e-9	-7.385306859536688e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.773737374202615e-10	-1.803895016947155e-9	-3.976849630541447e-9	-7.647413252123372e-9	-8.621800990526802e-9	-5.9836003729243255e-9	-3.420991255831106e-9	-2.3400869619788712e-9	-2.0142748891844963e-9	-1.5711495377752511e-9	-7.405278997293286e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4928994118049775e-10	-1.716482598171514e-9	-3.847984254168377e-9	-7.50069068196291e-9	-8.581193948785461e-9	-5.972852024054592e-9	-3.4211013722200153e-9	-2.341712241306018e-9	-2.0160627095416373e-9	-1.5729517226379377e-9	-7.417346054358083e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2308010515707958e-10	-1.6306531364374591e-9	-3.7185393363506713e-9	-7.3484769452428195e-9	-8.531736127790878e-9	-5.9558641822037685e-9	-3.417637550782558e-9	-2.3408948274630122e-9	-2.0157487531671755e-9	-1.5731155350062193e-9	-7.421702429403506e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9872087665050928e-10	-1.5466172971520638e-9	-3.5889495985765e-9	-7.191430364314089e-9	-8.47383192953843e-9	-5.932864443602736e-9	-3.4107107776810826e-9	-2.337705899420654e-9	-2.0133931011341626e-9	-1.571686594416909e-9	-7.418552253052447e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7617751723952063e-10	-1.4645596964562181e-9	-3.4596187143707507e-9	-7.030184542784477e-9	-8.40788837240454e-9	-5.90408492993761e-9	-3.400435429402451e-9	-2.332219132302275e-9	-2.0090580256642913e-9	-1.5687122730924123e-9	-7.408108284291537e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5540528971728157e-10	-1.3846401989441291e-9	-3.3309199075646265e-9	-6.865347572642296e-9	-8.33431363642241e-9	-5.869761335282221e-9	-3.386928757205334e-9	-2.324510353019065e-9	-2.002807695867325e-9	-1.5642414687187765e-9	-7.390590860185963e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3635078124488238e-10	-1.3069952464466392e-9	-3.203196668780858e-9	-6.697501436831212e-9	-8.253515716750786e-9	-5.830132032119764e-9	-3.3703103999697196e-9	-2.314657214065556e-9	-1.994707898794788e-9	-1.5583243888400349e-9	-7.366226897568025e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1895315890859177e-10	-1.231739204676793e-9	-3.0767635724733337e-9	-6.527201590277755e-9	-8.165901180616801e-9	-5.785437234280773e-9	-3.3507019245797536e-9	-2.302738884948461e-9	-1.984825775381689e-9	-1.5510123465560957e-9	-7.335248945325683e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0314535495455114e-10	-1.1589657160645933e-9	-2.951907178377054e-9	-6.354976703365704e-9	-8.071874023149909e-9	-5.73591821478679e-9	-3.328226392972193e-9	-2.288835760725922e-9	-1.9732295708316037e-9	-1.5423575672006076e-9	-7.297894285939964e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.885517993108e-11	-1.0887490485467705e-9	-2.8288870025834166e-9	-6.181328552753527e-9	-7.971834617536739e-9	-5.681816576480177e-9	-3.3030079549810152e-9	-2.2730291871361955e-9	-1.9599883990227244e-9	-1.532413005676979e-9	-7.254404084885782e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.6006362806273e-11	-1.0211454313819266e-9	-2.7079365448125463e-9	-6.0067320453353766e-9	-7.866178755141547e-9	-5.623373573417474e-9	-3.2751714661086493e-9	-2.255401201781444e-9	-1.9451720204849827e-9	-1.5212321741272934e-9	-7.205022586497419e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.451951785575439e-11	-9.561943702604006e-10	-2.589264359664706e-9	-5.831635362017979e-9	-7.755296771210013e-9	-5.5608294810136435e-9	-3.244842129372362e-9	-2.236034290848777e-9	-1.928850633520848e-9	-1.5088689796097416e-9	-7.149996354935491e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.431303875025821e-11	-8.939199350901115e-10	-2.473055160811491e-9	-5.656460208822648e-9	-7.639572752015147e-9	-5.494423012952472e-9	-3.212145160360121e-9	-2.215011160848443e-9	-1.91109467803654e-9	-1.4953775714648122e-9	-7.089573558832843e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5303920808470403e-11	-8.34332014813871e-10	-2.35947094814037e-9	-5.481602163592338e-9	-7.519383819288374e-9	-5.42439078290347e-9	-3.17720547466037e-9	-2.1924145248435116e-9	-1.8919746516455297e-9	-1.480812198044713e-9	-7.024003298243183e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7408512843382176e-11	-7.774275345626546e-10	-2.248652148928548e-9	-5.307431107410405e-9	-7.395099488009894e-9	-5.350966809152128e-9	-3.1401473968326623e-9	-2.168326902668121e-9	-1.8715609376259178e-9	-1.4652270724909435e-9	-6.953534972529619e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0543200416930647e-11	-7.231916312383321e-10	-2.1407187649961133e-9	-5.134291730497717e-9	-7.267081093642037e-9	-5.274382060253904e-9	-3.1010943900771635e-9	-2.142830434616975e-9	-1.8499236442999301e-9	-1.4486762472402825e-9	-6.878417687787745e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.462502263585807e-11	-6.715987843991129e-10	-2.0357715187309098e-9	-4.9625041031351744e-9	-7.13568128507859e-9	-5.19486403987781e-9	-3.06016880581944e-9	-2.116006708112357e-9	-1.827132455418478e-9	-1.4312134969475343e-9	-6.798899702463102e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.957222488643519e-11	-6.226138999730818e-10	-1.933892991644576e-9	-4.792364302760919e-9	-7.001243579679266e-9	-5.1126364090435465e-9	-3.0174916523792942e-9	-2.08793659684372e-9	-1.8032564911454958e-9	-1.4128922095146332e-9	-6.715227909797817e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.530475011079625e-11	-5.761933449451166e-10	-1.8351487498916092e-9	-4.624145089088196e-9	-6.864101976840155e-9	-5.027918644004076e-9	-2.973182381964667e-9	-2.0587001119038958e-9	-1.7783641792181804e-9	-1.3937652849212185e-9	-6.627647355796003e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1744671391742182e-11	-5.322859317016355e-10	-1.7395884518857041e-9	-4.45809661966687e-9	-6.724580626745885e-9	-4.9409257280630425e-9	-2.927358695203206e-9	-2.0283762644335796e-9	-1.752523135895567e-9	-1.3738850415527747e-9	-6.536400791356976e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.816568729399267e-12	-4.908338511967704e-10	-1.6472469337712422e-9	-4.2944471988867875e-9	-6.582993550960492e-9	-4.851867875650493e-9	-2.8801363624617063e-9	-1.9970429393007042e-9	-1.7258000562974137e-9	-1.3533031297350869e-9	-6.441728257303399e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.447852977645812e-12	-4.517735545423593e-10	-1.5581452691204556e-9	-4.133404054013911e-9	-6.439644411743805e-9	-4.760950287047825e-9	-2.831629061215105e-9	-1.96477677936479e-9	-1.6982606137381263e-9	-1.3320704521784348e-9	-6.343866701019255e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5690399556776595e-12	-4.150365829973936e-10	-1.4722917997615588e-9	-3.9751541323106735e-9	-6.294826327011425e-9	-4.668372932190997e-9	-2.781948228737843e-9	-1.9316530798567163e-9	-1.6699693676877389e-9	-1.3102370910481605e-9	-6.243049623421856e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.113977772379181e-12	-3.8055034666490305e-10	-1.389683135139341e-9	-3.819864913849779e-9	-6.148821728001004e-9	-4.574330361995652e-9	-2.7312029294141703e-9	-1.8977456924435945e-9	-1.6409896799789788e-9	-1.2878522413816442e-9	-6.139506755068279e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.020030396003319e-12	-3.4823885250069885e-10	-1.3103051180672592e-9	-3.667685235026852e-9	-6.0019022568355385e-9	-4.4790115457548755e-9	-2.6794997359768278e-9	-1.863126938533698e-9	-1.6113836388977754e-9	-1.264964150573566e-9	-6.033463760138116e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.228220476508253e-12	-3.180233824862659e-10	-1.23413375515583e-9	-3.5187461182967435e-9	-5.854328701242623e-9	-4.382599733139385e-9	-2.6269426240003833e-9	-1.8278675314081319e-9	-1.581211990802427e-9	-1.2416200636659135e-9	-5.925141967146847e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.833343841267441e-13	-2.8982312303234195e-10	-1.1611361105612543e-9	-3.3731616040023432e-9	-5.706350963873159e-9	-4.2852723394301215e-9	-2.5736328789947613e-9	-1.7920365067529252e-9	-1.5505340789244828e-9	-1.2178661741750371e-9	-5.814758125192502e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.33992366462778e-13	-2.635557468687154e-10	-1.0912711620620172e-9	-3.2310295806104956e-9	-5.558208063675854e-9	-4.18720085263017e-9	-2.519669015477063e-9	-1.7557011612049123e-9	-1.5194077890078332e-9	-1.1937475802053188e-9	-5.702524184630809e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3268665486464072e-13	-2.391379488244512e-10	-1.024490618757426e-9	-3.0924326099905446e-9	-5.4101281669771166e-9	-4.088550761149324e-9	-2.465146707369484e-9	-1.7189269985022647e-9	-1.487889501462192e-9	-1.1693082455909876e-9	-5.588647101041103e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5790266094775605e-14	-2.1648593703079825e-10	-9.607396999857605e-10	-2.9574387447497015e-9	-5.262328645950907e-9	-3.9894815008078046e-9	-2.4101587291627433e-9	-1.6817776828631277e-9	-1.4560340496993755e-9	-1.1445909658320452e-9	-5.473328661395333e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5391512268081596e-15	-1.9551588118521185e-10	-8.99957875286364e-10	-2.8261023349540453e-9	-5.115016162334612e-9	-3.890146419953492e-9	-2.3547949059423735e-9	-1.6443149992310101e-9	-1.4238946843531437e-9	-1.1196373385781766e-9	-5.356765331414524e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7614431958752299e-10	-8.420795654716711e-10	-2.6984648218565496e-9	-4.968386774276231e-9	-3.790692761519161e-9	-2.299142071428796e-9	-1.6065988200068856e-9	-1.3915230430624355e-9	-1.0944877384381815e-9	-5.239148123029484e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5828852672888575e-10	-7.870348050569706e-10	-2.5745555165309887e-9	-4.82262606434879e-9	-3.69126166091354e-9	-2.2432840417812627e-9	-1.568687077938362e-9	-1.3589691255379185e-9	-1.0691812958844448e-9	-5.120662480976905e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.418668432484769e-10	-7.347498664812963e-10	-2.454392361600218e-9	-4.6779092868282255e-9	-3.591988158632281e-9	-2.1873015950761005e-9	-1.5306357448086282e-9	-1.3262812736120886e-9	-1.0437558800362948e-9	-5.00148818754578e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.267989701065939e-10	-6.851478467047201e-10	-2.3379826744711e-9	-4.534401532467552e-9	-3.49300122658718e-9	-2.1312724578213705e-9	-1.4924988156134141e-9	-1.2935061560078502e-9	-1.018248085117123e-9	-4.881799284537534e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1300622883038038e-10	-6.381492168969707e-10	-2.225323870696009e-9	-4.392257909017467e-9	-3.394423807146413e-9	-2.075271298987984e-9	-1.4543282978922929e-9	-1.260688757546157e-9	-9.926932203692949e-10	-4.761764011491748e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0041178969098955e-10	-5.936723360422837e-10	-2.116404166337099e-9	-4.251623735904222e-9	-3.2963728639148554e-9	-2.019369731077778e-9	-1.4161742059196392e-9	-1.2278723725362834e-9	-9.671253032403517e-10	-4.641544759322102e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.894086966130957e-11	-5.516339294069751e-10	-2.0112032583808828e-9	-4.112634751542585e-9	-3.198959443375498e-9	-1.9636363177865067e-9	-1.3780845594502156e-9	-1.1950986021062265e-9	-9.415770556421481e-10	-4.521298038485281e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.852090197916143e-11	-5.119495328668051e-10	-1.9096929823961204e-9	-3.975417331796554e-9	-3.102288746479902e-9	-1.9081365877999187e-9	-1.3401053867380678e-9	-1.1624073552115397e-9	-9.160799030994599e-10	-4.4011744608338375e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.908167911563871e-11	-4.74533904182025e-10	-1.8118379468706885e-9	-3.8400887182369785e-9	-3.0064602093794473e-9	-1.8529330543135925e-9	-1.3022807315487746e-9	-1.1298368531081021e-9	-8.906639766100031e-10	-4.2813187343608294e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.055547091070942e-11	-4.393014023632577e-10	-1.7175961437242458e-9	-3.7067572549114263e-9	-2.9115675924823425e-9	-1.7980852398658851e-9	-1.264652663902251e-9	-1.0974236370512924e-9	-8.653581170417921e-10	-4.1618696700442816e-10
