158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1097211366076018e-7	2.797886844507735e-6	0.000010288673012784212	0.000035998507950092195	0.0001315664986298686	0.00013923655362713824	0.00011381410421881983	0.00009139405538502498	0.00008279806413033906	0.00006944097841486168	0.00003797007503561843
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523813342929655e-8	2.7090224641266534e-6	0.00001018807641440421	0.00003621764303784754	0.0001345654978829044	0.00014290681152509066	0.00011708081694285536	0.00009409755981472807	0.00008526880600154839	0.00007153759309456775	0.00003914172887864429
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.077240056966794e-8	2.61705170237356e-6	0.000010071587957776894	0.000036384448565445295	0.0001374397087071671	0.0001464688802296127	0.00012027340813903305	0.00009674609939811719	0.0000876909973261133	0.00007359491897583571	0.00004029339965126618
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.76080270220728e-8	2.522547605380944e-6	9.940280011180229e-6	0.000036500247225953223	0.0001401863472800162	0.00014991857810847236	0.00012338790753131486	0.00009933633892091817	0.00009006157920783682	0.00007561034939396882	0.00004142362166222218
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5759429769716314e-8	2.4260592519639998e-6	9.79522388258783e-6	0.00003656646251879209	0.00014280301561399162	0.00015325208275720668	0.00012642060550822966	0.00010186514158239877	0.00009237766949808711	0.0000775814224552026	0.00004253100472807339
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5223187340560446e-8	2.328110234786139e-6	9.637484560381021e-6	0.00003658460639461253	0.000145287688007725	0.00015646592299860168	0.00012936804958591105	0.00010432956698684746	0.00009463656119118133	0.0000795058199302519	0.00004361423380655145
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.597897447205109e-8	2.229197447353114e-6	9.468115963173464e-6	0.000036556267540124414	0.0001476386973902359	0.00015955697056514959	0.00013222704055282562	0.00010672686886924448	0.00009683572057670649	0.00008138136594215384	0.000044672068516075336
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7990560738586883e-8	2.129790152278953e-6	9.288156672532656e-6	0.00003648310029264354	0.0001498547215959832	0.00016252243149781362	0.00013499462831864173	0.00010905449257142533	0.00009897278516346388	0.00008320602546008347	0.000045703342547318994
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1206860076512328e-8	2.0303293073715273e-6	9.098626122717053e-6	0.00003636681417283594	0.00015193476960622353	0.00016535983729369668	0.0001376681074896474	0.00011131007228555012	0.00010104556138959568	0.00008497790261093327	0.000046706962972805354
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.556301923724675e-8	1.9312271271926632e-6	8.900521222084271e-6	0.00003620916402285887	0.0001538781677898919	0.00016806703583375834	0.00014024501269227371	0.00011349142808054603	0.00010305202213294895	0.00008669523882006322	0.00004768190946031943
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098153422451975e-8	1.832866858858469e-6	8.69481338128326e-6	0.00003601194073605849	0.00015568454617527567	0.0001706421821201236	0.00014272311366566852	0.00011559656272730954	0.00010499030403543345	0.00008835641079238561	0.00004862723339583038
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3733847540233795e-9	1.7356027519182484e-6	8.482445923957423e-6	0.00003577696256347743	0.0001573538247818707	0.00017308372885166553	0.00014510041014342395	0.00011762365833770234	0.00010685870465483998	0.00008995992834456448	0.00004954205692142921
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639177696565062e-9	1.6397602032477606e-6	8.264331856321036e-6	0.00003550606698164995	0.00015888620003999974	0.00017539041686538687	0.00014737512654454756	0.00011957107283233776	0.00010865567945729401	0.0000915044320992285	0.00005042557189388311
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.670291332421318e-9	1.5456360589330968e-6	8.041351972623103e-6	0.00003520110310542604	0.00016028213132364579	0.00017756126546956513	0.0001495457064924876	0.00012143733625130673	0.00011037983866298562	0.00009298869105143455	0.00005127703876907112
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3500130732994413e-9	1.4534990561618071e-6	7.814353274225975e-6	0.00003486392462908095	0.00016154232762051376	0.00017959556269387807	0.00015161080718058883	0.0001232211469219924	0.00011202994395768648	0.00009441160001747317	0.00005209578541751208
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.546640699082531e-10	1.3635903891470815e-6	7.584147680772224e-6	0.00003449638327841819	0.00016266773436118213	0.00018149285547971778	0.00015356929360180586	0.00012492136749715514	0.00011360490508192156	0.0000957721769758857	0.00005288120587610139
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5470484730178362e-10	1.2761243840992427e-6	7.351511012627277e-6	0.000034100322756320756	0.00016365952042798936	0.00018325293983401043	0.00015542023265969186	0.00012653702087690933	0.00011510377630961468	0.00009706956031019841	0.00005363275904099759
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5816791672720888e-11	1.1912892692007678e-6	7.117182224615128e-6	0.000033677573163829776	0.00016451906536222533	0.00018487585096729612	0.0001571628869599936	0.00012806728602658693	0.00011652575282734208	0.00009830300596275755	0.00005434996730655898
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1092480264789093e-6	6.881862871779922e-6	0.00003322994587873584	0.00016524794678700268	0.00018636185343691783	0.00015879670819535913	0.0001295114937031968	0.00011787016702521779	0.0000994718845083313	0.00005503241515485807
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.03013931335273e-6	6.6462167887630195e-6	0.000032759228873468134	0.00016584792806127605	0.0001877114313139157	0.00016032133156001458	0.00013086912210199847	0.00011913648470977926	0.00010057567815651874	0.000055679747700533866
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.54078442493697e-7	6.410869965110578e-6	0.00003226718245414942	0.00016632094617955923	0.00018892527839240174	0.00016173656970592133	0.0001321397924345687	0.00012032430124925018	0.00010161397769098062	0.00005629166919519788
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.811584094695603e-7	6.176410599681412e-6	0.00003175553540256307	0.00016666909992978842	0.0001900042884577636	0.00016304240650202832	0.00013332326444922657	0.00012143333766067988	0.00010258647935384817	0.00005686794149582168
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.114509584234534e-7	5.9433893180608645e-6	0.000031225981503016645	0.00016689463832113204	0.00019094954563025256	0.00016423899076378038	0.00013441943190435483	0.000122463436648581	0.00010349298168290026	0.00005740838250113259
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.450076768116592e-7	5.712319537701408e-6	0.00003068017643611446	0.0001669999492917224	0.00019176231479838863	0.00016532662996560047	0.00013542831800447024	0.0001234145586039303	0.00010433338230905595	0.00005791286456004158
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.81861110939599e-7	5.483677966274554e-6	0.000030119735021735592	0.00016698754870549037	0.00019244403215675697	0.00016630578394848325	0.00013635007080887553	0.0001242867775723413	0.00010510767472145343	0.000058381312855994884
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.220258947265569e-7	5.2579052194635825e-6	0.000029546228793643815	0.00016686006964554702	0.00019299629586061985	0.00016717705863391512	0.0001371849586218441	0.00012508027719944245	0.00010581594500688967	0.0000588137037708863
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.654998847914444e-7	5.035406545191926e-6	0.000028961183888574133	0.0001666202520112016	0.00019342085680979965	0.00016794119975501018	0.0001379333653732126	0.00012579534666169192	0.00010645836857027118	0.000059210063232117625
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.122652955736809e-7	4.816552642012471e-6	0.000028366079232803928	0.00016627093242379065	0.00019371960957300464	0.0001685990866152124	0.00013859578599765318	0.000126432376589878	0.00010703520684246661	0.00005957046504626911
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6228982879188073e-7	4.601680560074622e-6	0.000027762345009704517	0.0001658150344462942	0.00019389458346255866	0.0001691517258841936	0.00013917282182065438	0.0001269918549928068	0.0001075468039815689	0.0000598950292226473
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1552779210425345e-7	4.391094673806792e-6	0.000027151361391993728	0.00016525555911990795	0.00019394793376948497	0.000169600245439989	0.00013966517595859296	0.00012747436318769406	0.00010799358357327432	0.00006018392028982872
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7192120236572376e-7	4.185067716119774e-6	0.000026534457522982977	0.00016459557582080745	0.00019388193316713392	0.00016994588826609245	0.0001400736487402624	0.00012788057174417664	0.00010837604533595356	0.000060437345608259335
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.314008693655947e-7	3.983841864572332e-6	0.000025912910731315183	0.00016383821343827053	0.00019369896329139705	0.00017019000641150747	0.00014039913315632755	0.00012821123644759963	0.00010869476183559041	0.00006065555368176542
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.938874564081036e-7	3.7876298706092226e-6	0.00002528794596437957	0.0001629866518759683	0.00019340150650455298	0.0001703340550212612	0.0001406426103433158	0.00012846719428802472	0.00010895037521551737	0.00006083883247070835
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5929251452533714e-7	3.5966162235599177e-6	0.000024660735425777928	0.00016204411387591943	0.00019299213784908565	0.00017037958644462102	0.00014080514510803134	0.00012864935947988	0.00010914359394576556	0.00006098750770946805
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.275194875307268e-7	3.410958341697093e-6	0.00002403239840290133	0.00016101385716522554	0.00019247351719707667	0.00017032824442729844	0.00014088788149811001	0.00012875871951789923	0.00010927518959628972	0.0000611019412306449
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9846468550281357e-7	3.230787783207042e-6	0.00002340400127099533	0.0001598991669240814	0.00019184838160009153	0.00017018175839376615	0.00014089203842396097	0.000128796331273944	0.0001093459936382851	0.00006118252929835647
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.720182246459524e-7	3.05621147048068e-6	0.00002277655766066003	0.00015870334857348816	0.00019111953784396423	0.0001699419378256136	0.0001408189053369197	0.00012876331713944323	0.00010935689427772792	0.00006122970095297311
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4806493180690067e-7	2.887312921643741e-6	0.00002215102877617075	0.0001574297208802306	0.00019028985521210974	0.0001696106667406824	0.00014066983796862066	0.00012866086121766568	0.0001093088333245667	0.00006124391636925196
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2648521223696733e-7	2.724153483747677e-6	0.000021528323852513808	0.00015608160937625947	0.00018936225846033746	0.00016918989827799684	0.00014044625413404984	0.00012849020556985943	0.0001092028031012021	0.0000612256652299619
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0715587947741397e-7	2.566773562515521e-6	0.000020909300739489402	0.00015466234008892985	0.00018833972100597564	0.00016868164939262228	0.00014014962940035207	0.00012825264651885392	0.00010903984339337506	0.00006117546511680844
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.995094649995327e-8	2.4151938439985684e-6	0.000020294766601778218	0.0001531752335784635	0.00018722525833285647	0.00016808799566464254	0.00013978149280933022	0.00012794953101376974	0.00010882103844665276	0.00006109385992052093
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.474237749395232e-8	2.2694165039143374e-6	0.00001968547872428685	0.00015162359927811642	0.00018602192161410353	0.0001674110662253911	0.00013934342328687647	0.0001275822530588417	0.00010854751401105937	0.00006098141827161153
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.140079989778009e-8	2.129426400861941e-6	0.00001908214541259986	0.00015001073013236015	0.00018473279155333585	0.00016665303880442458	0.00013883704580366338	0.0001271522502092833	0.00010822043443665793	0.00006083873199347056
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979617648906702e-8	1.9951922499828866e-6	0.000018485426978838327	0.00014833989752801135	0.0001833609724449354	0.00016581613489972748	0.0001382640275620964	0.00012666100013686334	0.00010784099982227513	0.0000606664145791271
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9798437530941533e-8	1.8666677740163736e-6	0.000017895936803727694	0.00014661434651314897	0.00018190958645345615	0.00016490261507394067	0.00013762607426776825	0.00012611001726782207	0.00010741044321978415	0.000060465099693135825
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127807313678023e-8	1.7437928290281796e-6	0.000017314242466027898	0.00014483729129752924	0.00018038176811177004	0.00016391477437819964	0.00013692492648753458	0.00012550084949481755	0.00010693002789560294	0.00006023543969963411
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.410668617710612e-8	1.6264945024350115e-6	0.000016740866931119552	0.00014301191102939444	0.00017878065903747817	0.0001628549379059719	0.0001361623560964565	0.00012483507495030064	0.00010640104465161208	0.00005997810421792638
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8157506185886758e-8	1.5146881812325826e-6	0.000016176289790747696	0.00014114134584145919	0.00017710940286589275	0.0001617254564776719	0.00013534016281485005	0.00012411429860830094	0.00010582480920666655	0.00005969377870638058
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3305864847297873e-8	1.408278588643014e-6	0.000015620948546611048	0.00013922869316064184	0.00017537114039892202	0.00016052870245799843	0.0001344601708376863	0.00012334014927450996	0.00010520265964065637	0.00005938316307586652
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.429633760227224e-9	1.307160787650109e-6	0.000015075239930690586	0.00013727700427422656	0.00017356900496750345	0.0001592670657060655	0.0001335242255571392	0.00012251427685825046	0.00010453595390186473	0.00005904697033329141
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.409625266626807e-9	1.2112211501515952e-6	0.000014539521255764513	0.00013528928114603289	0.00017170611800566512	0.00015794294965970252	0.00013253419037939106	0.00012163834949202544	0.00010382606737923643	0.00005868592525628062
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.129957226871596e-9	1.1203382906910614e-6	0.000014014111789898795	0.00013326847347561988	0.00016978558483407027	0.00015655876755373124	0.00013149194363699023	0.00012071405072542622	0.0001030743905401593	0.00005830076309948562
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478382693083884e-9	1.0343839639409735e-6	0.000013499294149113255	0.00013121747599359002	0.0001678104906501213	0.00015511693877256376	0.00013039937559689835	0.00011974307680274546	0.00010228232663472111	0.00005789222833320809
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3465854974890569e-9	9.532239253287925e-7	0.000012995315702773164	0.00012913912598568847	0.00016578389672204104	0.00015361988533717423	0.00012925838556532198	0.00011872713402471491	0.00010145128946722169	0.000057461073414930186
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.304428349150908e-10	8.767187543642208e-7	0.000012502389986684403	0.00012703620103897466	0.00016370883678357818	0.000152070028525773	0.00012807087908899464	0.000117667936195208	0.00010058270123525383	0.000057008057594079835
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.302559548861604e-10	8.047246404142446e-7	0.000012020698119119263	0.00012491141700221855	0.0001615883136263725	0.00015046978562787946	0.00012683876525380387	0.000116567202152617	0.00009967799043690801	0.00005653394575049937
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.095012397247962e-11	7.370941308271643e-7	0.000011550390215472996	0.00012276742615399845	0.00015942529588620916	0.0001488215668311667	0.00012556395408002945	0.00011542665338670854	0.00009873858984645362	0.00005603950726697413
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.245051125600239e-12	6.736768414454495e-7	0.000011091586797436167	0.00012060681557054197	0.00015722271501970446	0.00014712777223965202	0.00012424835401462264	0.00011424801174030852	0.00009776593455831639	0.00005552551493587762
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.143201296934792e-7	0.000010644380193018354	0.00011843210568664472	0.00015498346246751204	0.00014539078902298816	0.00012289386951987608	0.0001130329971962323	0.0000967614600338401	0.00005499274390043642
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.588697305365589e-7	0.000010208835923953126	0.0001162457490420611	0.00015271038700022055	0.00014361298869471677	0.00012150239875814229	0.00011178332574886008	0.00009572660011220979	0.000054441970630408184
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.07170355725397e-7	9.784994077368168e-6	0.0001140501292063078	0.0001504062922428082	0.00014179672451877285	0.00012007583137198187	0.00011050070736011254	0.00009466278545714949	0.00005387397193250075
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.590662568326671e-7	9.37287065885368e-6	0.00011184755987467607	0.00014807393437343253	0.00013994432904229908	0.00011861604635923048	0.00010918684399929733	0.00009357144193220263	0.00005328952399539774
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1440175268509375e-7	8.972458924331693e-6	0.0001096402841283382	0.0001457160199924244	0.00013805811175323979	0.0001171249100418229	0.00010784342776621564	0.00009245398898694981	0.000052689401469406225
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.73021721868505e-7	8.583730688387577e-6	0.00010743047385153248	0.00014333520415692996	0.00013614035686086243	0.00011560427412774283	0.00010647213909684729	0.0000913118381104124	0.00005207437658061869
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.347720610558207e-7	8.206637606960191e-6	0.00010522022929890934	0.00014093408857703118	0.0001341933211975461	0.0001140559738650028	0.00010507464505086299	0.00009014639135128787	0.00005144521827954991
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9950010997262345e-7	7.841112432506967e-6	0.00010301157880603966	0.00013851521996861244	0.0001322192322393035	0.00011248182628646058	0.00010365259767994666	0.00008895903990407127	0.00005080269142387089
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6705504386521983e-7	7.487070239995437e-6	0.00010080647863647461	0.0001360810885586867	0.00013022028624358717	0.00011088362854430939	0.00010220763247612466	0.00008775116276083456	0.0000501475559952711
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3728823438441376e-7	7.144409622249297e-6	0.00009860681295843512	0.0001336341267381099	0.00012819864650143463	0.00010926315633286831	0.00010074136689879763	0.00008652412542742222	0.000049480566349900056
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1005357984078104e-7	6.813013853421902e-6	0.00009641439394504236	0.0001311767078580608	0.00012615644170250442	0.00010762216239853331	0.00009925539897982631	0.0000852792787038175	0.00004880247050240738
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.85207805816691e-7	6.492752019469045e-6	0.00009423096199095627	0.00012871114516430188	0.00012409576440988994	0.00010596237513512985	0.00009775130600478157	0.00008401795752730188	0.00004811400944295159
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6261073714896623e-7	6.183480114771269e-6	0.00009205818603988675	0.00012623969086608368	0.00012201866964290068	0.00010428549726346231	0.00009623064326989329	0.00008274147987789605	0.00004741591648704213
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4212554231893842e-7	5.885042104115863e-6	0.0000898976640161424	0.00012376453533375793	0.00011992717356491256	0.00010259320459315513	0.00009469494291272618	0.0000814511457448239	0.00004670891665764841
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2361895130055566e-7	5.5972709494798325e-6	0.0000877509233546387	0.00012128780642138225	0.0001178232522739056	0.00010088714486553783	0.00009314571281569994	0.00008014823615307513	0.000045993726099200485
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069614479310003e-7	5.319989601135872e-6	0.00008561942162303112	0.00011881156890940256	0.00011570884069348141	0.00009916893667565782	0.00009158443558059919	0.00007883401224924961	0.00004527105152316418
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.202743787393222e-8	5.053011952802918e-6	0.00008350454723077753	0.00011633782406257167	0.00011358583156094291	0.00009744016847181308	0.0000900125675732139	0.00007750971444502794	0.00004454158968439069
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.86953932479681e-8	4.796143760614035e-6	0.00008140762021896976	0.00011386850929920834	0.00011145607451083791	0.00009570239763078515	0.00008843153803604876	0.00007617656161783431	0.00004380602688813919
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.684797499417229e-8	4.549183525839742e-6	0.00007932989312569097	0.00011140549796663347	0.00010932137525022214	0.00009395714960691939	0.00008684274826780131	0.00007483575036678383	0.000043065038526821566
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.637213404836713e-8	4.311923341406341e-6	0.0000772725519217286	0.00010895059921876177	0.00010718349482416014	0.0000922059171535842	0.00008524757086821185	0.00007348845432352989	0.000042319288646391225
