167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7816814732342616e-48	1.3790844350660653e-45	1.2165474660299167e-45	1.2669867756982469e-44	5.384316620383448e-44	2.613687171049124e-44	1.256264174991831e-43	5.186812377286036e-44	3.605870303136065e-44	7.765846398472793e-44	4.2711732488939625e-44
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6987684577912076e-48	1.3237316013329937e-45	1.2019472221776301e-45	1.2744172025454937e-44	5.509479904747166e-44	2.6839163520502124e-44	1.2930025322131986e-43	5.343107509568482e-44	3.7154745572838293e-44	8.00466441332308e-44	4.405392672599412e-44
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8319551887677133e-48	1.2672569793818742e-45	1.1854727517094525e-45	1.2800116083692963e-44	5.629732316843313e-44	2.752226464252241e-44	1.3289818416667968e-43	5.496535261576845e-44	3.8231412789953256e-44	8.239474383938583e-44	4.537581525946238e-44
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1648753978972083e-48	1.2099995792124913e-45	1.1672630556170176e-45	1.2838181918841817e-44	5.744961675313705e-44	2.8185406294434205e-44	1.3641593803742058e-43	5.646911445770935e-44	3.928740910980163e-44	8.46999302533222e-44	4.667579836749564e-44
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7739689637099636e-49	1.1522804925131702e-45	1.1474563005818686e-45	1.2858885280630696e-44	5.855070885287229e-44	2.882788374391502e-44	1.3984951438283796e-43	5.794062489839653e-44	4.0321511471129614e-44	8.695952288869054e-44	4.795235609926915e-44
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458866164474339e-49	1.0944021810075135e-45	1.1261891828184559e-45	1.2862771355432341e-44	5.959977387840549e-44	2.9449054784135315e-44	1.4319518044573164e-43	5.937825310186294e-44	4.133256853382538e-44	8.917099217451579e-44	4.92040477328048e-44
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4348648094781928e-49	1.0366479525952957e-45	1.1035963579053063e-45	1.2850410678489994e-44	6.059612608688954e-44	3.004833816670802e-44	1.4644946673454466e-43	6.078047173439616e-44	4.231949980411108e-44	9.133195782284932e-44	5.042951112945441e-44
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0397277807118773e-50	9.792816089451387e-46	1.0798099328804882e-45	1.282239527880048e-44	6.153921407320469e-44	3.062521199702981e-44	1.4960916234194843e-43	6.214585546774536e-44	4.3281294680735416e-44	9.344018702319457e-44	5.162746199061776e-44
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1679584453862464e-51	9.2254724904369e-46	1.054959016975954e-45	1.27793350508586e-44	6.242861527730359e-44	3.117921209703001e-44	1.5267130981924918e-43	6.347307937823622e-44	4.421701142745851e-44	9.549359247469164e-44	5.279669302230325e-44
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.66669214034037e-46	1.0291693274626485e-45	1.272185434720067e-44	6.326403051843259e-44	3.1709930340150346e-44	1.5563319951262314e-43	6.47609172494335e-44	4.512577607701107e-44	9.749023026683977e-44	5.393607301305403e-44
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118521594831331e-46	1.00256284718166e-45	1.2650588785421263e-44	6.404527856626547e-44	3.221701296310457e-44	1.5849236476663546e-43	6.600823978564681e-44	4.600678127148099e-44	9.942829761906973e-44	5.504454583053264e-44
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582812420020722e-46	9.752575304451004e-46	1.2566182263177694e-44	6.477229075846173e-44	3.2700158858842795e-44	1.6124657658194709e-43	6.721401274352745e-44	4.685928504405666e-44	1.0130613048945544e-43	5.612112934207234e-44
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.061224079228133e-46	9.473670541010514e-46	1.2469284174506138e-44	6.544510567332254e-44	3.315911785485582e-44	1.6389383796856582e-43	6.837729498861135e-44	4.768260954679255e-44	1.0312220106231106e-43	5.716491426422937e-44
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.555227724698247e-46	9.190006106727423e-46	1.2360546820698458e-44	6.606386386581896e-44	3.3593688980877683e-44	1.6643237815934579e-43	6.949723648369849e-44	4.847613972909636e-44	1.0487511512452155e-43	5.817506294645318e-44
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0661107859798724e-46	8.902627405925781e-46	1.2240623008842978e-44	6.662880267434189e-44	3.400371872969618e-44	1.688606466999822e-43	7.057307621543103e-44	4.923932197127834e-44	1.0656360933970167e-43	5.915080809360147e-44
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.594982253594484e-46	8.612532006733005e-46	1.2110163831123292e-44	6.714025110519103e-44	3.4389099314723433e-44	1.7117730743178168e-43	7.160414006548923e-44	4.997166267755184e-44	1.0818654842941218e-43	6.009145143212446e-44
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.142778563451423e-46	8.320668660730331e-46	1.1969816617905967e-44	6.759862480107375e-44	3.4749766927705146e-44	1.7338123238245587e-43	7.258983863243654e-44	5.067272683261195e-44	1.0974292227011793e-43	6.099636232446702e-44
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.710269993812323e-46	8.027936631282905e-46	1.1820223057675514e-44	6.800442109949469e-44	3.508569999984683e-44	1.7547149557998144e-43	7.352966501020091e-44	5.134213652589778e-44	1.1123184291455002e-43	6.186497633624883e-44
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.298067493070227e-46	7.735185305452957e-46	1.1662017476836753e-44	6.83582141861101e-44	3.5396917469315445e-44	1.7744736680327068e-43	7.442319252867747e-44	5.197956944730034e-44	1.1265254154541432e-43	6.269679376040559e-44
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9066298622948066e-46	7.443214065563294e-46	1.1495825272512023e-44	6.866065034793837e-44	3.5683477058069546e-44	1.7930830528364022e-43	7.5270072462076e-44	5.258475735818345e-44	1.1400436536964096e-43	6.349137810263728e-44
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5362712225088865e-46	7.152772397631565e-46	1.1322261491466727e-44	6.891244333058903e-44	3.594547356067508e-44	1.810539533698546e-43	7.607003171017024e-44	5.315748454126673e-44	1.1528677446069837e-43	6.424835453215958e-44
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1871687018192427e-46	6.86456021498145e-46	1.1141929548384062e-44	6.911436980321469e-44	3.618303714760582e-44	1.826841301689778e-43	7.682287045740977e-44	5.369758623279013e-44	1.1649933855623961e-43	6.496740830163192e-44
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85937028305286e-46	6.579228376527444e-46	1.095542007683819e-44	6.926726493468814e-44	3.6396331685489435e-44	1.841988251753162e-43	7.752845981491492e-44	5.420494704042822e-44	1.1764173381847163e-43	6.564828314022596e-44
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5528027572066475e-46	6.297379380212236e-46	1.0763309906346761e-44	6.937201808363358e-44	3.6585553076376215e-44	1.8559819189803095e-43	7.818673944968923e-44	5.467949934994991e-44	1.1871373956363608e-43	6.62907796232601e-44
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.267279732889782e-46	6.019568213237032e-46	1.0566161159085977e-44	6.942956860501759e-44	3.6750927618202283e-44	1.8688254149869085e-43	7.879771520570928e-44	5.512122172385333e-44	1.197152349675147e-43	6.6894753522136e-44
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0025096563951726e-46	5.7463033417009835e-46	1.0364520459913265e-44	6.944090177520773e-44	3.6892710388260716e-44	1.880523364484351e-43	7.936145672090543e-44	5.553013729476069e-44	1.2064619575292566e-43	6.746011413780642e-44
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7581038011479494e-46	5.4780478233016385e-46	1.0158918253528481e-44	6.940704483733606e-44	3.7011183651504587e-44	1.89108184214656e-43	7.987809504418155e-44	5.590631215645636e-44	1.2150669086541099e-43	6.798682262114882e-44
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5335841893889093e-46	5.215220527722234e-46	9.949868222723169e-45	6.932906316824658e-44	3.7106655295259635e-44	1.90050830986049e-43	8.03478202561977e-44	5.624985375516345e-44	1.2229687914270232e-43	6.847489028329725e-44
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3283914126390131e-46	4.958197450281676e-46	9.737866801832953e-45	6.920805656803613e-44	3.717945729181968e-44	1.908811554445163e-43	8.077087909751618e-44	5.656090928356992e-44	1.2301700598339025e-43	6.892437689890955e-44
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1418923210856847e-46	4.7073131053578685e-46	9.523392779683802e-45	6.904515567298629e-44	3.7229944190326774e-44	1.9160016259220537e-43	8.114757260693183e-44	5.683966408008066e-44	1.2366740002015818e-43	6.933538900532712e-44
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.733875552879397e-47	4.462861986949616e-46	9.30690698646493e-45	6.88415184922058e-44	3.725849163911185e-44	1.922089776409648e-43	8.147825365541858e-44	5.708634003549503e-44	1.2424846980236005e-43	6.970807820027483e-44
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.221188967752267e-47	4.2251000846460474e-46	9.08885205915463e-45	6.859832706817717e-44	3.7265494939636077e-44	1.927088399714541e-43	8.176332448167349e-44	5.730119400932006e-44	1.2476070049275192e-43	7.004263944078093e-44
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.872764170325748e-47	3.9942464440500725e-46	8.869652280276424e-45	6.831678426096144e-44	3.725136763296155e-44	1.9310109716819223e-43	8.200323460233702e-44	5.748451625766309e-44	1.252046505826279e-43	7.033930934569628e-44
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.680054070662515e-47	3.7704847615230226e-46	8.649713484983405e-45	6.799811065590588e-44	3.72165401197492e-44	1.93387199137306e-43	8.219847855910221e-44	5.763662887481106e-44	1.2558094862997529e-43	7.059836450441076e-44
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.63413072343894e-47	3.553965003857515e-46	8.429423031573812e-45	6.764354159389133e-44	3.716145831436452e-44	1.935686923117016e-43	8.234959365897223e-44	5.775788425001384e-44	1.2589029002399294e-43	7.082011979366476e-44
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7257498021345823e-47	3.3448050442349696e-46	8.20914983081791e-45	6.725432432367377e-44	3.7086582333965493e-44	1.9364721395000337e-43	8.245715774236336e-44	5.784866354148739e-44	1.2613343378041534e-43	7.100492670498162e-44
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.945412491232669e-47	3.1430923064848103e-46	7.989244429560796e-45	6.68317152749739e-44	3.699238522296985e-44	1.936244865332318e-43	8.252178698090286e-44	5.7909375168963e-44	1.2631119937059131e-43	7.115317168442059e-44
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.283424710910537e-47	2.948885410347279e-46	7.770039144315093e-45	6.637697745127326e-44	3.687935171347121e-44	1.9350231226416273e-43	8.254413370720151e-44	5.794045331931117e-44	1.2642446358793745e-43	7.126527448673754e-44
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.729953605451177e-47	2.7622158110674045e-46	7.551848240698776e-45	6.589137794083729e-44	3.6747977021941363e-44	1.9328256767319486e-43	8.2524884278418745e-44	5.794235635706435e-44	1.264741574547009e-43	7.134168654566538e-44
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2750812472959579e-47	2.583089427237549e-46	7.334968154775941e-45	6.537618554450122e-44	3.659876568256416e-44	1.9296719833465516e-43	8.24647569754984e-44	5.791556539824146e-44	1.2646126317206935e-43	7.138288936209461e-44
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088555209203248e-48	2.4114882513798e-46	7.119677752503213e-45	6.483266851837866e-44	3.6432230417341864e-44	1.9255821369646763e-43	8.236449993953762e-44	5.786058300378498e-44	1.2638681111604578e-43	7.13893929115936e-44
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.213381683575334e-48	2.2473719382960663e-46	6.906238623698204e-45	6.426209242980734e-44	3.6248891043194276e-44	1.9205768202658372e-43	8.222488914696493e-44	5.7777931790681e-44	1.2625187688184395e-43	7.136173407290934e-44
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.026499901446463e-48	2.0906793667302778e-46	6.694895407078924e-45	6.366571812445679e-44	3.60492734160529e-44	1.9146772547847978e-43	8.204672642474668e-44	5.766815306511574e-44	1.260575783788768e-43	7.130047507870888e-44
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4301320766395036e-48	1.941330170341066e-46	6.485876143123057e-45	6.304479980262732e-44	3.583390841199998e-44	1.907905152783095e-43	8.183083750697625e-44	5.753180548259056e-44	1.2580507297862181e-43	7.120620198995277e-44
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3279100534591549e-48	1.79922623448107e-46	6.27939265163753e-45	6.240058320248079e-44	3.5603330945334793e-44	1.9002826703546182e-43	8.157807013384544e-44	5.736946373574161e-44	1.2549555471712054e-43	7.107952319499813e-44
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2524278825939434e-49	1.6642531556570846e-46	6.075640931102433e-45	6.173430388799029e-44	3.535807902346079e-44	1.891832361783553e-43	8.128929219404579e-44	5.718171727064625e-44	1.2513025155394756e-43	7.092106793458142e-44
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2965626795255566e-49	1.5362816609754644e-46	5.874801577013429e-45	6.104718563927733e-44	3.509869283840996e-44	1.8825771351691755e-43	8.096538991148777e-44	5.696916903228783e-44	1.2471042268924862e-43	7.073148485370416e-44
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.110630474331015e-50	1.4151689852510605e-46	5.67704021659468e-45	6.034043894295647e-44	3.4825713894777254e-44	1.8725402093298548e-43	8.060726607714225e-44	5.673243423979408e-44	1.2423735594033027e-43	7.051144058138328e-44
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2647265502294502e-51	1.3007602037814104e-46	5.482507957397493e-45	5.9615259579874e-44	3.453968417368825e-44	1.8617450719906894e-43	8.021583832647512e-44	5.647213919182974e-44	1.237123651787717e-43	7.026161833894434e-44
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1928895191663753e-46	5.291341847468447e-45	5.887282730793147e-44	3.4241145332579936e-44	1.8502154392677507e-43	7.979203746331615e-44	5.618892010278687e-44	1.2313678774546955e-43	6.998271657786872e-44
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0913815007946965e-46	5.1036653448870225e-45	5.811430463725705e-44	3.393063794030929e-44	1.837975216447631e-43	7.933680583039544e-44	5.588342196998941e-44	1.2251198179228982e-43	6.967544764768285e-44
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.960522759650177e-47	4.919588794626573e-45	5.734083569521883e-44	3.3608700747216836e-44	1.8250484600670633e-43	7.885109572704439e-44	5.555629747231561e-44	1.21839324152623e-43	6.934053649461379e-44
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.067106718196945e-47	4.73920991081562e-45	5.655354517859489e-44	3.327586998964659e-44	1.8114593412904735e-43	7.833586787426594e-44	5.520820590043596e-44	1.211202081042347e-43	6.897871939148652e-44
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.231593075527887e-47	4.5626142626093164e-45	5.575353739027881e-44	3.293267872843871e-44	1.7972321105840887e-43	7.779208992740983e-44	5.483981211888777e-44	1.2035604112558391e-43	6.859074269936994e-44
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.451956365633458e-47	4.3898757620053e-45	5.494189535787592e-44	3.2579656220872875e-44	1.7823910636829257e-43	7.722073503659614e-44	5.44517855601429e-44	1.1954824271747545e-43	6.817736166140251e-44
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.726129384072866e-47	4.221057152051731e-45	5.411968003143961e-44	3.2217327325454746e-44	1.7669605088422038e-43	7.662278045482042e-44	5.404479925067746e-44	1.1869824229022276e-43	6.773933922904799e-44
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.052012606456082e-47	4.056210494011442e-45	5.328792955773843e-44	3.1846211938991926e-44	1.7509647353673354e-43	7.59992061937907e-44	5.361952886913482e-44	1.1780747711667776e-43	6.727744492113617e-44
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.427483108091961e-47	3.8953776521644944e-45	5.244765862836857e-44	3.146682446534092e-44	1.734427983413008e-43	7.535099372738625e-44	5.317665183656113e-44	1.1687739035124112e-43	6.679245371590648e-44
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.850402988770779e-47	3.7385907750191303e-45	5.159985789901556e-44	3.10796733151661e-44	1.717374415039126e-43	7.4679124742511e-44	5.271684643860994e-44	1.1590942911478269e-43	6.628514497617051e-44
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3186273082249855e-47	3.585872771820458e-45	5.074549347723082e-44	3.068526043606545e-44	1.6998280865120763e-43	7.398457993714107e-44	5.224079097963061e-44	1.1490504264544618e-43	6.575630140773251e-44
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830011538802335e-47	3.43723778333008e-45	4.98855064760869e-44	3.028408087238819e-44	1.681812921837554e-43	7.326833786527003e-44	5.174916296848894e-44	1.1386568051516335e-43	6.520670805112599e-44
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.382418543370025e-47	3.292691645941455e-45	4.902081263105404e-44	2.9876622354025057e-44	1.663352687508493e-43	7.253137382833551e-44	5.124263833588184e-44	1.1279279091151425e-43	6.463715130661444e-44
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.973725087236331e-47	3.152232348302606e-45	4.815230197764132e-44	2.946336491354854e-44	1.6444709684565613e-43	7.177465881292165e-44	5.072189068305854e-44	1.1168781898490062e-43	6.404841799259481e-44
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.601827893990651e-47	3.015850479665326e-45	4.728083858701775e-44	2.9044780530849816e-44	1.6251911451824458e-43	7.099915847395413e-44	5.018759056145034e-44	1.1055220526009636e-43	6.344129443702515e-44
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.264649255865872e-47	2.883529669296739e-45	4.640726035729822e-44	2.862133280467549e-44	1.6055363720539343e-43	7.020583216320161e-44	4.964040478313397e-44	1.0938738411216849e-43	6.281656560202882e-44
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.960142210045253e-47	2.7552470163413063e-45	4.553237885789914e-44	2.8193476650266805e-44	1.5855295567492135e-43	6.939563200238751e-44	4.908099576169227e-44	1.0819478230596583e-43	6.217501424137221e-44
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6862952927717454e-47	2.6309735095963046e-45	4.4656979224482293e-44	2.776165802234561e-44	1.5651933408246262e-43	6.856950200029296e-44	4.851002088308957e-44	1.0697581759849e-43	6.151742009057817e-44
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.44113688386256e-47	2.5106744367402243e-45	4.378182010215233e-44	2.73263136627482e-44	1.5445500813887543e-43	6.77283772133426e-44	4.792813190625685e-44	1.057318974036321e-43	6.08445590895335e-44
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.222739154496336e-47	2.394309782606513e-45	4.2907633634509625e-44	2.688787087194476e-44	1.5236218338606975e-43	6.687318294898373e-44	4.733597439295369e-44	1.0446441751847594e-43	6.015720263728582e-44
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0292216316381866e-47	2.2818346161582363e-45	4.203512549615696e-44	2.644674730364313e-44	1.5024303357876757e-43	6.600483401104679e-44	4.673418716638559e-44	1.0317476091017066e-43	5.945611687860918e-44
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.587543926271522e-48	2.173199465879751e-45	4.1164974966499375e-44	2.6003350781803334e-44	1.4809969917036552e-43	6.512423398655727e-44	4.612340179825452e-44	1.0186429656281318e-43	5.874206202216826e-44
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.095609037522801e-48	2.0683506833526133e-45	4.0297835042561427e-44	2.5558079139282954e-44	1.459342859004294e-43	6.423227457318118e-44	4.55042421237172e-44	1.005343783833312e-43	5.801579168985069e-44
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.799205168189856e-48	1.967230794823926e-45	3.943433258856839e-44	2.5111320077319155e-44	1.4374886348119845e-43	6.332983494641979e-44	4.487732378367407e-44	9.918634416524033e-44	5.727805229676658e-44
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6817063777815297e-48	1.8697788406392306e-45	3.857506852028637e-44	2.4663451045182393e-44	1.4154546438116087e-43	6.24177811659559e-44	4.42432537940189e-44	9.78215146096051e-44	5.652958246167593e-44
