121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118244307669866e-9	1.6296685293605698e-7	6.029095873364523e-7	1.2505800957514104e-6	2.6922997394201568e-6	5.577302609426188e-6	5.211907172436694e-6	3.924912379520149e-6	3.056234791908145e-6	2.743700265981986e-6	2.2728730676942215e-6	1.2142034719376864e-6
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571954116658464e-9	1.686062092943165e-7	6.39667842251305e-7	1.3418923155224042e-6	2.921403828997304e-6	6.1397823007572125e-6	5.75622120190972e-6	4.344167401885928e-6	3.385439244256557e-6	3.039968209058503e-6	2.5191189028695694e-6	1.346577681354144e-6
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9942709741040244e-9	1.7290047409595895e-7	6.731114429976761e-7	1.4282972418739813e-6	3.1447728804499357e-6	6.7055002154873845e-6	6.307110071741175e-6	4.7702024878732595e-6	3.7204679063921483e-6	3.341610354290426e-6	2.7699807716264033e-6	1.4815842399152337e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.408293741645444e-9	1.7588570213910589e-7	7.031159162667507e-7	1.509363214667237e-6	3.361218168958842e-6	7.271754583758397e-6	6.8620812917475344e-6	5.201170910660918e-6	4.059894052550693e-6	3.6473490980714813e-6	3.0244040695929727e-6	1.6186637849303441e-6
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8346759296727994e-9	1.776142227960311e-7	7.296093235552428e-7	1.5847520169415534e-6	3.5697087889428336e-6	7.836031630643897e-6	7.418787471942841e-6	5.6353200531351745e-6	4.402359841524753e-6	3.955967514089987e-6	3.2813831539998616e-6	1.7572818005567272e-6
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2911660020041176e-9	1.781513198951788e-7	7.525656842754528e-7	1.6542098567799403e-6	3.7693607812241086e-6	8.395999758099776e-6	7.97502328982402e-6	6.070990141623483e-6	4.746575598571077e-6	4.266308777048119e-6	3.539960941459158e-6	1.8969284759790062e-6
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7922860401908737e-9	1.775722962288649e-7	7.71998938573676e-7	1.7175589170625752e-6	3.959426683879934e-6	8.949503611561909e-6	8.528722279200356e-6	6.506612826318596e-6	5.091318974681923e-6	4.577275475636259e-6	3.799228413338042e-6	2.037118513760223e-6
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3491296792549118e-9	1.7595989092335956e-7	7.879574199957263e-7	1.7746894537211292e-6	4.13928551007336e-6	9.49455805775622e-6	9.07795346205807e-6	6.940709622433255e-6	5.435433993449294e-6	4.887828823730731e-6	4.058324036006871e-6	2.1773908920480785e-6
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.692620941393698e-10	1.7340201971780915e-7	8.005188087084661e-7	1.825552422411776e-6	4.308433153937142e-6	0.00001002934209835054	9.62091784355263e-6	7.3718902252137895e-6	5.777829995199099e-6	5.196987778357173e-6	4.316433102789325e-6	2.3173085840947733e-6
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.567065449050624e-10	1.6998980998758724e-7	8.097855367357858e-7	1.8701526130464388e-6	4.46647322371723e-6	0.000010552192742519598	0.000010155944789328837	7.798850711676395e-6	6.117480487798808e-6	5.503828072696707e-6	4.572787004363714e-6	2.4564582385233597e-6
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1200358427728384e-10	1.6581590408048478e-7	8.158806174225879e-7	1.9085422712505567e-6	4.613108299544556e-6	0.000011061598859627674	0.000010681488303171145	8.220371640995889e-6	6.4534219129731525e-6	5.807481171958361e-6	4.826662433891985e-6	2.594449823536124e-6
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3233050240288422e-10	1.609730062281922e-7	8.189438722336323e-7	1.9408151856615307e-6	4.748131611719208e-6	0.000011556195031810665	0.000011196123221996323	8.635316065181317e-6	6.784752336733794e-6	6.107133159685341e-6	5.0773805330503725e-6	2.7309162382208145e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1166993474105194e-10	1.5555264992669615e-7	8.191285288930539e-7	1.9671012198964832e-6	4.871419133957969e-6	0.000012034755424606836	0.000011698541344183058	9.04262746089198e-6	7.110630071999582e-6	6.402023561670116e-6	5.324305984745549e-6	2.865512893916075e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.101779938129147e-11	1.496441642547587e-7	8.165981658373057e-7	1.9875612680967103e-6	4.9829220848431114e-6	0.00001249618769234995	0.000012187547506221965	9.441327592812144e-6	7.430272241166337e-6	6.691444114333131e-6	5.566846058109443e-6	2.997917268509129e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.621864248668653e-12	1.4333381911152537e-7	8.11523978945363e-7	2.0023826131024592e-6	5.082659829629457e-6	0.000012939526933620953	0.000012662055621750529	9.83051431838402e-6	7.74295328597219e-6	6.97473748408149e-6	5.80444961106422e-6	3.127828436390453e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.432811088162008e-13	1.3670413080360554e-7	8.040823475281531e-7	2.0117746665869017e-6	5.170713173666773e-6	0.0000133639297108064	0.000013121084683662316	0.000010209359343263285	8.048003431695447e-6	7.251295943888416e-6	6.036606055552002e-6	3.2549665766973555e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.298333107910556e-7	7.944526775773766e-7	2.0159650707827368e-6	5.247218037824841e-6	0.000013768668146372301	0.000013563754654593038	0.000010577105936162895	8.344807112244253e-6	7.52056001292902e-6	6.262844290168827e-6	3.3790724622999253e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2279484171903286e-7	7.828155013148911e-7	2.015196141870872e-6	5.312359505705772e-6	0.00001415312410745248	0.000013989282506673143	0.000010933066611486396	8.632801362476197e-6	7.78201706490691e-6	6.482731604839938e-6	3.499906931939658e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.156571661072072e-7	7.693508131083633e-7	2.0097216355227877e-6	5.366366231789983e-6	0.000014516783489029656	0.000014396978296148278	0.000011276620787443018	8.911474183654785e-6	8.035199910313037e-6	6.69587256180601e-6	3.6172503477446784e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0848347425255958e-7	7.542366228439747e-7	1.999803815634207e-6	5.4095051992513015e-6	0.000014859230605045862	0.000014786241197739189	0.000011607212427024626	9.180362887617552e-6	8.279685357645151e-6	6.901907857053749e-6	3.730902040282975e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0133157901483186e-7	7.376477088561774e-7	1.9857108078076296e-6	5.442076815758808e-6	0.000015180142695629254	0.000015156555567004328	0.000011924347668656442	9.439052424980266e-6	8.515092758267026e-6	7.100513166033907e-6	3.840679743168883e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.425386620418161e-8	7.197545535062094e-7	1.9677142197467254e-6	5.4644103353313445e-6	0.0000154792845577422	0.000015507487039692748	0.000012227592452962359	9.687173702284946e-6	8.741082539360344e-6	7.291397977333147e-6	3.946419019152716e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.729731027920518e-8	7.007224454731995e-7	1.9460870113210796e-6	5.476859594084701e-6	0.00001575650330558705	0.00001583867867563124	0.000012516570151616534	9.924401892775048e-6	8.957354729127126e-6	7.474304417728934e-6	4.047972679504668e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.050354598805916e-8	6.807107337670276e-7	1.921101597703456e-6	5.479799047583549e-6	0.000016011723266257533	0.000016149847154099814	0.00001279095920385468	0.000010150454745132598	9.163647478149921e-6	7.6490060718585e-6	4.145210198406083e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.390898745114777e-8	6.598722193948395e-7	1.8930281696215394e-6	5.4736200974509755e-6	0.000016244941015340715	0.00001644077902702365	0.00001305049076584968	0.000010365090894265779	9.359735580583875e-6	7.815306799550099e-6	4.238017123970746e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.754498699393096e-8	6.383526714997091e-7	1.8621332154122508e-6	5.458727694853707e-6	0.000016456220556340037	0.00001671132703563158	0.000013294946377687535	0.000010568108177941763	9.545428998571475e-6	7.973039553619487e-6	4.3262944873941655e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.143802678841751e-8	6.162904556529028e-7	1.8286782302550717e-6	5.435537208558415e-6	0.000016645688647173995	0.000016961406495745707	0.00001352415565244655	0.000010759341962776135	9.72057139309373e-6	8.122065200827841e-6	4.4099582116785524e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5609937065563423e-8	5.93816262807326e-7	1.792918598587642e-6	5.404471545317402e-6	0.000016813530276256407	0.00001719099175630839	0.000013737993991387623	0.0000109386634828798	9.885038664200132e-6	8.262271348431317e-6	4.488938521244317e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0078135306536214e-8	5.71052928215816e-7	1.755102636398742e-6	5.365958510484634e-6	0.000016959984290064166	0.00001740011273519481	0.000013936380329038794	0.000011105978194178115	0.000010038737503356058	8.39357117864614e-6	4.563179353687786e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485588142484795e-8	5.481153303760371e-7	1.7154707807235216e-6	5.320428396957757e-6	0.00001708533917359547	0.00001758885153592632	0.00001411927491158125	0.000011261224147203719	0.000010181603960483255	8.515902293153942e-6	4.6326377748432886e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.995254450316158e-8	5.251103607933075e-7	1.6742549143321806e-6	5.268311790693333e-6	0.00001718992898441708	0.000017757339148409263	0.00001428667711164078	0.000011404370380908999	0.000010313602027971856	8.629225569614311e-6	4.697283398227807e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5373877161991266e-8	5.021369560435352e-7	1.6316778142195062e-6	5.210037581337553e-6	0.00001727412944069085	0.00001790575223639942	0.000014438623282282827	0.000011535415339894226	0.000010434722243862424	8.7335240319901e-6	4.757097809864368e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.11222941088865e-8	4.792861842770074e-7	1.5879527131447734e-6	5.1460311667288584e-6	0.000017338354162973436	0.00001803431001399156	0.000014575184652788193	0.000011654385317138672	0.00001054498031613319	8.828801736378842e-6	4.812073999424347e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7197151843040716e-8	4.56641378929073e-7	1.5432829640627077e-6	5.076712840328736e-6	0.000017383051069216543	0.00001814327121298956	0.000014696465268432213	0.000011761332924224543	0.000010644415769886013	8.915082673849019e-6	4.862215798527868e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.359502689228676e-8	4.3427831299540947e-7	1.497861797891176e-6	5.0024963509355645e-6	0.000017408698922012035	0.000018232931142781628	0.000014802599976305766	0.00001185633559079007	0.000010733090619061192	8.992409691686248e-6	4.907537326994855e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0309990313330694e-8	4.122654077855445e-7	1.4518721656266919e-6	4.923787624340832e-6	0.000017415804026734736	0.000018303618843809822	0.000014893752458928277	0.000011939494094776165	0.000010811088064130112	9.060843434295799e-6	4.9480624477569475e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.733387651842637e-8	3.9066397059993055e-7	1.4054866563852505e-6	4.840983636917098e-6	0.000017404897078929036	0.00001835569433560454	0.000014970113317219768	0.000012010931124892008	0.000010878511217072777	9.1204613049119e-6	4.983824231091963e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.465654478850702e-8	3.695284562667598e-7	1.358867483476338e-6	4.75447143147154e-6	0.000017376530159018605	0.000018389545959921182	0.0000150318982041474	0.00001207078987653818	0.000010935481854820496	9.171356449124465e-6	5.014864428769768e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2266132102955304e-8	3.489067479410102e-7	1.3121665311366763e-6	4.664627266019308e-6	0.00001733127387207689	0.000018405587819263314	0.000015079346010139839	0.000012119232682231988	0.000010982139202158563	9.213636761110807e-6	5.0412329586343705e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0149296160173549e-8	3.288404530086606e-7	1.2655254550562624e-6	4.571815886510662e-6	0.000017269714630265764	0.000018404257310888398	0.000015112717101255906	0.000012156439677536075	0.000011018638745022332	9.24742391340534e-6	5.062987400120121e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.291447683954815e-9	3.093652103390537e-7	1.2190758302946846e-6	4.47638991486044e-6	0.000017192452075206338	0.000018386012756041296	0.000015132291610787936	0.00001218260750323497	0.000011045151074913974	9.272852410863039e-6	5.08019250110561e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.676971304935232e-9	2.9051100551663665e-7	1.1729393406561124e-6	4.378689344013504e-6	0.000017100096637475686	0.00001835133112402866	0.000015138367784909097	0.000012197948044442221	0.000011061860765125929	9.290068669437028e-6	5.092919696491801e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.289434486966346e-9	2.7230249103341974e-7	1.1272280040162894e-6	4.279041132107416e-6	0.000016993267230159216	0.00001830070585050019	0.000015131260382785184	0.000012202687207193185	0.000011068965279284721	9.299230120282263e-6	5.101246638833719e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.111784120831096e-9	2.547593087541872e-7	1.0820444285214153e-6	4.177758888164901e-6	0.000016872589073327627	0.000018234644749101743	0.000015111299131373446	0.000012197063732919362	0.000011066673912678409	9.300504339582106e-6	5.105256741293669e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.126530550516965e-9	2.3789641227309903e-7	1.0374820949669062e-6	4.075142642073545e-6	0.000016738691646087633	0.000018153668015535046	0.000015078827235058845	0.000012181328051145377	0.000011055206766672242	9.294068204454984e-6	5.105038733163953e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3159189176437514e-9	2.2172438706316397e-7	9.936256610451277e-7	3.971478691971532e-6	0.00001659220676281921	0.00001805830632286336	0.000015034199940108871	0.000012155741170589632	0.00001103479375646901	9.280107075198545e-6	5.100686228153626e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6620878195859773e-9	2.0624976658022922e-7	9.505512835071683e-7	3.867039522499849e-6	0.000016433766770139153	0.000017949099006764284	0.000014977783153797156	0.000012120573608808575	0.000011005673652395457	9.258814004051216e-6	5.092297305592516e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1472153686987909e-9	1.914753427267507e-7	9.083269546176757e-7	3.7620837876823347e-6	0.000016264002860924197	0.00001782659233930259	0.000014909952117954872	0.00001207610436037368	0.000010968093154725533	9.230388970596804e-6	5.079974104676853e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.536528241803661e-10	1.7740046929976977e-7	8.670128496034278e-7	3.6568563525650304e-6	0.00001608354350185668	0.000017691337889678965	0.000014831090136602927	0.000012022619903548479	0.000010922306002098446	9.195038143874218e-6	5.063822431846721e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6404603599389326e-10	1.6402135725182947e-7	8.266616820976988e-7	3.5515883880280235e-6	0.00001589301297075784	0.000017543890970306083	0.00001474158735717637	0.000011960413245289251	0.000010868572113415392	9.152973171167032e-6	5.04395138133815e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.614450010244761e-10	1.5133136078033945e-7	7.873190648584379e-7	3.4464975135150428e-6	0.000015693030000036676	0.00001738480916647997	0.000014641839604845215	0.000011889783004373009	0.000010807156763093886	9.104410493443397e-6	5.0204729689506994e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2940188214893705e-10	1.3932125342864573e-7	7.490238733105345e-7	3.3417879827120605e-6	0.0000154842065225	0.000017214650947765086	0.000014532247269226832	0.000011811032532363194	0.000010738329789452879	9.049570687286223e-6	4.993501778999806e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2057881378807824e-11	1.2797949353902048e-7	7.118086097083702e-7	3.2376509075141704e-6	0.000015267146515827497	0.000017033974359243453	0.000014413214242874991	0.000011724469072042447	0.000010662364835987188	8.98867783320811e-6	4.9631546244533014e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4219393672364572e-11	1.1729247853530888e-7	6.756997659437126e-7	3.134264515889391e-6	0.00001504244494195707	0.00001684333579064604	0.000014285146910707694	0.000011630402952926067	0.000010579538625194502	8.921958910106636e-6	4.929550220175022e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238930422933578e-12	1.0724478764155943e-7	6.40718183247871e-7	3.031794439532396e-6	0.000014810686777691122	0.000016643288821312593	0.00001414845316995439	0.000011529146823393202	0.000010490130264602639	8.84964321560131e-6	4.892808869190253e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.781941275574279e-8	6.06879407232179e-7	2.930394027456849e-6	0.000014572446132812054	0.000016434383138940705	0.000014003541473514189	0.000011421014918887819	0.00001039442058456877	8.771961812000205e-6	4.853052161891274e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.899797730174884e-8	5.741940369052177e-7	2.8302046819416253e-6	0.000014328285452088084	0.00001621716353002697	0.000013850820022316387	0.000011306322365686105	0.000010292691507423292	8.689146997552739e-6	4.810402688050184e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.076094297202481e-8	5.426680664747258e-7	2.7313562134737554e-6	0.000014078754797506428	0.000015992168939838158	0.000013690695964543438	0.000011185384519586008	0.000010185225447434851	8.601431802619612e-6	4.7649837614918525e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308780435688688e-8	5.123032189059527e-7	2.633967211579361e-6	0.000013824391207180538	0.000015759931599730917	0.000013523574626574919	0.000011058516338910208	0.00001007230474108326	8.509049510392831e-6	4.7169191572799415e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.595727152740238e-8	4.830972703588436e-7	2.5381454286594443e-6	0.000013565718127439055	0.000015520976219730044	0.00001334985878904969	0.00001092603179112781	9.954211107102926e-6	8.412233201746588e-6	4.666332861239695e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.93474407023243e-8	4.550443647602961e-7	2.4439881741495474e-6	0.00001330324491459258	0.0000152758192440862	0.000013169948006959143	0.000010788243292444297	9.83122513568214e-6	8.311215323788788e-6	4.613348831634148e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.323595318507188e-8	4.281353178983679e-7	2.3515827165368313e-6	0.000013037466402984675	0.000015024968167677358	0.000012984237972585098	0.000010645461179566809	9.703625806211698e-6	8.20622728161503e-6	4.558090772771904e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.760014280520744e-8	4.023579105378198e-7	2.2610066909683212e-6	0.000012768862536026325	0.000014768920911040682	0.000012793119920231896	0.000010497993212957764	9.57169003297471e-6	8.097499052846566e-6	4.500681920367882e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2417172138536034e-8	3.7769717016593794e-7	2.1723285103588788e-6	0.000012497898056919954	0.000014508165251897521	0.000012596980071511705	0.000010346144110782675	9.435692238102218e-6	7.98525882440795e-6	4.441244838407687e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.766415781776917e-8	3.54135641070673e-7	2.0856077780916626e-6	0.000012225022255898539	0.00001424317831091329	0.000012396199120011613	0.00001019021511274668	9.295903951136126e-6	7.869732651037553e-6	4.379901227285861e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.331828527175292e-8	3.3165364254445357e-7	2.000895700568816e-6	0.00001195066877085792	0.000013974426089660457	0.000012191151754192262	0.000010030503573083056	9.152593434507916e-6	7.751144135031212e-6	4.31677174299116e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.93569132584761e-8	3.1022951508445737e-7	1.918235498032923e-6	0.000011675255438372109	0.000013702363058540012	0.000011982206217255027	9.86730258180701e-6	9.006025334253675e-6	7.629714126641428e-6	4.251975827067607e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5757668573946542e-8	2.8983985453257335e-7	1.8376628122259795e-6	0.000011399184192133234	0.00001342743179260877	0.000011769723902847138	9.700900613471607e-6	8.856460355253963e-6	7.50566044463175e-6	4.185631547121624e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2498531336672056e-8	2.7045973416405677e-7	1.7592061095925369e-6	0.000011122841005932156	0.000013150062653216226	0.000011554058985312328	9.53158120255712e-6	8.704154960270781e-6	7.379197616376438e-6	4.117855447583496e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9557911256671074e-8	2.5206291478962267e-7	1.6828870788781777e-6	0.000010846595878449017	0.00001287067351340381	0.000011335558083367919	9.359622644714533e-6	8.549361092102129e-6	7.250536636998811e-6	4.048762410487576e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6914715306909483e-8	2.3462204298896437e-7	1.6087210220827771e-6	0.000010570802857098588	0.000012589669525023123	0.000011114559955934741	9.18529772295274e-6	8.392325918083903e-6	7.119884746936504e-6	3.978465525975662e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4548407219974297e-8	2.1810883763843123e-7	1.5367172378636191e-6	0.000010295800098372247	0.000012307442925597994	0.000010891395228986015	9.00887345801222e-6	8.233291596252619e-6	6.9874452274036706e-6	3.90707597227235e-6
