121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.545182906373676e-17	3.0392226815292814e-15	1.1243860084026552e-14	2.332248137339515e-14	5.020958732477365e-14	1.0401295899727096e-13	9.719857877322853e-14	7.319698768153585e-14	5.699673235574241e-14	5.116817272637584e-14	4.238756075315195e-14	2.2644081697733763e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.885887974193758e-17	3.64575420991289e-15	1.3831470018790504e-14	2.9015595446020836e-14	6.316920564801352e-14	1.3275986254994527e-13	1.244661615245525e-13	9.393347172851664e-14	7.320299429550416e-14	6.573291068333749e-14	5.447064128807348e-14	2.9116906615251194e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.784294109003014e-17	4.235338816786629e-15	1.6488416457276274e-14	3.498731152736091e-14	7.703378906395001e-14	1.6425672339626052e-13	1.5449783031721026e-13	1.1685001944888958e-13	9.113591054602518e-14	8.185548430749956e-14	6.785294919040241e-14	3.62926202167255e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.293098469644768e-17	4.795722649747509e-15	1.9171250897775927e-14	4.115449560281442e-14	9.164741595016847e-14	1.9827261532139202e-13	1.871024095479176e-13	1.4181580900607162e-13	1.1069760433399765e-13	9.944909943467642e-14	8.246379849034436e-14	4.4134699303614554e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.485959031153663e-17	5.317105219044945e-15	2.1841773035246174e-14	4.7441545432138266e-14	1.0686372371184815e-13	2.3458146551568547e-13	2.2209073668268405e-13	1.6870039568809811e-13	1.317901805441182e-13	1.1842686460817888e-13	9.823233308213979e-14	5.260644156749944e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.448810796610778e-17	5.791878344491354e-15	2.4466666270726173e-14	5.378002392783262e-14	1.225457049333998e-13	2.7296238505533964e-13	2.5927601724410114e-13	1.9737398719013844e-13	1.5431594015722186e-13	1.3870198341086527e-13	1.150876857339629e-13	6.167105002387095e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272347083472783e-17	6.21438235515918e-15	2.7017145601873665e-14	6.010829422617476e-14	1.3856548483864645e-13	3.131999670684894e-13	2.98474155988958e-13	2.277077044023011e-13	1.781775844131266e-13	1.6018793784055263e-13	1.3295912997956546e-13	7.129171394484546e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.045575656138041e-17	6.580679053693619e-15	2.946861845480845e-14	6.637115795895143e-14	1.5480408239899778e-13	3.5508455368397946e-13	3.3950406473158505e-13	2.5957382782203946e-13	2.0327840873699488e-13	1.827986627497938e-13	1.517762248925754e-13	8.143168627700357e-14
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.850363304030037e-17	6.888340910086938e-15	3.180035889027225e-14	7.251949807318994e-14	1.711511572988496e-13	3.9841247287547235e-13	3.821879473042199e-13	2.9284602973859914e-13	2.29522486486797e-13	2.0644871138849858e-13	1.7146895276068202e-13	9.205435753916818e-14
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7568864062031877e-17	7.136255911919204e-15	3.399519550226185e-14	7.850992740107759e-14	1.8750474484637102e-13	4.429862463407278e-13	4.2635156218664283e-13	3.2739959237236145e-13	2.568148426091172e-13	2.310534121125687e-13	1.9196784969775344e-13	1.0312332620602268e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8199090289238238e-17	7.32444746820301e-15	3.6039213221297995e-14	8.430444404079649e-14	2.0377098079065072e-13	4.886147695603875e-13	4.71824463357026e-13	3.6311161216704544e-13	2.850616173029335e-13	2.565290163359112e-13	2.1320412924108457e-13	1.146024655883535e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.075814140116325e-17	7.453908741475895e-15	3.792146913979508e-14	8.987009447712767e-14	2.198638178883147e-13	5.351134651964494e-13	5.184402199509791e-13	3.9986119046837827e-13	3.1417021981837877e-13	2.827928378241744e-13	2.3510979900234393e-13	1.2645598723217915e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4031754930388135e-18	7.526450766803047e-15	3.9633722391132247e-14	9.517864524873183e-14	2.357047359430928e-13	5.82304410992432e-13	5.660366153320151e-13	4.375296108360874e-13	3.4404947252957697e-13	3.0976338344323074e-13	2.576177704492297e-13	1.3864850086362168e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.067981748981889e-18	7.544563706200438e-15	4.11701780367497e-14	1.0020626385143099e-13	2.5122244692518394e-13	6.300164433350485e-13	6.144558261995115e-13	4.760005032593368e-13	3.7460974543896277e-13	3.3736047548871456e-13	2.806619619093302e-13	1.5114507091424418e-13
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.518216854404059e-19	7.511290582144099e-15	4.252724484719404e-14	1.0493320946085048e-13	2.6635259666701836e-13	6.780852376390538e-13	6.635445823729911e-13	5.151599955617065e-13	4.0576308128414856e-13	3.655053657390499e-13	3.041773948980461e-13	1.6391126966727845e-13
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3222761288700116e-20	7.430112833627985e-15	4.3703306802400804e-14	1.0934353395695648e-13	2.810374645216993e-13	7.263533667074142e-13	7.131543072337426e-13	5.548968523014184e-13	4.3742331143484145e-13	3.941208413851608e-13	3.28100283885081e-13	1.7691322707212772e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.30484704197072e-15	4.4698508082623397e-14	1.134247936396422e-13	2.952256622638342e-13	7.74670338206253e-13	7.631412344254919e-13	5.951026014790918e-13	4.695061627734773e-13	4.231313229995408e-13	3.523681196191193e-13	1.901176772774715e-13
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.139552181050004e-15	4.5514551275377604e-14	1.1716777193996013e-13	3.0887183341362304e-13	8.228926123889312e-13	8.133665146977272e-13	6.356716493858139e-13	5.019293557710867e-13	4.524629547213904e-13	3.769197461437488e-13	2.0349200194074885e-13
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9384467570187846e-15	4.615450848307867e-14	1.2056621335147073e-13	3.21936354064275e-13	8.708836011812422e-13	8.636963080801922e-13	6.765013839285773e-13	5.346126939728861e-13	4.820436868396363e-13	4.016954316416524e-13	2.1700427037418173e-13
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7058352157553495e-15	4.6622644981913e-14	1.236165687343843e-13	3.34385036199305e-13	9.185136497234113e-13	9.14001857109001e-13	7.174922667825394e-13	5.674781451217709e-13	5.118033509641909e-13	4.266369332529841e-13	2.306232765925542e-13
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.446043011613306e-15	4.692425505388546e-14	1.2631775207886507e-13	3.461888343983793e-13	9.656600014507905e-13	9.641595447608704e-13	7.585479147259909e-13	6.004499141514036e-13	5.416737279860529e-13	4.516875560192664e-13	2.4431857333117886e-13
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.163359748231466e-15	4.7065509589577806e-14	1.2867090875339052e-13	3.5732355674042563e-13	1.0122067477632424e-12	1.0140509378114507e-12	7.99575170519949e-13	6.334545082899355e-13	5.715886090271948e-13	4.767922061094318e-13	2.580605031056408e-13
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861989821053134e-15	4.70533150404061e-14	1.3067919520956846e-13	3.6776958063411473e-13	1.0580447633191915e-12	1.0635628162945588e-12	8.404841636998963e-13	6.664207945173099e-13	6.014838495914782e-13	5.018974384897295e-13	2.718202263879855e-13
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.546010011098321e-15	4.68951832841602e-14	1.3234757006584384e-13	3.7751157422587433e-13	1.103071627960419e-12	1.1125871897327444e-12	8.811883616489246e-13	6.992800496273881e-13	6.312974171293451e-13	5.269514992020646e-13	2.855697469759023e-13
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.219333500604689e-15	4.6599111956215974e-14	1.336825964477668e-13	3.8653822396232123e-13	1.147191536249782e-12	1.16102130080641e-12	9.216046113277143e-13	7.319660031470576e-13	6.609694322338271e-13	5.519043624209076e-13	2.992819346348131e-13
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.885679802870102e-15	4.61734747914664e-14	1.346922554239277e-13	3.9484196881277257e-13	1.1903151955735455e-12	1.208767617121289e-12	9.616531720338829e-13	7.644148733665133e-13	6.904422036863481e-13	5.767077624590923e-13	3.129305450932508e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548550120720867e-15	4.5626921517405123e-14	1.3538577034110288e-13	4.0241874159346017e-13	1.2323597137381856e-12	1.2557338117242168e-12	1.0012577395664069e-12	7.965653967404709e-13	7.196602575765678e-13	6.013152208966709e-13	3.2649023747436724e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.211207670775284e-15	4.4968286837253826e-14	1.3577344183196847e-13	4.0926771776958825e-13	1.2732484769533939e-12	1.3018327330072187e-12	1.0403454621680246e-12	8.283588509159448e-13	7.485703607166887e-13	6.256820690073102e-13	3.3993658924697654e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.876662533060261e-15	4.4206508043045633e-14	1.358664932421237e-13	4.153910720561989e-13	1.312911019073415e-12	1.3469823646322646e-12	1.0788469486204972e-12	8.597390716491215e-13	7.771215385773127e-13	6.497654656598984e-13	3.5324610878165266e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5476606084477356e-15	4.335055080167331e-14	1.3567692620006295e-13	4.207937430810234e-13	1.3512828829304436e-12	1.391105776093264e-12	1.1166962688625555e-12	8.906524638663199e-13	8.052650879673775e-13	6.735244108720367e-13	3.6639624559727963e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2266762885932087e-15	4.240934266233863e-14	1.3521738603433005e-13	4.254832063226593e-13	1.3883054745676006e-12	1.4341310645222792e-12	1.1538309474952324e-12	9.21048007130267e-13	8.329545846829678e-13	6.969197551910428e-13	3.7936539838327453e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.915908465409476e-15	4.139171384062377e-14	1.34501036725937e-13	4.294692554892694e-13	1.4239259111474955e-12	1.4759912883328867e-12	1.1901919505420868e-12	9.50877255766322e-13	8.601458863485633e-13	7.199142050818191e-13	3.9213292088515454e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.617279529053483e-15	4.0306344843273826e-14	1.3354144507079201e-13	4.327637924579445e-13	1.4580968632797876e-12	1.5166243932754832e-12	1.2257236658214905e-12	9.80094333905099e-13	8.867971306720654e-13	7.424723244967782e-13	4.046791257392659e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3324370243720137e-15	3.9161720507405665e-14	1.323524737162579e-13	4.3538062585473997e-13	1.4907763924835925e-12	1.5559731314747115e-12	1.260373877283834e-12	1.0086559256920122e-12	9.128687293352883e-13	7.645605328024355e-13	4.169852863426001e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0627576571587503e-15	3.796609003917758e-14	1.3094818272811407e-13	4.373352783156395e-13	1.5219277844645395e-12	1.5939849739914692e-12	1.2940937336656601e-12	1.0365212609163129e-12	9.383233577364315e-13	7.86147099238828e-13	4.2903363684487787e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8093533613051304e-15	3.672743264860896e-14	1.2934273933840732e-13	4.3864480243548547e-13	1.5515193788612889e-12	1.6306120174450111e-12	1.326837711799541e-12	1.0636520963030847e-12	9.631259408020974e-13	8.072021340819322e-13	4.408073703472501e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.573079157855171e-15	3.5453428390499746e-14	1.275503355209177e-13	4.3932760537776625e-13	1.5795243960795307e-12	1.6658108852114924e-12	1.3585635749173325e-12	1.0900126927129811e-12	9.872436350797764e-13	8.276975766805687e-13	4.522906353930924e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3545425557837328e-15	3.415143383445888e-14	1.2558511303995343e-13	4.394032820913111e-13	1.6059207618097417e-12	1.6995426237015568e-12	1.3892323262775638e-12	1.1155697884891113e-12	1.0106458073239276e-12	8.476071805370895e-13	4.634685308355959e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1541142625416072e-15	3.282846220111914e-14	1.234610956170805e-13	4.3889245704907537e-13	1.6306909297808797e-12	1.7317725941952082e-12	1.418808158434058e-12	1.140292569183555e-12	1.0333040097764573e-12	8.669064955948138e-13	4.743270991638172e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.719399898718854e-16	3.149116761622531e-14	1.2119212786366927e-13	4.378166344055204e-13	1.6538217032920535e-12	1.762470360707245e-12	1.4472583984662302e-12	1.1641526338966209e-12	1.055191952350878e-12	8.855728478991469e-13	4.848533183714276e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.079531572581418e-16	3.0145833148412203e-14	1.1879182062860596e-13	4.361980564419671e-13	1.6753040560164144e-12	1.7916095743306207e-12	1.4745534494714804e-12	1.1871239584522128e-12	1.0762854719137187e-12	9.035853167890453e-13	4.95035092447202e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.618883110543063e-16	2.8798362311668454e-14	1.1627350241602008e-13	4.3405957015260153e-13	1.6951329525531535e-12	1.819167854489167e-12	1.500666728621107e-12	1.2091828556304865e-12	1.0965624988589463e-12	9.209247097779653e-13	5.048612405680331e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332950929723914e-16	2.74542737281556e-14	1.1365017653292437e-13	4.3142450180709915e-13	1.7133071691778043e-12	1.845126667520837e-12	1.5255746020698377e-12	1.23030793267388e-12	1.1160030211683441e-12	9.37573535278371e-13	5.143214850729022e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2155260563315326e-16	2.611869866186845e-14	1.1093448363284163e-13	4.283165393074012e-13	1.7298291152024734e-12	1.8694712029837144e-12	1.5492563169986445e-12	1.2504800462740398e-12	1.1345890461390404e-12	9.535159733193159e-13	5.23406438294115e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.258840369302975e-16	2.4796381148423644e-14	1.08138669329435e-13	4.2475962214611565e-13	1.7447046553430097e-12	1.892190248074736e-12	1.5716939310646184e-12	1.2696822552471911e-12	1.1523045599624773e-12	9.687378444047493e-13	5.321075883214919e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4537141767382863e-16	2.3491680460866775e-14	1.0527455656169883e-13	4.2077783876058495e-13	1.757942933457358e-12	1.913276060519028e-12	1.5928722395213634e-12	1.2878997710934657e-12	1.169135485329984e-12	9.83226576655632e-13	5.40417283773067e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7897039941586818e-16	2.2208575665686212e-14	1.0235352240107865e-13	4.16395331066939e-13	1.769556197994411e-12	1.932724240284922e-12	1.612778700265441e-12	1.3051199066352965e-12	1.1850696372354114e-12	9.96971171375754e-13	5.48328717644481e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2552495064737171e-16	2.0950672037484102e-14	9.938647900035226e-14	4.1163620595132593e-13	1.7795596294724661e-12	1.950533600452341e-12	1.6314033570555572e-12	1.3213320229207231e-12	1.2000966771432143e-12	1.0099621671773494e-12	5.558359103075291e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.378188064557276e-17	1.972120911443337e-14	9.638385839349558e-14	4.065244534867791e-13	1.7879711702749616e-12	1.966706037552308e-12	1.6487387611397447e-12	1.3365274745725277e-12	1.2142080656802276e-12	1.0221916027971987e-12	5.629336917257073e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.24051101651869e-17	1.8523070190260195e-14	9.335560086594631e-14	4.010838716408946e-13	1.7948113570361785e-12	1.9812464016763326e-12	1.6647798915209147e-12	1.3506995537587467e-12	1.2273970140096392e-12	1.033652978732404e-12	5.696176829541432e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9989617774754426e-17	1.7358793051512526e-14	9.031114662494916e-14	3.953379972344903e-13	1.8001031558638304e-12	1.9941623666428446e-12	1.6795240740802467e-12	1.3638434329541233e-12	1.2396584340382309e-12	1.0443412178198522e-12	5.758842769887703e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5074999536856182e-17	1.6230581781603047e-14	8.725943051010076e-14	3.893100429071889e-13	1.8038718006179555e-12	2.0054643004812134e-12	1.6929708997657364e-12	1.375956106652755e-12	1.2509888875986343e-12	1.054252624877316e-12	5.817306190266114e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158587856359954e-18	1.5140319465506793e-14	8.420887949518313e-14	3.830228398475185e-13	1.8061446344597304e-12	2.0151651364959245e-12	1.7051221420513963e-12	1.3870363321919954e-12	1.2613865347532872e-12	1.0633848455244008e-12	5.87154586199507e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7080831655184333e-18	1.4089581640707783e-14	8.116741274253067e-14	3.764987860402775e-13	1.806950954845451e-12	2.023280245141419e-12	1.7159816738572153e-12	1.3970845698365041e-12	1.2708510813490391e-12	1.0717368242936482e-12	5.921547668395712e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736590051661733e-19	1.3079650351474955e-14	7.81424439826716e-14	3.697597997878373e-13	1.8063218621392032e-12	2.029827306935882e-12	1.7255553817281832e-12	1.406102922267862e-12	1.2793837259580334e-12	1.079308762139711e-12	5.967304393336622e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2111528674495673e-14	7.514088600191187e-14	3.6282727825963074e-13	1.8042901119826069e-12	2.0348261866175566e-12	1.7338510764163028e-12	1.4140950736165014e-12	1.2869871063237084e-12	1.0861020734494592e-12	6.0088155062164e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1185955594457198e-14	7.216915703203755e-14	3.5572206082942323e-13	1.8008899715593586e-12	2.038298808746104e-12	1.7408784155972811e-12	1.4210662281724123e-12	1.2936652454374088e-12	1.0921193426540328e-12	6.046086943924639e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0303421117976335e-14	6.923318884604101e-14	3.484643969594711e-13	1.7961570798610438e-12	2.0402690349226874e-12	1.7466488221877244e-12	1.427023048897622e-12	1.2994234973558305e-12	1.0973642805363834e-12	6.07913089028336e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.464181524104534e-15	6.633843637486654e-14	3.4107391839551536e-13	1.7901283120522655e-12	2.040762542803998e-12	1.7511754012428974e-12	1.4319735958632371e-12	1.3042684928697661e-12	1.1018416803258878e-12	6.107965553462575e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.668274658516002e-15	6.348988866995307e-14	3.335696154401751e-13	1.782841648017646e-12	2.039806707058999e-12	1.7544728572920833e-12	1.4359272647261423e-12	1.308208085129452e-12	1.1055573736691402e-12	6.132614941852833e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.915535187240984e-15	6.069208104663817e-14	3.259698170762896e-13	1.774336045156934e-12	2.037430482419641e-12	1.7565574122409522e-12	1.438894725354049e-12	1.3112512953256353e-12	1.1085181865575662e-12	6.153108638832942e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.205609733899739e-15	5.794910825302214e-14	3.1829217471585194e-13	1.76465131547749e-12	2.033664288947133e-12	1.7574467239694318e-12	1.4408878607029018e-12	1.3134082585181344e-12	1.1107318952928556e-12	6.169481576875632e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5379718322426484e-15	5.526463851887758e-14	3.1055364935684916e-13	1.7538280070284348e-12	2.0285398996422776e-12	1.7571598057437813e-12	1.4419197060452179e-12	1.3146901697048197e-12	1.1122071825660187e-12	6.181773811407237e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.911936632878063e-15	5.2641928347918226e-14	3.027705019347734e-13	1.7419072897027665e-12	2.02209033050129e-12	1.7557169465506203e-12	1.4420043886420584e-12	1.3151092302150418e-12	1.1129535937198211e-12	6.190030294806284e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.326675310259775e-15	5.008383792624968e-14	2.949582866606848e-13	1.728930845419054e-12	2.0143497331188973e-12	1.7531396324615414e-12	1.4411570679453738e-12	1.314678594504597e-12	1.1129814932657876e-12	6.194300650935811e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7812291220841365e-15	4.7592847028146116e-14	2.871318471459382e-13	1.7149407626945417e-12	2.0053532899232054e-12	1.7494504691179316e-12	1.439393876414141e-12	1.3134123174331148e-12	1.1123020217157088e-12	6.194638950543752e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27452307963575e-15	4.517107130906272e-14	2.7930531511695204e-13	1.699979435595588e-12	1.9951371121203244e-12	1.7446731054335166e-12	1.4367318610208081e-12	1.3113253020885365e-12	1.1109270527933658e-12	6.191103487899852e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.805379192952333e-15	4.28202788835528e-14	2.71492111532969e-13	1.6840894670588372e-12	1.983738140417864e-12	1.7388321585897997e-12	1.4331889255197769e-12	1.308433248231966e-12	1.1088691510787265e-12	6.183756558964358e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.372529260291024e-15	4.0541907093808746e-14	2.6370494992326174e-13	1.667313576550226e-12	1.971194048579473e-12	1.7319531404064519e-12	1.4287837735461223e-12	1.3047526014186906e-12	1.1061415301418852e-12	6.172664241413562e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9746271759894147e-15	3.8337079381952137e-14	2.559558417694686e-13	1.6496945120360252e-12	1.9575431498698196e-12	1.724062385152913e-12	1.4235358526063486e-12	1.300300502858962e-12	1.1027580112146321e-12	6.157896176796563e-13
