457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9031320223350678e-13	7.766974604088501e-13	1.3126842904423526e-12	1.3847274098466651e-12	1.3627664185547612e-12	1.281616096202335e-12	8.782123782549215e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8367767309291947e-13	7.567755617473972e-13	1.2837341286455707e-12	1.3558028770619858e-12	1.3347599976757772e-12	1.2558602263967084e-12	8.61319114443271e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7722362364656195e-13	7.372104187745253e-13	1.2551751810188728e-12	1.3272242609528557e-12	1.3070755490174057e-12	1.2303841099610905e-12	8.44588491880122e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7094795244626763e-13	7.180003571329904e-13	1.2270090673516341e-12	1.2989944396900786e-12	1.2797162056224948e-12	1.2051910528456142e-12	8.280231946774334e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.64847540148907e-13	6.991435350861315e-13	1.1992371410751037e-12	1.2711160244709011e-12	1.2526848424639715e-12	1.1802841246601906e-12	8.116257541463165e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589192531934521e-13	6.806379508369521e-13	1.1718604968722745e-12	1.2435913660323746e-12	1.2259840824377463e-12	1.1556661637921808e-12	7.953985516564637e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.531599473333053e-13	6.624814497071879e-13	1.1448799782226505e-12	1.2164225611384561e-12	1.1996163023408545e-12	1.1313397825226075e-12	7.793438215089958e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4756647102862485e-13	6.446717311754296e-13	1.118296184876805e-12	1.1896114590364129e-12	1.173583638830115e-12	1.1073073721369677e-12	7.634636538200829e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4213566870005782e-13	6.272063557721669e-13	1.0921094802581262e-12	1.1631596678785199e-12	1.1478879943571925e-12	1.0835711080265604e-12	7.477599974127214e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3686438384601143e-13	6.100827518322273e-13	1.0663199987869661e-12	1.1370685611043176e-12	1.122531043075941e-12	1.060132954776646e-12	7.322346627139121e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.317494620270406e-13	5.932982221031653e-13	1.0409276531241664e-12	1.1113392837804273e-12	1.0975142367183412e-12	1.0369946712374531e-12	7.168893246550181e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2678775371922085e-13	5.768499502093314e-13	1.0159321413316245e-12	1.085972758893519e-12	1.0728388104353461e-12	1.0141578155752206e-12	7.0172552557286e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2197611703903982e-13	5.607350069714658e-13	9.91332953945323e-13	1.0609696935935378e-12	1.0485057885989241e-12	9.916237502993088e-13	6.867446781091348e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1731142034322854e-13	5.449503565816563e-13	9.671293809595839e-13	1.036330585383384e-12	1.0245159905624495e-12	9.69393647262584e-13	6.719480681062004e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1279054470528004e-13	5.29492862633459e-13	9.433205187188135e-13	1.0120557282522554e-12	1.0008700363758223e-12	9.47468492631898e-13	6.573368574969274e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0841038627213866e-13	5.143592940078548e-13	9.199052767154827e-13	9.881452187499813e-13	9.775683524527643e-13	9.258490918261144e-13	6.429120871868308e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0416785850293554e-13	4.995463306148273e-13	8.968823842911238e-13	9.645989619986366e-13	9.5461117718711e-13	9.045360744183143e-13	6.286746799262473e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0005989429408305e-13	4.850505689915327e-13	8.742503972388404e-13	9.414166776401135e-13	9.31998566515915e-13	8.835298990003802e-13	6.146254431710424e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.60834479912091e-14	4.708685277572258e-13	8.520077043058375e-13	9.185979057162663e-13	9.097303994264084e-13	8.628308580070485e-13	6.007650719299322e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.223549729287971e-14	4.569966529258288e-13	8.301525335933669e-13	8.961420124796895e-13	8.87806383404744e-13	8.424390824968554e-13	5.870941515966032e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.851304504732097e-14	4.434313230773731e-13	8.086829588536462e-13	8.740481961330918e-13	8.66226059824156e-13	8.22354546888738e-13	5.736131607653489e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.491312094603387e-14	4.301688543885138e-13	7.875969056817121e-13	8.523154924952914e-13	8.449888092709331e-13	8.025770736510914e-13	5.603224740284299e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.143278311587974e-14	4.1720550552341476e-13	7.66892157601188e-13	8.30942780591666e-13	8.240938568053993e-13	7.831063379421579e-13	5.472223647537218e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.8069119613819e-14	4.0453748238682225e-13	7.465663620431713e-13	8.099287881679664e-13	8.035402771571067e-13	7.639418721994901e-13	5.343130078415086e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.481924982544264e-14	3.9216094273930505e-13	7.266170362169386e-13	7.892720971252906e-13	7.833269998518118e-13	7.450830706769816e-13	5.215944824586776e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.168032577176793e-14	3.8007200067743013e-13	7.070415728720579e-13	7.689711488754238e-13	7.634528142692224e-13	7.26529193927852e-13	5.090667747496024e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.864953332459436e-14	3.6826673097866425e-13	6.878372459510176e-13	7.490242496147186e-13	7.439163746297441e-13	7.082793732319412e-13	4.967297805220301e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.572409333670103e-14	3.567411733140419e-13	6.69001216132097e-13	7.294295755156476e-13	7.247162049090046e-13	6.903326149660497e-13	4.845833079071846e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.290126268511349e-14	3.454913363290041e-13	6.505305362617541e-13	7.101851778349018e-13	7.058507036791505e-13	6.726878049161236e-13	4.72627079992946e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.017833523430741e-14	3.3451320159461044e-13	6.324221566767265e-13	6.912889879370694e-13	6.873181488757408e-13	6.553437125299078e-13	4.60860737429086e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755264271858243e-14	3.238027274303523e-13	6.146729304150533e-13	6.727388222330597e-13	6.691167024889759e-13	6.382989951090154e-13	4.4928384100356365e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5021555548840205e-14	3.1335585260097156e-13	5.972796183167976e-13	6.545323870325965e-13	6.51244415178954e-13	6.215522019396551e-13	4.378958741893215e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2582483544240556e-14	3.03168499888259e-13	5.802388940134825e-13	6.366672833100928e-13	6.336992308136387e-13	6.051017783606356e-13	4.266962456602814e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.023287659249524e-14	2.932365795399436e-13	5.635473488073361e-13	6.19141011383354e-13	6.164789909291165e-13	5.889460697683946e-13	4.1568429177618384e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.797022524101173e-14	2.8355599259821574e-13	5.472014964399396e-13	6.019509755049253e-13	5.995814391117746e-13	5.730833255577997e-13	4.048592790354621e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.579206122106433e-14	2.7412263410830145e-13	5.311977777508961e-13	5.850944883652719e-13	5.830042253012278e-13	5.575117029983934e-13	3.942204064953213e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3695957907561823e-14	2.649323962106189e-13	5.155325652268399e-13	5.685687755079663e-13	5.667449100143678e-13	5.422292710453644e-13	3.8376680815865935e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.167953071746039e-14	2.5598117111734826e-13	5.002021674411779e-13	5.52370979656601e-13	5.508009684896253e-13	5.272340140847554e-13	3.7349755532712036e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9740437447271404e-14	2.47264853975978e-13	4.852028333853412e-13	5.364981649531889e-13	5.351697947515483e-13	5.125238356125227e-13	3.634116589198783e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7876378554512564e-14	2.3877934562171625e-13	4.705307566919162e-13	5.209473211081682e-13	5.198487055952162e-13	4.980965618470283e-13	3.5350807175751725e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6085097383442106e-14	2.3052055522060425e-13	4.561820797504696e-13	5.057153674620809e-13	5.048349444906593e-13	4.839499452746581e-13	3.437856908108337e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.436438033788148e-14	2.2248440280581087e-13	4.421528977169995e-13	4.907991569589673e-13	4.90125685407027e-13	4.700816681283674e-13	3.342433594139254e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2712057003449685e-14	2.1466682170863417e-13	4.284392624174717e-13	4.761954800318028e-13	4.757180365567525e-13	4.56489345799141e-13	3.2487986944152264e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.112600022158801e-14	2.0706376088695368e-13	4.150371861466087e-13	4.61901068400099e-13	4.616090440595391e-13	4.4317053017979936e-13	3.156939634498937e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.960412611629076e-14	1.996711871524686e-13	4.0194264536279274e-13	4.4791259878012043e-13	4.4779569552660776e-13	4.3012271294172787e-13	3.0668433678152057e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8144394077421316e-14	1.924850872996302e-13	3.8915158427995816e-13	4.3422669650791833e-13	4.342749235651157e-13	4.173433287439493e-13	2.978496396328381e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.674480670077365e-14	1.85501470137585e-13	3.7665991835775906e-13	4.2083993907598886e-13	4.2104360920335836e-13	4.048297583750578e-13	2.89188479085334e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540340968809789e-14	1.7871636842793454e-13	3.6446353769079414e-13	4.0774885958359406e-13	4.080985852367938e-13	3.9257933182777864e-13	2.8069942109947175e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4118291708568103e-14	1.7212584072989994e-13	3.5255831029821055e-13	3.9494995010154457e-13	3.9543663949532726e-13	3.8058933130653426e-13	2.723809924715502e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.288758422336188e-14	1.657259731553365e-13	3.409400853148075e-13	3.8243966495208054e-13	3.8305451803243193e-13	3.688569941681076e-13	2.642316827533127e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.170946127561296e-14	1.5951288103548117e-13	3.2960469608478383e-13	3.7021442390437547e-13	3.7094892823640255e-13	3.5737951579576126e-13	2.562499461343913e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0582139247276367e-14	1.5348271050165222e-13	3.1854796315947396e-13	3.582706152863274e-13	3.5911654186424425e-13	3.4615405240687825e-13	2.4843420328730394e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9503876584328497e-14	1.4763163998199843e-13	3.0776569720017195e-13	3.466045990134497e-13	3.475539979989196e-13	3.3517772379478087e-13	2.407828431753265e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8472973492905304e-14	1.4195588161618512e-13	2.9725370178748993e-13	3.3521270953554947e-13	3.362579059303883e-13	3.2444761600474167e-13	2.3329422482299276e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.748777160688948e-14	1.364516825904577e-13	2.870077761385123e-13	3.240912587021215e-13	3.252248479611231e-13	3.1396078394499786e-13	2.2596667904957436e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6546653629527558e-14	1.3111532639469894e-13	2.770237177331118e-13	3.132365385470676e-13	3.1445138213678783e-13	3.037142539327332e-13	2.18798510165297e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.564804294989086e-14	1.2594313400385426e-13	2.672973248507068e-13	3.0264482399376055e-13	3.039340449027374e-13	2.937050261759875e-13	2.1178799763068258e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4790403236165504e-14	1.2093146498559207e-13	2.5782439901900006e-13	2.9231237548142967e-13	2.936693536870948e-13	2.839300771916228e-13	2.0493339767902216e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3972238007228464e-14	1.1607671853623762e-13	2.48600747375966e-13	2.8223544151347575e-13	2.836538094111545e-13	2.7438636216007383e-13	1.9823294490215078e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3192090183507975e-14	1.1137533444692695e-13	2.396221849465945e-13	2.724102611290317e-13	2.73883898927922e-13	2.6507081721742357e-13	1.9168485379969218e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2448541619106168e-14	1.0682379400209205e-13	2.3088453683580135e-13	2.628330662984805e-13	2.643560973895483e-13	2.559803616853602e-13	1.8528732029204435e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1740212615899864e-14	1.0241862081206103e-13	2.223836403388846e-13	2.5350008424406073e-13	2.5506687054457536e-13	2.471119002396157e-13	1.7903852319719703e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1065761421745277e-14	9.815638158175617e-14	2.1411534697115946e-13	2.444075396864738e-13	2.460126769657485e-13	2.3846232501759486e-13	1.7293662567175986e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0423883713012064e-14	9.40336868173975e-14	2.0607552441804578e-13	2.3555165701864924e-13	2.3718997020942923e-13	2.3002851766582646e-13	1.6697977661633064e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.813312063486478e-15	9.0047191473242e-14	1.9826005840719287e-13	2.269286624075951e-13	2.285952009072925e-13	2.2180735132785324e-13	1.6116611204555295e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.232815400735403e-15	8.619359553975323e-14	1.906648545040888e-13	2.1853478582548649e-13	2.202248187914684e-13	2.1379569257336912e-13	1.5549375642311402e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.681198450441459e-15	8.24696445757974e-14	1.8328583983263253e-13	2.1036626301102594e-13	2.1207527465388458e-13	2.0599040326924976e-13	1.4996082396200192e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.157301170513583e-15	7.887213018571134e-14	1.7611896472223035e-13	2.024193373621757e-13	2.0414302224076684e-13	1.9838834239323245e-13	1.4456541989030471e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659998175869386e-15	7.539789044404902e-14	1.6916020428269407e-13	1.946902617614272e-13	1.964245200834365e-13	1.9098636779101633e-13	1.3930564168293234e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.188198154543752e-15	7.204381026882263e-14	1.6240555990877721e-13	1.8717530033460627e-13	1.8891623326611664e-13	1.8378133787750194e-13	1.341795802595592e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.740843276496793e-15	6.880682174565826e-14	1.558510607154151e-13	1.7987073014441764e-13	1.8161463513195563e-13	1.7677011328299575e-13	1.2918532114911726e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3169085961122195e-15	6.568390440417472e-14	1.4949276490554197e-13	1.7277284281989067e-13	1.7451620892813938e-13	1.699495584451544e-13	1.2432094562131285e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91540144882602e-15	6.267208544840104e-14	1.4332676107167785e-13	1.6587794612276205e-13	1.6761744939112496e-13	1.6331654314745724e-13	1.1958453178539366e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.535360843416831e-15	5.976843994283213e-14	1.3734916943290554e-13	1.5918236545199741e-13	1.6091486427304225e-13	1.5686794400501603e-13	1.149741556566576e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1758568501382394e-15	5.697009095578032e-14	1.315561430086734e-13	1.5268244528762974e-13	1.5440497581020134e-13	1.506006458985767e-13	1.1048789219105472e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.835989986021304e-15	5.427420966154485e-14	1.259438687308895e-13	1.4637455057498641e-13	1.4808432213481247e-13	1.4451154335750175e-13	1.0612381628829077e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.51489059798246e-15	5.167801540297027e-14	1.2050856849573434e-13	1.4025506805049947e-13	1.4194945863090881e-13	1.3859754189257513e-13	1.0188000376383219e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.211718244199318e-15	4.9178775716025685e-14	1.1524650015661147e-13	1.343204075102273e-13	1.3599695923546837e-13	1.3285555927949544e-13	9.775453229022972e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.925661074813945e-15	4.677380631760156e-14	1.1015395845980273e-13	1.285670030223048e-13	1.302234176858246e-13	1.2728252679384439e-13	9.374548230820805e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.655935212555657e-15	4.446047105846289e-14	1.0522727592410717e-13	1.2299131408437446e-13	1.2462544871436796e-13	1.2187539039847345e-13	8.985093790791762e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.401784133850691e-15	4.2236181842229376e-14	1.0046282366588942e-13	1.1758982672717726e-13	1.1919968919155579e-13	1.166311118840362e-13	8.606898768077952e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.162478051060158e-15	4.009839851235258e-14	9.585701217104635e-14	1.1235905456549358e-13	1.139427992183116e-13	1.1154666996365072e-13	8.239772554241216e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.937313296425165e-15	3.804462870793722e-14	9.14062920151831e-14	1.0729553979753335e-13	1.0885146316880386e-13	1.0661906132243857e-13	7.883525152701347e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7256117083940845e-15	3.6072427690216035e-14	8.71071545333631e-14	1.0239585415389636e-13	1.0392239068462302e-13	1.0184530162287191e-13	7.537967255370326e-14
