127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34567248293503e-49	4.3659931469372857e-47	5.578159835310582e-46	2.3754287544251863e-46	1.4018535207371153e-45	3.1686135767574253e-45	1.3420595465007247e-45	5.897463495815142e-45	2.3544232174860578e-45	1.6206057728076185e-45	3.44354451048563e-45	1.8464034040807478e-45
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4654006770865716e-49	4.950163024951876e-47	6.514408364146803e-46	2.8083466428185286e-46	1.6768479840947226e-45	3.8462991983214655e-45	1.6344579195840968e-45	7.198005107454128e-45	2.8759837642905766e-45	1.980087116418238e-45	4.20876808395282e-45	2.258107832552087e-45
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4187541227391414e-49	5.489720924414713e-47	7.447903963356961e-46	3.250969918565222e-46	1.964164994857242e-45	4.5722614155047435e-45	1.949362447658947e-45	8.603544958204047e-45	3.440386705437793e-45	2.3692468023142024e-45	5.037598922988732e-45	2.704471712980962e-45
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324651993274578e-49	5.976339273312377e-47	8.366595709320526e-46	3.698383398072458e-46	2.261203154033702e-45	5.342168264807997e-45	2.2851392028827277e-45	1.0107538869279673e-44	4.045119300687221e-45	2.7863759108989856e-45	5.926465846864261e-45	3.183641801152018e-45
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.291314984614363e-49	6.403943507307324e-47	9.260071433185629e-46	4.146155814620991e-46	2.565532091410525e-45	6.151792894063783e-45	2.6401770535800314e-45	1.170348542672749e-44	4.687677809835197e-45	3.2297701136547265e-45	6.871802872399614e-45	3.6937631321559266e-45
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4067093587531008e-49	6.768441940162438e-47	1.0119433548414078e-45	4.590313652457598e-46	2.8748877593413826e-45	6.997018271253197e-45	3.0128901438524656e-45	1.3384937528890265e-44	5.365572141729387e-45	3.697732877099015e-45	7.870056027168219e-45	4.232982668996273e-45
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.306100703574798e-50	7.067475530724588e-47	1.0937180099953573e-45	5.0273154178691404e-46	3.1871675079374893e-45	7.873841359266685e-45	3.401720191193333e-45	1.5145513278831924e-44	6.076330263955274e-45	4.1885785065320315e-45	8.917689835314036e-45	4.799452788823504e-45
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8814363740753057e-50	7.300186757600306e-47	1.1707091095339087e-45	5.454026418849176e-46	3.500424976723368e-45	8.778376777188185e-45	3.805138606481402e-45	1.6978906230693571e-44	6.817502375458896e-45	4.7006350308802274e-45	1.0011193478055499e-44	5.391334607237401e-45
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.467873930890874e-51	7.467006790560182e-47	1.2424120145109184e-45	5.8676941160061866e-46	3.812864835667398e-45	9.706859968822926e-45	4.2216484409289933e-45	1.887889500001956e-44	7.586664844808903e-45	5.2322469302464395e-45	1.1147086631597448e-44	6.006801141448068e-45
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9397874567939397e-52	7.569460133172545e-47	1.3084291410319686e-45	6.265924098967555e-46	4.122837406391359e-45	1.0655649899262472e-44	4.649786160316288e-45	2.0839352249076972e-44	8.381423917209637e-45	5.781777708059687e-45	1.2321924985779694e-44	6.644040313413734e-45
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.609985903138238e-47	1.3684601828430091e-45	6.6466567346830396e-46	4.4288331923109073e-45	1.16212313002807e-44	5.088123217004406e-45	2.285425305907414e-44	9.199419193747855e-45	6.347612309976211e-45	1.353230544734629e-44	7.301257794376119e-45
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.591774914805719e-47	1.4222928565247697e-45	7.008144526719481e-46	4.7294773444662204e-45	1.2600216485296451e-44	5.535267509209779e-45	2.4917682701991183e-44	1.0038326886699252e-44	6.928159391922977e-45	1.477487103223735e-44	7.976679692498039e-45
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.518621731408168e-47	1.4697941619763687e-45	7.348930217835337e-46	5.023524087868467e-45	1.3589346754514558e-44	5.989864702509765e-45	2.702384382544218e-44	1.0895862855026812e-44	7.521853439889454e-45	1.6046315451771003e-44	8.668555085565127e-45
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.394790862362584e-47	1.5109021490414577e-45	7.66782566183095e-46	5.30985113132127e-45	1.4585493410688756e-44	6.450599385085635e-45	2.916706306463459e-44	1.1769785424487017e-44	8.127156744273222e-45	1.7343387398018588e-44	9.375158400956568e-45
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.224896292625781e-47	1.5456181795391465e-45	7.963891484849477e-46	5.587454081874704e-45	1.5585658405725319e-44	6.9161960803713e-45	3.1341797096047063e-44	1.2657897997009336e-44	8.742561231761462e-45	1.8662894534063863e-44	1.009479164530769e-44
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.013793546131163e-47	1.5739996725901175e-45	8.23641755094811e-46	5.855440883336292e-45	1.658697463807937e-44	7.385420122637207e-45	3.3542638147934046e-44	1.3558051454238962e-44	9.366590157890111e-45	2.0001707195189659e-44	1.0825786486488149e-44
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.766483503507042e-47	1.59615331996387e-45	8.484904241850081e-46	6.113026296601655e-45	1.758670592059273e-44	7.857078400843721e-45	3.576431898319379e-44	1.4468146360334822e-44	9.997799663566922e-45	2.1356761807357284e-44	1.1566506190704405e-44
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.488027214642359e-47	1.6122287571959367e-45	8.70904455629484e-46	6.359526437973111e-45	1.85822466380728e-44	8.330019976108142e-45	3.800171737047865e-44	1.538613496928397e-44	1.0634780198967053e-44	2.2725064029618987e-44	1.2315347417696557e-44
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.183470969256639e-47	1.6224126754219996e-45	8.908707030318523e-46	6.59435339011516e-45	1.9571121113542412e-44	8.803136578130478e-45	4.0249860059733856e-44	1.6310023042150276e-44	1.1276157818323557e-44	2.410369162736214e-44	1.3070741877152103e-44
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.857780912902041e-47	1.6269233582335366e-45	9.083919476096653e-46	6.817009898844008e-45	2.055098270168187e-44	9.275362985905023e-45	4.2503926278578517e-44	1.723787147980048e-44	1.1920595349227857e-44	2.5489797083497334e-44	1.3831157849589335e-44
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.515786521161436e-47	1.6260056273634924e-45	9.234853533633323e-46	7.027084167568179e-45	2.1519612627552609e-44	9.745677298015628e-45	4.475925076612294e-44	1.8167797776758607e-44	1.2566793440135644e-44	2.6880609954891294e-44	1.459510157507953e-44
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.16213227164162e-47	1.6199261806473354e-45	9.361810026593219e-46	7.224244759889399e-45	2.247491858824349e-44	1.0213101097773538e-44	4.701132636095348e-44	1.9097977301930531e-44	1.3213491489843335e-44	2.827343898151078e-44	1.5361118513282808e-44
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.801236880317159e-47	1.6089693054638494e-45	9.46520511089211e-46	7.408235619632003e-45	2.3414933134603166e-44	1.067669951840281e-44	4.925580616009058e-44	2.0026644412006895e-44	1.3859468462752094e-44	2.966567395587375e-44	1.6127794478358302e-44
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.437259496852578e-47	1.5934329507275816e-45	9.545557202297669e-46	7.578871216396843e-45	2.4337811849734064e-44	1.1135581213416847e-44	5.148850526576179e-44	2.0952093403404222e-44	1.4503543593779395e-44	3.1054787360512137e-44	1.6893756652385509e-44
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074072281264152e-47	1.5736251404692824e-45	9.603474667208894e-46	7.736031823632976e-45	2.524183134042269e-44	1.158889823725946e-44	5.370540213683114e-44	2.1872679308641343e-44	1.5144576986810345e-44	3.243833578124019e-44	1.7657674480998523e-44
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.715238812525483e-47	1.549860712096646e-45	9.63964425896849e-46	7.879658935180297e-45	2.6125387057161416e-44	1.2035845841202538e-44	5.590263956167247e-44	2.278681854306381e-44	1.5781470110598823e-44	3.381396110407804e-44	1.841826045498319e-44
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3639978078639774e-47	1.522458362558954e-45	9.654820280498133e-46	8.009750825262819e-45	2.698699095789848e-44	1.2475662189406987e-44	5.807652526919861e-44	2.369298940783698e-44	1.6413166196041085e-44	3.5179391503727077e-44	1.9174270781630208e-44
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.023251658693463e-47	1.491737985841279e-45	9.64981445271533e-46	8.126358256000146e-45	2.78252690301177e-44	1.290762799995828e-44	6.022353219463604e-44	2.45897324551161e-44	1.7038650538743125e-44	3.6532442231509693e-44	1.992450594966421e-44
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.695559317205436e-47	1.4580182854795175e-45	9.625486467077927e-46	8.229580335652533e-45	2.86389586853156e-44	1.3331066115588015e-44	6.234029841648704e-44	2.5475650721280725e-44	1.7656950710795313e-44	3.7871016210689715e-44	2.066781119158907e-44
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3831330938061304e-47	1.421614646097063e-45	9.582735199685202e-46	8.319560530024653e-45	2.942690603940578e-44	1.3745341008688068e-44	6.442362678094672e-44	2.634940983408756e-44	1.826713668565236e-44	3.919310444707553e-44	2.1403076847300397e-44
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0878389522390418e-47	1.382837248336133e-45	9.522490563639128e-46	8.396482828715549e-45	3.0188063092040495e-44	1.414985822511289e-44	6.647048422983491e-44	2.720973799954957e-44	1.8868320879991705e-44	4.0496786262774685e-44	2.2129238632816964e-44
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8111999146596209e-47	1.3419894119491691e-45	9.44570597580674e-46	8.460568067222177e-45	3.0921484817296234e-44	1.4544063771149721e-44	6.847800084786892e-44	2.805542587429175e-44	1.945965811639048e-44	4.178022936091824e-44	2.2845277817973477e-44
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5544022137598413e-47	1.2993661522542333e-45	9.353351413727892e-46	8.512070405276753e-45	3.162632617764262e-44	1.4927443447922022e-44	7.044346864486648e-44	2.8885326329075287e-44	2.0040345510628123e-44	4.304168972912105e-44	2.3550221316908067e-44
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318303853035147e-47	1.2552529356228938e-45	9.246407038149998e-46	8.55127396121833e-45	3.230183907256486e-44	1.529952213736382e-44	7.236434008816953e-44	2.9698354109097104e-44	2.060962228736968e-44	4.4279511389353327e-44	2.424314169514644e-44
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1034452596544912e-47	1.2099246201483413e-45	9.125857356544106e-46	8.57848960167398e-45	3.2947369232698736e-44	1.565986304378656e-44	7.42382264003222e-44	3.0493485396603517e-44	2.116676952794487e-44	4.549212600183159e-44	2.4923157097067033e-44
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.100617363130028e-48	1.1636445681455339e-45	8.992685902949675e-46	8.594051885336865e-45	3.3562353069797335e-44	1.6008066894926798e-44	7.606289563669687e-44	3.12697572812548e-44	2.171110985387394e-44	4.667805233042032e-44	2.5589431097486047e-44
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.380974404298721e-48	1.1166639176515076e-45	8.84787040958708e-46	8.598316159195737e-45	3.414631449234257e-44	1.6343771106240341e-44	7.783627055745985e-44	3.2026267143589456e-44	2.224200704973762e-44	4.783589557693794e-44	2.624117248106648e-44
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.87220638987277e-48	1.069221000615088e-45	8.692378445875341e-46	8.591655805169717e-45	3.469886169610286e-44	1.6666648912078178e-44	7.955642630792861e-44	3.276217195683358e-44	2.275886562892299e-44	4.896434659164108e-44	2.6877634953208057e-44
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.568400073600723e-48	1.021540895995352e-45	8.527163500769724e-46	8.574459634748254e-45	3.521968393843672e-44	1.6976408467249451e-44	8.122158792102062e-44	3.3476687512190995e-44	2.326113034570832e-44	5.00621809670304e-44	2.7498116786021627e-44
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.461217588242053e-48	9.73835106523758e-46	8.3531614846913e-46	8.547129428916774e-45	3.57085483046526e-44	1.7272791922347124e-44	8.283012765513955e-44	3.41690875726394e-44	2.3748285657079245e-44	5.112825802198909e-44	2.8101960402936994e-44
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5400740946951224e-48	9.263013484085613e-46	8.171287627740839e-46	8.51007762036615e-45	3.616529647425749e-44	1.7555574476083326e-44	8.438056218048424e-44	3.483870296014258e-44	2.42198551375958e-44	5.216151968312591e-44	2.868855190543514e-44
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7923199976775698e-48	8.7912344379802e-46	7.98243375137534e-46	8.463725114736432e-45	3.6589841494453337e-44	1.7824563407749706e-44	8.587154962638685e-44	3.5484920581066334e-44	2.4675400850550576e-44	5.316098927004323e-44	2.925732054532938e-44
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.203426103744119e-48	8.32471306334689e-46	7.787465891259952e-46	8.408499247425771e-45	3.6982164567782694e-44	1.8079597092789434e-44	8.730188650190543e-44	3.6107182394461425e-44	2.5114522678578624e-44	5.412577019109582e-44	2.980773814595291e-44
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.571702449066409e-49	7.865010106515274e-46	7.5872222495852e-46	8.344831872312619e-45	3.734231186038314e-44	1.8320544004340905e-44	8.867050450152735e-44	3.670498432775544e-44	2.553685761680141e-44	5.505504455605523e-44	3.0339318475544186e-44
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.358240348685961e-49	7.413549371688041e-46	7.382511455752138e-46	8.273157578577918e-45	3.767039133686797e-44	1.8547301703482958e-44	8.997646720743352e-44	3.727787514425967e-44	2.5942079031498365e-44	5.594807171192087e-44	3.0851616576042557e-44
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2033855922577843e-49	6.971619840439597e-46	7.174111114981137e-46	8.193912031682491e-45	3.7966569627436874e-44	1.8759795820788919e-44	9.121896669940363e-44	3.78254552667736e-44	2.6329895887220287e-44	5.6804186707964e-44	3.1344228050437677e-44
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.05279247739144e-50	6.54037838614967e-46	6.9627666250696976e-46	8.107530434447729e-45	3.8231068932406913e-44	1.895797903167007e-44	9.23973200830404e-44	3.834737556143315e-44	2.6700051945168854e-44	5.762279869591358e-44	3.181678831173476e-44
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5249713388020893e-50	6.12085301145401e-46	6.749190242211272e-46	8.01444610410287e-45	3.8464163968955913e-44	1.9141830027866762e-44	9.351096594658175e-44	3.8843336085814784e-44	2.705232493557928e-44	5.840338927102091e-44	3.2268971796518563e-44
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5814929011324586e-51	5.713946541386079e-46	6.534060377506298e-46	7.915089161098274e-45	3.8666178964496353e-44	1.9311352487327239e-44	9.455946062544361e-44	3.931308480517956e-44	2.7386525706759784e-44	5.91455107595747e-44	3.2700491146023167e-44
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.320440709325483e-46	6.318021106500685e-46	7.809885325440621e-45	3.8837484700715297e-44	1.9466574044591057e-44	9.554247422212175e-44	3.9756416280596413e-44	2.7702497353345087e-44	5.984878445824647e-44	3.311109635752381e-44
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.941000577153431e-46	6.101681874826725e-46	7.699254816282323e-45	3.8978495611976545e-44	1.9607545263684967e-44	9.645978724561455e-44	4.0173170332564575e-44	2.8000114326244147e-44	6.051289883049369e-44	3.350057390879683e-44
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576179235086539e-46	5.885617383731153e-46	7.583611350484836e-45	3.9089666941418327e-44	1.9734338615415541e-44	9.73112869751143e-44	4.056323068360059e-44	2.827928152665911e-44	6.113760766503917e-44	3.386874585829401e-44
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.226422730710739e-46	5.6703676400208946e-46	7.463361235887186e-45	3.9171491957770024e-44	1.9847047460841697e-44	9.809696370512112e-44	4.0926523583142025e-44	2.853993338647852e-44	6.172272820130024e-44	3.421546892360897e-44
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.892075180445463e-46	5.456438155667968e-46	7.33890255502742e-45	3.9224499235580393e-44	1.9945785042593154e-44	9.881690697272021e-44	4.126301641796936e-44	2.878203293724739e-44	6.226813922643708e-44	3.4540633540715863e-44
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5733840203905775e-46	5.244300283033431e-46	7.210624435102407e-45	3.9249250001257767e-44	2.0030683485600827e-44	9.94713017746289e-44	4.1572716311228984e-44	2.9005570869838797e-44	6.277377914853293e-44	3.484416290638555e-44
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.270505356916002e-46	5.034391672383728e-46	7.078906399993338e-45	3.924633554702386e-44	2.0101892808697193e-44	1.0006042478122852e-43	4.1855668712996667e-44	2.9210564586855634e-44	6.323964405022573e-44	3.5126012006090077e-44
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.983509380732007e-46	4.827116839071396e-46	6.944117800241674e-45	3.921637471461236e-44	2.015957994844715e-44	1.0058464055445795e-43	4.2111955985200114e-44	2.939705724971105e-44	6.366578572694811e-44	3.5386166629628924e-44
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.712385811236169e-46	4.6228478284258706e-46	6.806617316927231e-45	3.916001145027961e-44	2.0203927796472128e-44	1.0104439777608542e-43	4.234169598358784e-44	2.956511682224901e-44	6.405230971375545e-44	3.56246423766231e-44
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.457049341073008e-46	4.421924967088985e-46	6.666752535469192e-45	3.907791243243863e-44	2.0235134251433244e-44	1.014402254925206e-43	4.254504063930221e-44	2.9714835112679136e-44	6.439937330454511e-44	3.5841483653937083e-44
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.217345053493389e-46	4.224657690164283e-46	6.52485958545751e-45	3.8970764772992843e-44	2.0253411286749768e-44	1.0177272938199813e-43	4.272217454249276e-44	2.9846326815519354e-44	6.470718356730522e-44	3.603676266700727e-44
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9930537879672877e-46	4.0313254342107034e-46	6.381262842705279e-45	3.883927379322117e-44	2.0258984035040721e-44	1.020425880496316e-43	4.2873313530284644e-44	2.9959728555158355e-44	6.497599535886501e-44	3.6210578406974593e-44
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.783897431857996e-46	3.842178586703029e-46	6.236274689808468e-45	3.868416087484251e-44	2.0252089890187807e-44	1.0225054935549309e-43	4.2998703281287777e-44	3.005519793256313e-44	6.520610934244092e-44	3.6363055635428963e-44
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589544118529698e-46	3.657439483216298e-46	6.090195331598609e-45	3.850616138670155e-44	2.023297762784237e-44	1.023974267805913e-43	4.309861791872929e-44	3.013291257658834e-44	6.539787001113312e-44	3.649434386850604e-44
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4096133143464826e-46	3.477303444137416e-46	5.943312661972194e-45	3.83060226873059e-44	2.0201906545110783e-44	1.0248409583526622e-43	4.317335862415776e-44	3.01930692012528e-44	6.555166372033817e-44	3.6604616361980726e-44
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2436807792069837e-46	3.3019398432968542e-46	5.795902178691345e-45	3.8084502203279994e-44	2.0159145620081784e-44	1.0251149051424603e-43	4.322325226356638e-44	3.023588267028159e-44	6.566791673190664e-44	3.669406909893353e-44
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0912833872371835e-46	3.1314932014421782e-46	5.648226942857354e-45	3.7842365583628913e-44	2.0104972691785434e-44	1.0248059980231985e-43	4.3248650027671133e-44	3.026158507013649e-44	6.574709327271854e-44	3.676291978148877e-44
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.519237960363807e-47	2.9660842979926517e-46	5.5005375798674533e-45	3.758038492953821e-44	2.003967366109745e-44	1.0239246423426257e-43	4.3249926087961003e-44	3.0270424792677146e-44	6.578969361018262e-44	3.681140682803736e-44
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250749546601634e-47	2.8058112950210973e-46	5.353072318780968e-45	3.729933709929934e-44	1.9963541713041647e-44	1.0224817251240942e-43	4.3227476270044995e-44	3.0262665628533606e-44	6.579625214703866e-44	3.683978837729384e-44
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.101844420778683e-47	2.650750867882257e-46	5.2060570671331575e-45	3.7000002087803937e-44	1.9876876560872635e-44	1.02048858184979e-43	4.318171674570776e-44	3.023858587219336e-44	6.57673355376808e-44	3.684834130045567e-44
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.066786293518301e-47	2.500959337368313e-46	5.059705518349086e-45	3.668316147992371e-44	1.9779983712262597e-44	1.0179569638799998e-43	4.311308274460967e-44	3.019847743974298e-44	6.570354082808852e-44	3.683736022266447e-44
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139666601213345e-47	2.3564737986982325e-46	4.914219289025424e-45	3.634959697697555e-44	1.9673173757854642e-44	1.0148990065343493e-43	4.302202722471281e-44	3.0142645000135577e-44	6.560549362131001e-44	3.68071565548974e-44
