101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.962827143653336e-13	-2.738422431726531e-12	-1.1842631353225179e-11	-2.1276981582359632e-11	-2.7875539521345495e-11	-3.286583537635285e-11	-2.0707715976346624e-11	-1.275240761212853e-11	-6.762318405148679e-12	-4.5010352033850715e-12	-3.843597225486769e-12	-2.9660650513127555e-12	-1.3703583911456989e-12
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.6232313226719e-14	-7.406084910986979e-13	-3.3611689995448262e-12	-6.140070637064608e-12	-8.115660371532367e-12	-9.658401605209534e-12	-6.158632111517558e-12	-3.802204960677103e-12	-2.0194356040611608e-12	-1.3449267534566005e-12	-1.1486764398597519e-12	-8.866243699274061e-13	-4.098059121751193e-13
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8621442933022104e-15	-2.4794394474877606e-14	-1.1831520755447999e-13	-2.1982095120999644e-13	-2.9315439229979096e-13	-3.5218098661409066e-13	-2.2727991327601562e-13	-1.4067205777059889e-13	-7.48334719690332e-14	-4.986745519421507e-14	-4.2598092090028346e-14	-3.2887553594553803e-14	-1.5207427701251144e-14
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.146162677019668e-14	-2.11895287758093e-13	-1.0653333411083339e-12	-2.0136707979409515e-12	-2.7097745583010586e-12	-3.2863909947178438e-12	-2.1466202353044774e-12	-1.3319924440696304e-12	-7.097181199733796e-13	-4.732174442432219e-13	-4.043037701305157e-13	-3.122115751269562e-13	-1.444306614001383e-13
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.72748079652276e-14	-9.966061439899025e-13	-5.290819618081306e-12	-1.0177337894938621e-11	-1.3820945988723369e-11	-1.6922684474786608e-11	-1.1188472462993805e-11	-6.960193574654788e-12	-3.7145313437928055e-12	-2.4781824318103804e-12	-2.1176523464329037e-12	-1.6356710975692246e-12	-7.569952565727653e-13
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5897940355132222e-13	-2.136845797737912e-12	-1.2007119791753236e-11	-2.3512421564568594e-11	-3.2225700421889824e-11	-3.983900724397314e-11	-2.6662467831479384e-11	-1.6628728989109823e-11	-8.888793830005513e-12	-5.933723763995076e-12	-5.071346672153343e-12	-3.918005486102627e-12	-1.814051308719201e-12
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1313166294594186e-13	-3.4443708392923193e-12	-2.053779114452615e-11	-4.095471718897337e-11	-5.66570514764192e-11	-7.07236087984686e-11	-4.79149813037721e-11	-2.9960042466435636e-11	-1.604093780936398e-11	-1.0714461279327305e-11	-9.158854081564926e-12	-7.07756100359129e-12	-3.2783556428256365e-12
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3946805642267236e-13	-4.776456317798276e-12	-3.030605155812873e-11	-6.15632209641736e-11	-8.597280751950896e-11	-1.0836921441825504e-10	-7.432804703891902e-11	-4.6595116784136005e-11	-2.4988130418259627e-11	-1.6700569771078073e-11	-1.4278321387494306e-11	-1.103622870894246e-11	-5.114246067834146e-12
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3696467452976555e-13	-6.028547114280511e-12	-4.082415869103395e-11	-8.450980181433306e-11	-1.191468172117742e-10	-1.5166736549400141e-10	-1.0531826193499258e-10	-6.619300952083681e-11	-3.5556088947057076e-11	-2.3777669812041633e-11	-2.033248500909146e-11	-1.5719378544028635e-11	-7.287613827041363e-12
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1056443161039192e-13	-7.127790508987666e-12	-5.168366377281995e-11	-1.0906951642035134e-10	-1.552606412763847e-10	-1.9960293353485363e-10	-1.4033568134719752e-10	-8.843037816729266e-11	-4.7578889076189826e-11	-3.1836713649902016e-11	-2.7228576828656905e-11	-2.1055790064789748e-11	-9.765874449263674e-12
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6849069894605843e-13	-8.02736686208196e-12	-6.254648617637247e-11	-1.346115426771021e-10	-1.9349564269420994e-10	-2.512488120819146e-10	-1.7886271075888123e-10	-1.1300099664821416e-10	-6.0898767127306e-11	-4.077386683474279e-11	-3.4878226337931925e-11	-2.6977580242887837e-11	-1.2517937192647278e-11
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2007388689947335e-13	-8.701541439069108e-12	-7.313675672584104e-11	-1.6059070646200776e-10	-2.3312548641505813e-10	-3.057607896161941e-10	-2.2041299686274513e-10	-1.3961526520212541e-10	-7.536591728601433e-11	-5.0490386196414064e-11	-4.319735959735663e-11	-3.342012873603072e-11	-1.5514173261052797e-11
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.402477915590993e-14	-9.141366233993025e-12	-8.323337959825803e-11	-1.8653957636105862e-10	-2.735090386857825e-10	-3.623726055323036e-10	-2.6453032120750714e-10	-1.679997154186406e-10	-9.083828468684676e-11	-6.089249474838645e-11	-5.210609549445142e-11	-4.0322000999394046e-11	-1.872638296102809e-11
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.709512658254838e-14	-9.350966166176022e-12	-9.266326465823855e-11	-2.120611009313867e-10	-3.14083655299684e-10	-4.2039119031168394e-10	-3.1078749929243446e-10	-1.978965120982656e-10	-1.0718135518827678e-10	-7.189125405428666e-11	-6.15286397576699e-11	-4.762486958477341e-11	-2.2127761956192033e-11
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3072165066713731e-14	-9.344349252499423e-12	-1.0129518410780927e-10	-2.368217631629075e-10	-3.5435884739888254e-10	-4.791920901943701e-10	-3.5878528772431515e-10	-2.290629534633143e-10	-1.2426794260531218e-10	-8.340243455627138e-11	-7.139317714771423e-11	-5.527343395098664e-11	-2.569286676600934e-11
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0593628535182923e-15	-9.14268528467707e-12	-1.0903420940023578e-10	-2.6054522702200167e-10	-3.939103129345383e-10	-5.382150758961011e-10	-4.081513018057009e-10	-2.6127097113284023e-10	-1.419779741120333e-10	-9.534638432947951e-11	-8.163176222009077e-11	-6.321533908652837e-11	-2.9397579645042526e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.597816984985923e-19	-8.77200217525164e-12	-1.1581668645896399e-10	-2.8300645128199087e-10	-4.323743214562232e-10	-5.969599342371536e-10	-4.5853894568776796e-10	-2.943066311496282e-10	-1.6019827447166448e-10	-1.0764789669184995e-10	-9.218020902411535e-11	-7.140109322352771e-11	-3.3219072970154965e-11
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.261253482520553e-12	-1.2160570932821728e-10	-3.040262462755258e-10	-4.694424396052959e-10	-6.549824409470925e-10	-5.096263570103172e-10	-3.279696372464962e-10	-1.7882234970181088e-10	-1.202360770678145e-10	-1.0297798007667087e-10	-7.978398490274114e-11	-3.713577325358906e-11
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.6407146909102e-12	-1.2638705445396492e-10	-3.234662497184694e-10	-5.048565844633484e-10	-7.118905123822842e-10	-5.611153677457411e-10	-3.6207283742905215e-10	-1.9775017073699794e-10	-1.3304420947469913e-10	-1.1396807492373093e-10	-8.831999962941591e-11	-4.112732489172587e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.940669617273115e-12	-1.3016553983792496e-10	-3.4122429832964034e-10	-5.384043917737752e-10	-7.673405334047951e-10	-6.127304827656588e-10	-3.96441734859506e-10	-2.1688795760074565e-10	-1.4600962297046424e-10	-1.2509691857858534e-10	-9.696773634263536e-11	-4.517455375119399e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.190351846696942e-12	-1.32961775317415e-10	-3.57230172612929e-10	-5.699148860153603e-10	-8.210338582849353e-10	-6.642178774823961e-10	-4.309140039311791e-10	-2.361479645626731e-10	-1.5907355837588457e-10	-1.363142501040098e-10	-1.0568832390227753e-10	-4.925943068621798e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.417109382487438e-12	-1.3480927218134318e-10	-3.714416928607392e-10	-5.992544393010454e-10	-8.727134810984001e-10	-7.153444157475114e-10	-4.6533901234252204e-10	-2.5544826671121635e-10	-1.7218103555946542e-10	-1.4757301158266737e-10	-1.1444533778349413e-10	-5.336503507415004e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.645763736338264e-12	-1.3575188224538596e-10	-3.8384114515337627e-10	-6.263230061760936e-10	-9.221608718107597e-10	-7.658966890282622e-10	-4.995773498918424e-10	-2.747125483385053e-10	-1.8528072154730118e-10	-1.5882923770130254e-10	-1.2320471715130635e-10	-5.747551844932561e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.898137497387482e-12	-1.3584153835593451e-10	-3.944320168931014e-10	-6.510506214959613e-10	-9.69192973958762e-10	-8.156800777469591e-10	-5.335003646456051e-10	-2.938698934959527e-10	-1.983247996993977e-10	-1.7004194615435442e-10	-1.3193468247499922e-10	-6.157606830846091e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1927270144116978e-12	-1.351362700819089e-10	-4.0323602218287613e-10	-6.733941487581814e-10	-1.0136593596230334e-9	-8.645178355325733e-10	-5.669897070579837e-10	-3.1285457904631343e-10	-2.1126884017197652e-10	-1.8117302905528763e-10	-1.406056538275988e-10	-6.565287215561278e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5444992159967686e-12	-1.3369847007005434e-10	-4.102903981510712e-10	-6.933342664687875e-10	-1.0554395372141025e-9	-9.122501970025288e-10	-5.999368825521064e-10	-3.3160587050616274e-10	-2.240716718646023e-10	-1.9218714552583764e-10	-1.491901700030061e-10	-6.969308184802805e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9647937903333884e-12	-1.3159338819530556e-10	-4.1564545412755144e-10	-7.108726803840894e-10	-1.094440407433982e-9	-9.58733509588932e-10	-6.32242813017302e-10	-3.5006782094606624e-10	-2.3669525603403416e-10	-2.0305161561981612e-10	-1.576628085719018e-10	-7.368477829967888e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.461313961431134e-12	-1.2888783221073902e-10	-4.1936235636627343e-10	-7.260295497364308e-10	-1.130593862668386e-9	-1.0038393897999566e-9	-6.63817407607999e-10	-3.6818907318005005e-10	-2.491045617349775e-10	-2.1373631571943566e-10	-1.6600010698443904e-10	-7.76169365931592e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.038190942675519e-12	-1.2564905511698632e-10	-4.215111318299019e-10	-7.388411158830339e-10	-1.1638545249923356e-9	-1.0474539042309088e-9	-6.94579143190909e-10	-3.8592266546242517e-10	-2.612674432373388e-10	-2.2421357553225487e-10	-1.7418048481980106e-10	-8.147939154728362e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.961088331994621e-13	-1.2194381090028886e-10	-4.2216887532028315e-10	-7.493575221152834e-10	-1.1941976178894772e-9	-1.0894767755201165e-9	-7.244546547180254e-10	-4.0322584087084736e-10	-2.7315451954647e-10	-2.3445807679963734e-10	-1.8218416726903242e-10	-8.526280378121458e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3247825839438733e-13	-1.1783756165649687e-10	-4.2141814504888776e-10	-7.576408137348247e-10	-1.2216169667874006e-9	-1.1298206133900785e-9	-7.533783357744159e-10	-4.2005986054505784e-10	-2.847390561450635e-10	-2.444467538183814e-10	-1.8999310993233102e-10	-8.895862631387824e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.416484522384566e-13	-1.1339382040719284e-10	-4.193455324897379e-10	-7.637631078481533e-10	-1.2461231234662971e-9	-1.168410170810694e-9	-7.812919494911511e-10	-4.3638982091928304e-10	-2.9599684905647203e-10	-2.5415869586289e-10	-1.9759092499818206e-10	-9.255907173143684e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.15148747343103e-13	-1.0867361513818411e-10	-4.160403931288373e-10	-7.678049227007246e-10	-1.2677416094395658e-9	-1.20518162526921e-9	-8.081442499820616e-10	-4.5218447507211946e-10	-3.069061113191155e-10	-2.6357505158636347e-10	-2.0496280886845189e-10	-9.605707995336142e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.195158675601949e-14	-1.0373506074197499e-10	-4.115937254517719e-10	-7.698536567485577e-10	-1.2865112734136958e-9	-1.2400818850567774e-9	-8.338906144211857e-10	-4.67416058296521e-10	-3.174473619485451e-10	-2.7267893546777513e-10	-2.1209547128130712e-10	-9.944628662303782e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.750209449466852e-15	-9.863302663175241e-11	-4.060971862352496e-10	-7.700022080475807e-10	-1.302482757986083e-9	-1.2730679204299952e-9	-8.584926858460375e-10	-4.820601179759779e-10	-3.276033174525119e-10	-2.814553363628127e-10	-2.18977065980036e-10	-1.027209921462328e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4509689169046004e-16	-9.341888881382809e-11	-3.9964223089724734e-10	-7.6834772491166e-10	-1.3157170707946884e-9	-1.304106119439034e-9	-8.81918026400323e-10	-4.960953478350773e-10	-3.3735878595307505e-10	-2.898910282069198e-10	-2.2559712296565678e-10	-1.05876131397188e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.814035616300812e-11	-3.923193683426703e-10	-7.649904791904851e-10	-1.3262842554106788e-9	-1.3331716681809391e-9	-9.041397787571513e-10	-5.09503426620784e-10	-3.4670056396230697e-10	-2.9797448291166977e-10	-2.3194648236857905e-10	-1.0890724410957428e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.284136153958987e-11	-3.8421752038297905e-10	-7.600328538800996e-10	-1.3342621573406784e-9	-1.3602479551839553e-9	-9.251363423941474e-10	-5.222688612518729e-10	-3.556173358452271e-10	-3.056957854862836e-10	-2.380172299647652e-10	-1.1181044596638368e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.756200922433697e-11	-3.754234764397284e-10	-7.535784371711371e-10	-1.339735280596232e-9	-1.38532599958742e-9	-9.44891061226626e-10	-5.343788344672053e-10	-3.6409957599906257e-10	-3.130465514098796e-10	-2.4380263435934053e-10	-1.1458240040086873e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.23385709272369e-11	-3.660214348390441e-10	-7.457312154015266e-10	-1.3427937303945514e-9	-1.408403902752427e-9	-9.633919203213501e-10	-5.458230569842254e-10	-3.7213945376636436e-10	-3.200198462737175e-10	-2.4929708585341583e-10	-1.1722029111765037e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.720352335254704e-11	-3.5609262258271817e-10	-7.365948577553321e-10	-1.3435322376563856e-9	-1.4294863229033735e-9	-9.806312532178314e-10	-5.565936241741635e-10	-3.79730741095016e-10	-3.266101077041078e-10	-2.5449603700618944e-10	-1.1972179534141405e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.21856209773484e-11	-3.457149860290952e-10	-7.262720859038945e-10	-1.3420492610790523e-9	-1.4485839723734437e-9	-9.966054597810655e-10	-5.666848772467463e-10	-3.868687229496775e-10	-3.328130695742828e-10	-2.5939594489941394e-10	-1.2208505779839863e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.730999832652025e-11	-3.3496294544449826e-10	-7.148641221371093e-10	-1.3384461626835806e-9	-1.4657131369986765e-9	-1.0113147344713363e-9	-5.76093268927971e-10	-3.935501104731851e-10	-3.386256885049411e-10	-2.639942151074956e-10	-1.2430866543363533e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.259829660678318e-11	-3.239072068858268e-10	-7.024702098821905e-10	-1.3328264528538893e-9	-1.4808952171970585e-9	-1.0247628049022523e-9	-5.848172336076488e-10	-3.99772956891339e-10	-3.440460726506999e-10	-2.6828914737223786e-10	-1.2639162286602652e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.806881009737509e-11	-3.1261462534887955e-10	-6.891872008296085e-10	-1.325295101012558e-9	-1.4941562902297113e-9	-1.0369566805416635e-9	-5.928570619223167e-10	-4.055365761477541e-10	-3.490734127629853e-10	-2.7227988297786706e-10	-1.283333285803092e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.373664818905418e-11	-3.011481135715995e-10	-6.751092032219209e-10	-1.315957908203295e-9	-1.5055266931464476e-9	-1.0479064114034441e-9	-6.002147797355181e-10	-4.1084146425256814e-10	-3.537079155169841e-10	-2.7596635381931065e-10	-1.301335518552477e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.961390941759509e-11	-2.8956659130536646e-10	-6.603272861659976e-10	-1.3049209379798675e-9	-1.515040625891716e-9	-1.057624856556599e-9	-6.068940314672548e-10	-4.156892233216029e-10	-3.5795073908711864e-10	-2.7934923315235926e-10	-1.317924104239647e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.570986425518898e-11	-2.7792497027469326e-10	-6.44929235136854e-10	-1.2922900021323375e-9	-1.5227357740441607e-9	-1.066127462280563e-9	-6.128999677218253e-10	-4.200824882817907e-10	-3.6180393094930774e-10	-2.824298880135017e-10	-1.333103488631239e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2031143806521795e-11	-2.662741704247687e-10	-6.289993541292038e-10	-1.2781701979045054e-9	-1.5286529506459238e-9	-1.073432049673166e-9	-6.182391371534783e-10	-4.2402485621100924e-10	-3.6527036788814324e-10	-2.8521033329227377e-10	-1.3468811770450784e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.858193190614472e-11	-2.5466116341814963e-10	-6.126183102005704e-10	-1.2626654934992715e-9	-1.5328357565821346e-9	-1.0795586115221248e-9	-6.229193825096137e-10	-4.2752081828093735e-10	-3.6835369818178264e-10	-2.876931874393188e-10	-1.3592675326322538e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.536415843410764e-11	-2.4312903967866875e-10	-5.958630164109125e-10	-1.2458783587854228e-9	-1.5353302589595212e-9	-1.0845291182371821e-9	-6.269497407824919e-10	-4.3057569426593597e-10	-3.7105828593625334e-10	-2.8988162978909465e-10	-1.370275581743674e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.237769195777596e-11	-2.3171709559861428e-10	-5.788065494303141e-10	-1.2279094382504151e-9	-1.536184686931559e-9	-1.0883673326345658e-9	-6.30340347398449e-10	-4.3319556957853264e-10	-3.7338915753779937e-10	-2.9177935947558723e-10	-1.379920826299818e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9620530072863398e-11	-2.2046093782403813e-10	-5.615180983300405e-10	-1.2088572633805793e-9	-1.535449144417393e-9	-1.091098633363938e-9	-6.331023443703244e-10	-4.3538723479082445e-10	-3.7535195018938316e-10	-2.9339055591701594e-10	-1.3882210630717934e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7088986056957307e-11	-2.0939260181092593e-10	-5.440629413090333e-10	-1.1888180017574956e-9	-1.5331753391655205e-9	-1.0927498467612783e-9	-6.352477923342793e-10	-4.371581275976337e-10	-3.769528624968197e-10	-2.947198408446743e-10	-1.395196209768352e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.477787066582329e-11	-1.9854068210611888e-10	-5.265024473345194e-10	-1.167885240298767e-9	-1.5294163276043355e-9	-1.0933490869098166e-9	-6.367895863919843e-10	-4.385162771757015e-10	-3.781986070662595e-10	-2.9577224184829605e-10	-1.4008681378296075e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2680668098659891e-11	-1.8793047205021742e-10	-5.088940998909345e-10	-1.146149800181272e-9	-1.524226274941764e-9	-1.0929256036852068e-9	-6.377413756735867e-10	-4.3947025089158237e-10	-3.7909636507586927e-10	-2.965531574115963e-10	-1.4052605118079108e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0789705335018945e-11	-1.7758411082597345e-10	-4.912915402337695e-10	-1.1236995811094373e-9	-1.5176602299618576e-9	-1.091509638565617e-9	-6.381174865385541e-10	-4.400291033101422e-10	-3.796537427806916e-10	-2.970683234073732e-10	-1.4083986352239905e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.096314203625757e-12	-1.6752073598614888e-10	-4.737446277408768e-10	-1.1006194327003872e-9	-1.5097739139856084e-9	-1.089132287978862e-9	-6.379328493262449e-10	-4.4020232745150826e-10	-3.798787299099226e-10	-2.973237810238248e-10	-1.4103093027697653e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.590985684716531e-12	-1.5775663979154364e-10	-4.562995151367688e-10	-1.0769910508779442e-9	-1.500623523462633e-9	-1.0858253739658999e-9	-6.372029285701733e-10	-4.3999980824821987e-10	-3.797796599152158e-10	-2.9732584609031095e-10	-1.4110206587374267e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.263516073272543e-12	-1.4830542786890172e-10	-4.3899873653956136e-10	-1.0528928972688791e-9	-1.4902655456683028e-9	-1.0816213219316106e-9	-6.359436565861758e-10	-4.394317781473217e-10	-3.79365172026109e-10	-2.9708107977212283e-10	-1.4105620615404657e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.103144741578838e-12	-1.391781788687075e-10	-4.2188130644564377e-10	-1.0284001397062091e-9	-1.478756586989357e-9	-1.0765530452640435e-9	-6.341713703453479e-10	-4.3850877480727983e-10	-3.7864417507018564e-10	-2.965962606016838e-10	-1.4089639541949484e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0986833384546944e-12	-1.3038360395496568e-10	-4.049828279206434e-10	-1.003584612046009e-9	-1.4661532132902904e-9	-1.0706538365929783e-9	-6.31902751541901e-10	-4.372416008342154e-10	-3.776258130132419e-10	-2.9587835781433126e-10	-1.4062577406258308e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2386363482719586e-12	-1.2192820510384333e-10	-3.8833560841297175e-10	-9.785147916032967e-10	-1.4525118018592466e-9	-1.0639572654726922e-9	-6.291547697653255e-10	-4.3564128550527257e-10	-3.7631943217528545e-10	-2.9493450595584943e-10	-1.4024756676600664e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5113130090274367e-12	-1.1381643131750431e-10	-3.7196878174445164e-10	-9.53255792609385e-10	-1.4378884044447086e-9	-1.0564970822639165e-9	-6.259446286869749e-10	-4.337190484235964e-10	-3.7473455007778937e-10	-2.937719807286963e-10	-1.3976507125687283e-10
