484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02952745137680368	0.20187633420102755	0.4352823701501869	0.4910186606592822	0.491027567964846	0.47032085587464917	0.32946036313342253
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028210534732069113	0.19518792414533254	0.42261441032021985	0.47734405357467763	0.47752657823336037	0.4576102851344973	0.3208401786865638
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02694303674917759	0.18867561372809438	0.4102217314958145	0.46394570995453605	0.4642923990860414	0.4451433974690135	0.3123757805792336
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025723489518800716	0.18233617882333147	0.3981009105818015	0.45082080451022816	0.4513224796345462	0.43291808643110263	0.3040660999598907
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024550453952392224	0.1761664094140276	0.3862484907323024	0.43796645976088905	0.43861421352290325	0.4209321887345924	0.295910024335238
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023422519792204347	0.17016311137897708	0.374660984743449	0.4253797495426779	0.4261649423322135	0.40918348738284305	0.2879063995774611
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022338305591210517	0.16432310819076115	0.3633348783413596	0.4130577024236816	0.4139719589035507	0.39766971472408197	0.28005403189046146
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02129645866414604	0.15864324253131612	0.35226663336854297	0.40099730503075126	0.40203251057524725	0.3863885554357228	0.2723516897364348
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020295655011258122	0.15312037782391594	0.3414526908659805	0.3891955052813646	0.39034380233715105	0.37533764943347636	0.2647981057195885
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019334599216015685	0.14775139968553858	0.3308894740576681	0.37764921553101494	0.37890299990014703	0.3645145947115079	0.25739197843116074
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018412024318332016	0.14253321730161725	0.3205733912350467	0.36635531562892637	0.3677072326853116	0.35391695010969365	0.25013197425269895
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01752669166452074	0.137462764724506	0.310500838545151	0.3553106558880047	0.35675359673074997	0.34354223801097844	0.2430167291194797
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01667739073530695	0.13253700209854952	0.300668202684389	0.344512059966752	0.34603915751835995	0.33338794696985874	0.23604485024453864
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0158629389531183	0.12775291681334788	0.2910718634971191	0.33395632766905387	0.335560952720616	0.3234515342699205	0.22921491780160697
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01508218146992121	0.12310752458744136	0.28170819648197465	0.3236402376564804	0.3253159948690284	0.31373042841255355	0.22252548656820198
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014333990936683135	0.11859787048481542	0.2725735752108848	0.31356055008023853	0.31530127394357466	0.30422203154125055	0.21597508753175756
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013617267255818407	0.11422102986537791	0.26366437365492595	0.303714009129531	0.30551375988881074	0.29492372179388066	0.2095622294531535
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012930937317416525	0.10997410927254042	0.2549769684273548	0.29409734550135713	0.2959504050510801	0.2858328555933479	0.20328540039479245
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01227395472046348	0.10585424725797118	0.24650774093689326	0.2847072787882606	0.28660814654047606	0.276946769867859	0.19714306920674887
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011645299480297286	0.10185861514838362	0.23825307946246616	0.27554051979112326	0.2774839085244409	0.2682627842122523	0.19113368697889363
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01104397772283855	0.09798441775312	0.23020938114054118	0.2665937727513692	0.26857460444260495	0.25977820297943327	0.1852556884509719
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01046902136694448	0.09422889401645086	0.22237305387643988	0.2578637375120626	0.2598771391537517	0.25149031731364424	0.17950749338873662
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009919487795671339	0.09058931761584088	0.2147405181746641	0.24934711160110884	0.2513884110123264	0.24339640711898064	0.17388750792123156
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00939445951730996	0.08706299750747291	0.20730820889228638	0.24104059224133495	0.24310531387480586	0.23549374296670403	0.1683941258415074
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008893043817083283	0.08364727842193376	0.20007257691829414	0.2329408782923574	0.23502473903819263	0.22777958794363898	0.16302572987219077
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008414372400383913	0.08033954131043668	0.19303009077831573	0.22504467211709447	0.2271435771125442	0.2202511994400306	0.15778069289451238
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007957601028270518	0.07713720374460535	0.18617723816710768	0.21734868138362026	0.21945871982698048	0.21290583087859094	0.15265737914181915
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007521909146014596	0.07403772027008564	0.17951052741163082	0.20984962079559089	0.21196706177091704	0.20574073338701857	0.14765414535897087
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007106499505449656	0.07103858271744806	0.1730264888645505	0.2025442137581452	0.20466550207196996	0.19875315741285918	0.14276934192660995
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006710597781901528	0.06813732047018259	0.16672167623163	0.19542919397856132	0.1975509460139412	0.1919403542837708	0.13800131395227153
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006333452186124933	0.06533150069231726	0.16059266783264822	0.18850130700077972	0.19062030658886073	0.18529957771185818	0.13334840232717948
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00597433307225256	0.06261872851721206	0.15463606779826009	0.18175731168021417	0.18387050599417262	0.17882808524395763	0.1288089447498539
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056325325420853774	0.05999664719862657	0.14884850720736115	0.175193981595807	0.17729847706822915	0.17252313966227562	0.1243812767195035
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005307364046456922	0.05746293822601831	0.1432266451598604	0.16880810640058844	0.17090116466892644	0.16638201032863384	0.1200637324941443
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004998161984245167	0.05501532140508026	0.1377671697928058	0.16259649311658744	0.1646755269966513	0.16040197448064852	0.11585464601922978
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004704281299488056	0.052651554905192834	0.13246679923856403	0.15655596737029714	0.15861853686072896	0.15458031847753942	0.11175235182494653
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004425097077242973	0.0503694352749768	0.12732228252698927	0.15068337457131414	0.15272718289337608	0.14891433899699127	0.10775518589300541
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004160004138567219	0.04816679742800061	0.1223304004327468	0.1449755810381663	0.14699847070935207	0.14340134418363623	0.10386148649314345
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0039084166351882116	0.04604151459859485	0.11748796626999201	0.13942947506884007	0.14142942401519987	0.1380386547509386	0.100069594990441
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003669767644224409	0.043991498270191796	0.11279182663510988	0.13404196795956705	0.13601708566637533	0.13282360503654728	0.09637785662330949
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00344350876348278	0.04201469807759079	0.10823886210086268	0.12880999497341017	0.13075851867702226	0.1277535440142906	0.09278462125427811
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003229109707626708	0.040109101682898315	0.10382598785907488	0.12373051625572297	0.12565080717936072	0.12282583625871105	0.08928824409041404
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003026057905683502	0.03827273462813466	0.09955015431998213	0.11880051770557082	0.12069105733708857	0.11803786287097812	0.08588708637962167
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028338581002344786	0.03650366016459	0.09540834766186602	0.1140170117966346	0.11587639821303176	0.11338702235797146	0.08257951607668407
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002652031948589524	0.034799979060346646	0.09139759033934407	0.10937703835185188	0.11120398259087765	0.10887073147372034	0.07936390848555304
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002480117626331003	0.0331598293869536	0.08751494154732435	0.10487766527537393	0.1066709877538476	0.10448642601900747	0.07623864687467553
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023176694334941447	0.03158138628649251	0.08375749764305182	0.10051598923778995	0.10227461622072472	0.10023156160134551	0.07320212306679723
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021642574036663613	0.030062861720015002	0.08012239252847086	0.09628913632080138	0.09801209643906907	0.09610361435734315	0.07025273800455265
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020194669163295814	0.028602504198252318	0.07660679799312846	0.09219426261991422	0.09388068343989701	0.09210008163709657	0.06738890229142386
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018828983126318616	0.027198598495925038	0.07320792401952117	0.08822855480600626	0.08987765945140273	0.08821848265227655	0.06460903670912715
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017541665148463233	0.025849465349880692	0.06992301905152236	0.08438923064812016	0.08600033447395775	0.08445635908807103	0.061911572711399285
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016329006497820234	0.024553461142868258	0.06674937022782797	0.08067353949882172	0.08224604681905753	0.08081127568073214	0.0592949528953089
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015187436762944628	0.023308977573269943	0.06368430358128221	0.07707876274130591	0.07861216361085968	0.07728082076119754	0.056757631450297434
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001411352017113915	0.02211444131179031	0.06072518420524725	0.07360221420133838	0.0750960812526264	0.0738626067656388	0.05429807458543173
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013103951951802019	0.020968313645976528	0.05786941638822217	0.07024124052463628	0.07169522585900034	0.07055427071385295	0.05191476093539962
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001215555474610698	0.01986909011345679	0.05511444371731657	0.06699322151890567	0.06840705365404855	0.06735347465570307	0.04960618194526537
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011265275065108333	0.018815300124429536	0.05245774915354772	0.06385557046516437	0.06522905133845987	0.0642579060887095	0.047370842236131874
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010430179796960828	0.017805506574578987	0.04989685507715861	0.0608257343954921	0.06215873642335681	0.061265278344098124	0.045207259949599475
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009647452765091113	0.01683830544870357	0.047429323306829814	0.05790119434096185	0.05919365753495331	0.05837333094554307	0.04311396707401196
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008914391338203297	0.015912325416019644	0.045052755092252476	0.055079465550084625	0.05633139468926824	0.05557982993949339	0.04108950975155254
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008228403093155451	0.01502622741804099	0.04276479108084094	0.0523580976768124	0.05356955953812267	0.0528825681975696	0.039132448566421736
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007587002531598701	0.014178704249033353	0.0405631112611376	0.04973467494301365	0.050905795586673123	0.050279365693724376	0.03724135881597276
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006987807851435838	0.013368480130492988	0.03844543488253931	0.04720681627206607	0.04833777838549367	0.047768069755289445	0.035414830764039014
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006428537773479516	0.01259431027954717	0.03640952035257456	0.044772175397065954	0.045863215695233765	0.04534655528899792	0.033651469877148656
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005907008424156317	0.011854980472595415	0.03445316511299009	0.04242844094466712	0.043479847626546345	0.043012724983135936	0.03194989704436899
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00054211302748127	0.011149306603893398	0.03257420549553672	0.04017333649327964	0.041185446756260895	0.04076450948653688	0.030308748781205347
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000496890513788477	0.010476134240605681	0.030770516557929378	0.03800462060919759	0.038977818219045064	0.038599867564625086	0.02872667741760221
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045484232204898926	0.009834338173934802	0.029040011901561746	0.035920086859280866	0.03685479977713153	0.0365167862341119	0.02720235127113844
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004157860235575095	0.009222821967724289	0.02738064347067518	0.03391756380279847	0.034814261867556255	0.03451328087560728	0.025734454804767243
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037954745709938725	0.008640517504113423	0.025790401335313413	0.031994914961640974	0.03285410762891773	0.032587395326721225	0.02432168877092248
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034596045164208276	0.00808638452747909	0.02426731345806013	0.030150038770729946	0.030972272906785413	0.030737201955324547	0.022962770341653456
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003148665548441297	0.007559410186773151	0.022809445444392337	0.028380868509444008	0.029166726240478006	0.02896080171242392	0.021656433224288358
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002861147673635747	0.007058608576670828	0.021414900279922672	0.026685372214169733	0.02743546883073124	0.027256324168473397	0.020401427765392114
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002595612829572541	0.006583020278026156	0.02008181805250207	0.025061552573194902	0.025776534488317186	0.025621927530257337	0.01919652104079386
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002350692343784981	0.00613171189801344	0.018808375662138856	0.023507446804614588	0.024187989566547264	0.024055798641797722	0.018040496934181898
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021250844503127123	0.005703775610452059	0.017592786517885418	0.022021126517690722	0.022667932875511387	0.02255615296792958	0.01693215620317139
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019175518638515565	0.00529832869634223	0.01643330022325088	0.020600697559201568	0.021214495581910152	0.02112123456225749	0.01587031653404913
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017269194109388266	0.004914513085411109	0.015328202250404486	0.01924429984385875	0.019825841091826772	0.019749316019568527	0.014853812585176767
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015520717180952584	0.0045514948986457955	0.01427581360450607	0.017950107171748966	0.01850016491974811	0.018438698414170687	0.013881496020081676
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001391950956377296	0.004208463992185346	0.013274490477082877	0.016716327030455527	0.017235694542585025	0.017187711222516996	0.012952235528932715
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012455546421073072	0.003884633503242493	0.012322623892059884	0.015541200386338678	0.016030689241211905	0.015994712234536624	0.012064916841656441
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011119334931346504	0.0035792393976935063	0.011418639341537615	0.014423001461500027	0.014883439928089527	0.014858087449700191	0.011218442729639318
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009901893402482967	0.003291540020151571	0.010560996414184402	0.01336003749985303	0.013792268962648012	0.013776250961303606	0.010411732998572107
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000879473093271321	0.0030208156465231137	0.009748188417212979	0.0123506485225111	0.012755529955631287	0.012747644830040573	0.009643724473186694
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007789827610915581	0.0027663680394770284	0.008978741989432854	0.011393207071450384	0.01177160756086489	0.011770738943396938	0.008913370971205611
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006879615253037602	0.0025275200066507296	0.008251216710042038	0.010486117944103696	0.010838917257993118	0.010844030866756275	0.008219643270895435
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006056958665747809	0.002303614962480417	0.007564204700356185	0.009627817917949637	0.009955905123395994	0.009966045682388682	0.0075615290692764205
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005315137433275249	0.002094016493193889	0.006916330220644955	0.008816775466452934	0.00912104759274883	0.009135335818984886	0.006938032932947343
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004647828219062022	0.0018981079255150865	0.006306249261981741	0.008051490466087647	0.008332851213487072	0.00835048087145365	0.0063481762412605225
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040490875766147346	0.0017152918993015324	0.005732649133865836	0.007330493896176793	0.007589852389446378	0.0076100874118281096	0.005790997122439162
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003513335261749794	0.0015449899439866621	0.005194248047838137	0.006652347530667434	0.006890617116926662	0.006912788791427503	0.005265550382700339
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003035338038896224	0.0013866420594489477	0.004689794697422032	0.006015643623162606	0.006233740712688676	0.006257244934571053	0.004770907428562176
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026101939749005053	0.0012397063008054835	0.004218067835587229	0.005419004585219837	0.005617847535553731	0.0056421421253061805	0.004306156183404828
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022333172117972135	0.0011036583680713338	0.0037778758483611595	0.00486108265908276	0.005041590700602833	0.005066192785192071	0.0038704009967494607
