417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2616373618867887e-13	4.619026068707137e-13	7.7356129329219e-13	8.04063008353803e-13	7.85539218168519e-13	7.293804778773536e-13	4.825041808645599e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2301195627682942e-13	4.537302137418676e-13	7.625038926842155e-13	7.934904043678189e-13	7.754690965891131e-13	7.203520703360305e-13	4.769260146380349e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.199021042824324e-13	4.4558446389754084e-13	7.514117904419422e-13	7.828572773367345e-13	7.653332952089868e-13	7.112547528287143e-13	4.712929914354982e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1683498131612403e-13	4.3746928516116363e-13	7.402914074240354e-13	7.721701063772239e-13	7.551380764759187e-13	7.020942482662653e-13	4.656087686991249e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1381132258497504e-13	4.2938847412524926e-13	7.291490313253494e-13	7.614352615596327e-13	7.448896044193313e-13	6.928761981253522e-13	4.598769619270924e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1083179901847925e-13	4.2134569682000143e-13	7.179908152547948e-13	7.506590018071391e-13	7.34593942425757e-13	6.836061602233952e-13	4.5410114302424126e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0789701891111534e-13	4.133444894992406e-13	7.068227764731175e-13	7.398474729361201e-13	7.242570511840719e-13	6.742896066217929e-13	4.482848387297671e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0500752957422933e-13	4.053882595292572e-13	6.956507953035155e-13	7.290067058663717e-13	7.138847867677205e-13	6.649319216716397e-13	4.424315291318168e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0216381899721473e-13	3.9748028637612116e-13	6.844806141854114e-13	7.181426149766324e-13	7.03482898868462e-13	6.555384001754619e-13	4.365446462519002e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936631751449374e-14	3.8962372269051167e-13	6.733178369018595e-13	7.072609966164043e-13	6.93057029172628e-13	6.461142456959002e-13	4.306275727201108e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.661539947581951e-14	3.818215954798452e-13	6.621679279375627e-13	6.963675277596547e-13	6.826127098757687e-13	6.366645689720365e-13	4.246836405154678e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.391138491790015e-14	3.740768073682519e-13	6.51036211993045e-13	6.854677648025202e-13	6.721553623357496e-13	6.271943864694795e-13	4.1871612978921024e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.12545412341318e-14	3.6639213793566815e-13	6.399278736372324e-13	6.745671425019597e-13	6.616902958533327e-13	6.177086190489645e-13	4.1272826776132107e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.864508484301989e-14	3.5877024513641664e-13	6.288479570904499e-13	6.636709730426508e-13	6.512227065968782e-13	6.082120907474349e-13	4.067232276866872e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.608318284825323e-14	3.5121366678239367e-13	6.178013661419591e-13	6.527844452495524e-13	6.407576766320569e-13	5.98709527677157e-13	4.0070412789500826e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.356895469420389e-14	3.4372482210012614e-13	6.067928641948408e-13	6.419126239073648e-13	6.30300173093909e-13	5.892055570375589e-13	3.946740309013329e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.110247381161362e-14	3.363060133520396e-13	5.958270744375731e-13	6.310604492276249e-13	6.198550474740732e-13	5.797047062407362e-13	3.886359425882747e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.868376925077194e-14	3.289594275047622e-13	5.849084801156904e-13	6.202327364200691e-13	6.094270350119514e-13	5.702114021262923e-13	3.825928114439876e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.631282730524508e-14	3.2168713797165787e-13	5.740414249413418e-13	6.094341753870558e-13	5.990207542221587e-13	5.607299703037154e-13	3.7654752788188774e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.398959311881363e-14	3.1449110638762433e-13	5.632301135924407e-13	5.986693305304955e-13	5.886407065113126e-13	5.512646345767624e-13	3.705029236120107e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.171397227884117e-14	3.073731844414896e-13	5.524786123237204e-13	5.879426406679988e-13	5.782912759165097e-13	5.418195164729543e-13	3.644617710798264e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.948583239131974e-14	3.003351157506206e-13	5.417908496847562e-13	5.772584190622958e-13	5.679767289358898e-13	5.323986348747328e-13	3.584267829706124e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.730500463848966e-14	2.93378537769847e-13	5.311706173205344e-13	5.666208535375808e-13	5.577012144656713e-13	5.230059057297112e-13	3.5240061176454394e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.517128531741294e-14	2.865049837448719e-13	5.206215708781605e-13	5.560340067135406e-13	5.47468763836945e-13	5.136451418643904e-13	3.4638584935924747e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.308443735761472e-14	2.797158846937769e-13	5.101472309970057e-13	5.455018163268984e-13	5.372832909430114e-13	5.043200528803329e-13	3.403850267460288e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.104419181715864e-14	2.7301257141468326e-13	4.997509843758131e-13	5.350280956380706e-13	5.27148592457832e-13	4.950342451275451e-13	3.3440061373656026e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.90502493558658e-14	2.66396276525885e-13	4.894360849354197e-13	5.246165339424369e-13	5.1706834813851e-13	4.857912217746732e-13	3.2843501875355567e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.710228168618154e-14	2.5986813652802943e-13	4.792056550456029e-13	5.142706971577219e-13	5.070461212223707e-13	4.765943829460304e-13	3.2249058866555176e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.519993299876066e-14	2.534291938819717e-13	4.690626868314023e-13	5.039940284889078e-13	4.970853588963357e-13	4.674470259416886e-13	3.165696086770314e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.334282136377544e-14	2.4708039910727065e-13	4.590100435478657e-13	4.937898491896627e-13	4.871893928513032e-13	4.583523455307566e-13	3.1067430226753343e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1530540105838646e-14	2.408226128963931e-13	4.4905046101661823e-13	4.836613593797413e-13	4.773614399059025e-13	4.4931343431227947e-13	3.048068311762506e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.976265915334293e-14	2.34656608239238e-13	4.391865491347067e-13	4.736116389478983e-13	4.676046027097194e-13	4.4033328315514784e-13	2.9896929544013616e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.803872636013731e-14	2.285830725526792e-13	4.294207934283135e-13	4.63643648522127e-13	4.579218705088033e-13	4.314147816906013e-13	2.93163733467875e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6358268800566295e-14	2.226026098236475e-13	4.197555566737052e-13	4.537602304992934e-13	4.4831611998512326e-13	4.2256071888056274e-13	2.8739212216573744e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4720794036492503e-14	2.1671574274977885e-13	4.1019308056375857e-13	4.439641101533637e-13	4.387901161583248e-13	4.1377378364101764e-13	2.8165637710148093e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.312579135530954e-14	2.1092291488910624e-13	4.007354874252108e-13	4.3425789678249644e-13	4.2934651334104895e-13	4.05056565526389e-13	2.759583527105773e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1572732981018864e-14	2.052244928010985e-13	3.9138478198385665e-13	4.246440849376576e-13	4.1998785616851477e-13	3.964115554729279e-13	2.7029984254367373e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0061075254481086e-14	1.9962076819138205e-13	3.821428531650135e-13	4.151250556854502e-13	4.10716580664137e-13	3.8784114658910827e-13	2.646825795473255e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8590259786137846e-14	1.9411196004830469e-13	3.7301147594032895e-13	4.0570307793255877e-13	4.015350153735798e-13	3.7934763500487334e-13	2.591082363863058e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.715971457890531e-14	1.886982167732166e-13	3.639923132146339e-13	3.9638030980519864e-13	3.9244538254345846e-13	3.709332207741745e-13	2.535784258039326e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.576885512162391e-14	1.833796183040498e-13	3.5508691772998633e-13	3.8715880005383106e-13	3.8344979934774207e-13	3.626000088081572e-13	2.480947010051517e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4417085453125094e-14	1.7815617822815154e-13	3.4629673401719494e-13	3.7804048952547093e-13	3.745502791603359e-13	3.543500098704283e-13	2.4265855608403394e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.310379919647154e-14	1.730278458788614e-13	3.3762310037012445e-13	3.6902721266558723e-13	3.6574873286759915e-13	3.461851416099105e-13	2.372714264791713e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1828380564078275e-14	1.6799450842546045e-13	3.2906725084304594e-13	3.6012069905365306e-13	3.5704697022588145e-13	3.381072296320746e-13	2.3193468945767886e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059020533316368e-14	1.630559929398126e-13	3.206303172670206e-13	3.513225749829506e-13	3.484467012561659e-13	3.3011800860491714e-13	2.2664966462548522e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9388641791047117e-14	1.5821206845375698e-13	3.123133313012008e-13	3.4263436507173095e-13	3.399495376664087e-13	3.2221912341656165e-13	2.2141761447565835e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8223051652421124e-14	1.5346244799386786e-13	3.0411722648436565e-13	3.3405749390298137e-13	3.315569943225308e-13	3.144121303493026e-13	2.1623974495081889e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7092790945818045e-14	1.4880679059664946e-13	2.960428403117692e-13	3.255932876929655e-13	3.2327049073350043e-13	3.066984982962851e-13	2.1111720603773804e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.599721087204433e-14	1.442447033036558e-13	2.880909163215972e-13	3.172429759887219e-13	3.150913525767646e-13	2.990796100051009e-13	2.0605109238349747e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4935658633307312e-14	1.3977574313744027e-13	2.802621061961408e-13	3.09007693387236e-13	3.0702081324634577e-13	2.9155676335394405e-13	2.0104244393722683e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3907478233662183e-14	1.3539941904900227e-13	2.72556971867163e-13	3.0088848127974773e-13	2.9906001542593745e-13	2.841311726498026e-13	1.9609224661031771e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.291201125113485e-14	1.3111519384436034e-13	2.64975987626346e-13	2.928862896067728e-13	2.9121001268568507e-13	2.7680396994987966e-13	1.9120143295604467e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1948597581151457e-14	1.2692248608744138e-13	2.5751954224697136e-13	2.850019786437675e-13	2.8347177109366507e-13	2.6957620641298223e-13	1.8637088287337663e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1016576153042966e-14	1.2282067197116561e-13	2.5018794110326654e-13	2.7723632079316296e-13	2.7584617085805317e-13	2.6244885366704726e-13	1.816014243255492e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0115285617771938e-14	1.188090871691711e-13	2.4298140829041904e-13	2.695900023914644e-13	2.6833400797090066e-13	2.5542280519612277e-13	1.7689383407579734e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.924406500945291e-14	1.148870286542688e-13	2.35900088745085e-13	2.6206362553248396e-13	2.609359958801954e-13	2.4849887774690425e-13	1.7224883844040634e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.840225437918287e-14	1.1105375648937391e-13	2.289440503589526e-13	2.5465770989379445e-13	2.536527671645971e-13	2.416778127471677e-13	1.6766711405389582e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7589195402962653e-14	1.0730849559177965e-13	2.2211328609572816e-13	2.4737269457853076e-13	2.4648487522775297e-13	2.3496027774722867e-13	1.631492886541163e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.680423196306346e-14	1.0365043746532555e-13	2.154077160938322e-13	2.402089399558359e-13	2.394327959969537e-13	2.283468678659184e-13	1.586959418745385e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6046710703554822e-14	1.0007874190134189e-13	2.0882718976176652e-13	2.3316672951393796e-13	2.3249692962758127e-13	2.218381072485181e-13	1.5430760604894057e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5315981561320013e-14	9.659253865315454e-14	2.0237148787117718e-13	2.2624627170993853e-13	2.256776022261147e-13	2.1543445054208827e-13	1.499847670323669e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.461139827098449e-14	9.319092907436108e-14	1.9604032462932454e-13	2.1944770182261952e-13	2.189750675603035e-13	2.0913628436894188e-13	1.4572786502503413e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3932318846292849e-14	8.987298772880937e-14	1.8983334974888765e-13	2.1277108381073068e-13	2.1238950878604946e-13	2.0294392881730954e-13	1.4153729541249777e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3278106037146505e-14	8.663776396569569e-14	1.8375015049555789e-13	2.0621641215952847e-13	2.0592104017058688e-13	1.9685763892848822e-13	1.3741340960771833e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2648127763160634e-14	8.348428346500361e-14	1.7779025372570777e-13	1.9978361372992616e-13	1.9956970881737733e-13	1.9087760619355103e-13	1.3335651590418177e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2041757524121988e-14	8.041154974926736e-14	1.71953127907699e-13	1.934725496084525e-13	1.9333549638937265e-13	1.8500396005280106e-13	1.2936688033536634e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1458374788021422e-14	7.741854566029322e-14	1.662381851252571e-13	1.8728301694129465e-13	1.8721832083238814e-13	1.7923676939624642e-13	1.254447275394102e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.089736535656092e-14	7.450423480760808e-14	1.606447830623624e-13	1.812147507694306e-13	1.8121803808844645e-13	1.7357604406449723e-13	1.215902416285653e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0358121709655262e-14	7.166756297799805e-14	1.551722269684196e-13	1.7526742584916466e-13	1.7533444381377274e-13	1.680217363486721e-13	1.178035670625068e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.840043328246738e-15	6.890745951724913e-14	1.4981977160469032e-13	1.6944065846773335e-13	1.6956727508163927e-13	1.6257374249034362e-13	1.140848095262234e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.342536996893168e-15	6.622283867400157e-14	1.4458662316771198e-13	1.6373400825037078e-13	1.6391621208442382e-13	1.5723190417681535e-13	1.1043403680922472e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.865017086175402e-15	6.361260091135623e-14	1.3947194119048162e-13	1.5814697994946592e-13	1.5838087982650245e-13	1.519960100324654e-13	1.0685127968658385e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.406905815351698e-15	6.107563418917958e-14	1.344748404260073e-13	1.5267902522437214e-13	1.5296084980508067e-13	1.468657971110698e-13	1.033365328052945e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.967633495944479e-15	5.861081520436084e-14	1.295943926948204e-13	1.473295444084223e-13	1.4765564168125358e-13	1.4184095236893584e-13	9.988975556175997e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.54663875711824e-15	5.621701060817374e-14	1.2482962872527877e-13	1.4209788826210568e-13	1.4246472494681453e-13	1.369211141501351e-13	9.651087299242739e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.143368752106725e-15	5.3893078181020334e-14	1.2017953995063097e-13	1.369833597067825e-13	1.373875205627543e-13	1.3210587364435568e-13	9.319977664978865e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.757279348239165e-15	5.163786798051163e-14	1.1564308029440332e-13	1.3198521554461e-13	1.3242340260615886e-13	1.273947763516898e-13	8.995632548789543e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3878352990096216e-15	4.945022345299411e-14	1.112191679222096e-13	1.2710266816419296e-13	1.275716998869069e-13	1.227873235302476e-13	8.678034674040459e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0345103999134086e-15	4.7328982514685626e-14	1.0690668696873997e-13	1.2233488722123777e-13	1.228316975551397e-13	1.1828297363596163e-13	8.36716367977391e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.696787628170189e-15	4.5272978598189475e-14	1.0270448923476636e-13	1.1768100131069422e-13	1.182026386921208e-13	1.1388114374870836e-13	8.062996207919587e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.374159267258919e-15	4.3281041668258514e-14	9.861139586292888e-14	1.1314009960636883e-13	1.136837258923772e-13	1.0958121099423467e-13	7.765505990669779e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.066127015677775e-15	4.1351999204486064e-14	9.462619897418979e-14	1.0871123349298879e-13	1.0927412281339569e-13	1.0538251394159797e-13	7.474663936581071e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.772202081910208e-15	3.9484677152320474e-14	9.074766328807046e-14	1.0439341817040653e-13	1.0497295572385518e-13	1.0128435400151639e-13	7.190438217196935e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.491905264881917e-15	3.7677900842985526e-14	8.697452770351278e-14	1.0018563423933427e-13	1.0077931502387669e-13	9.728599679968853e-14	6.912794352352459e-14
