159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003326981295119958	0.09463506624582872	0.35590302375194255	1.2652014125174973	4.700815506399922	4.992205031425498	4.090018083727657	3.2871373067431877	2.9787198930670957	2.4990434561619077	1.3673493499806795
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026841291968148465	0.08696664744855746	0.3346866393111171	1.2090833009265591	4.567227572053011	4.867273908865174	3.9967781582513204	3.214947534565493	2.9140395055840673	2.445615945137884	1.338980761746682
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002138286706071519	0.07978239045874008	0.3143882396627173	1.1544190364572267	4.433772378297311	4.741580499870649	3.9024762884750372	3.1417803817155363	2.848441021435081	2.3913817940254023	1.3101340686773237
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016792604820734475	0.07306361355951084	0.29499463045131735	1.1012418120243275	4.300679935787382	4.6153658212172735	3.807304483323294	3.0677879502466503	2.782061625358951	2.336455329800355	1.2808709808852865
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012974108255148179	0.06679129887190537	0.2764903920903682	1.0495780411522917	4.1681674892954215	4.488860566014865	3.7114479955714486	2.9931174158658154	2.715034171614219	2.2809473974517904	1.2512514578200675
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000983664603181286	0.06094622358308639	0.2588581433588678	0.9994477866954088	4.036439693283915	4.362285096751522	3.615085234746509	2.917910937028354	2.647487096356747	2.2249652807093394	1.2213336593095014
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007295226925845534	0.05550907897277884	0.24207878963824653	0.9508651794401157	3.9056888147481588	4.2358494686474275	3.518387704169405	2.842305583019936	2.579544347088326	2.1686126369454763	1.1911739041821119
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005270624865535937	0.05046057782269818	0.22613175600532273	0.903838825588408	3.7760949604848397	4.109753480981433	3.4215199605619224	2.7664332798737594	2.5113253281754706	2.1119894454266386	1.160826636050748
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003689359712382501	0.04578155080264808	0.21099520546355743	0.8583722022607143	3.647826326017029	3.984186754075837	3.324639594682683	2.690420772975954	2.442944861412329	2.055191968102923	1.130344395844503
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024836386350459566	0.04145303243142526	0.19664624265388544	0.8144640403286088	3.5210394636598266	3.8593288298096837	3.2278972315432752	2.614389605298143	2.3745131606974685	1.9983127221701502	1.0997778006980699
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001591262663157491	0.037456337209230195	0.18306110343256693	0.772108694007749	3.395879567302357	3.7353492935726558	3.1314365487854134	2.5384561101958614	2.306135819887468	1.941440463647464	1.0691755288108793
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009555027311709276	0.03377312651396962	0.17021533074414427	0.7312964967742244	3.2724807716684206	3.6124079157428546	3.0353943118892808	2.4627314177876536	2.2379138129494325	1.8846601812599635	1.0385843099119607
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005249492484231352	0.030385466844815502	0.15808393724986886	0.692014103274238	3.1509664639378623	3.490654810792156	2.9399004249085503	2.3873214739393593	2.169943505553008	1.8280530999232363	1.0080489209686359
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002533389644143166	0.027275879985759498	0.14664155519779856	0.6542448170050383	3.0314496057765554	3.3702306122919374	2.845077995524896	2.312327070942036	2.1023166772952444	1.771696693178753	0.9776121868041011
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936263300325956e-6	0.024427385647326657	0.13586257403908467	0.6179689036286911	2.914033063919282	3.2512666621323185	2.7510434132231563	2.2378438889943	2.0351205537607235	1.7156647039265571	0.9473149852858064
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6456723350989055e-6	0.021823537129195013	0.125721266311316	0.5831638898707946	2.798809947612137	3.133885212392667	2.6579064394815886	2.1639625476425253	1.9684378476766966	1.66002717285235	0.917196256772831
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.582177967373508e-7	0.01944845052872028	0.11619190231783712	0.5498048480227992	2.6858639513098757	3.0181996383668372	2.565770305344985	2.0907686663758334	1.90234680843296	1.6048504739518972	0.8872930175120614
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017286828001368996	0.10724885413686977	0.5178646661414419	2.575269701181514	2.904314661353976	2.4747318149125896	2.0183429335940093	1.8369212792973888	1.5501973566053588	0.8576403766988492
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015323975559206329	0.09886668949727867	0.4873143040836206	2.467093104024427	2.7923265798655006	2.384881476321256	1.9467611832218215	1.7722307616445638	1.4961269936442643	0.8282715569109147
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013545815872762565	0.09102025605420093	0.4581230355799526	2.3613916973563085	2.6823235080386585	2.296303632436532	1.8760944782534172	1.7083404855900133	1.4426950349100969	0.799217917653883
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011938896520483487	0.08368475659440834	0.4302586765889698	2.258214999526588	2.5743856200738673	2.2090765959428174	1.806409200576699	1.645311486432963	1.3899536658147758	0.7705089817617617
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010490394108210345	0.07683581569256293	0.40368780020778583	2.15760485875594	2.468585399587873	2.123272790748569	1.7377671464186693	1.5832006863187071	1.3379516704215055	0.7421724643988881
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009188114659649613	0.07044953833169164	0.3783759384597074	2.0595958001596704	2.3649878928868215	2.0389588989439202	1.6702256268194364	1.5220609806006293	1.2867344986118134	0.7142343044348031
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00802049065695441	0.06450256098875629	0.3542877713012148	1.9642153698639075	2.2636509651849597	1.956196012583506	1.6038375725672254	1.461941328386138	1.2363443369217024	0.6867186979718329
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0069765750891725535	0.05897209567366852	0.33138730321090215	1.8714844753830862	2.164625558869049	1.8750397895556048	1.538651643032624	1.4028868467610436	1.1868201826174174	0.6596481337970872
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006046032844995106	0.05383596739610809	0.3096380277510297	1.781417721548402	2.0679559530077425	1.795540612923458	1.47471233840222	1.3449389082450618	1.1381979206552233	0.6330434305704757
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005219129765586303	0.049072645519116234	0.289003080505608	1.6940237413369648	1.9736800232933283	1.7177437531043227	1.412060114817245	1.288135241047482	1.090510403152367	0.6069237755497745
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00448671965270354	0.044661269442824864	0.26944538080311364	1.6093055209725833	1.8818295017400215	1.6416895322936513	1.3507315019604667	1.2325100316803101	1.0437875310184899	0.5813067646650052
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00384022950779376	0.04058166904425629	0.2509277626566581	1.5272607188220495	1.7924302354504105	1.5674134906104165	1.2907592226531077	1.1780940295760813	0.9980563374361857	0.5562084437753841
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032716432583231084	0.03681438028263423	0.23341309534435054	1.447881977577411	1.7055024438572548	1.4949465534332682	1.2321723140672378	1.1249146533091803	0.9533410728715868	0.5316433509368362
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027734842092387245	0.033340656361717215	0.21686439406848743	1.3711572293426697	1.6210609738689006	1.4243151994624348	1.1749962501463207	1.0729960980948081	0.9096632913336141	0.5076245595282302
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023387964395561846	0.030142474823531426	0.20124492112739484	1.2970699932608047	1.5391155524162285	1.3555416290558855	1.1192530649003345	1.0223594442335542	0.86704193760583	0.4841637220866267
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019611253468767055	0.02720254092919824	0.18651827803308077	1.2255996653668129	1.4596710359218588	1.2886439324270322	1.0649614762205013	0.9730227661890202	0.8254934351962729	0.46127111471301513
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001634497526369798	0.024504287665908387	0.1726484890090333	1.1567218004232347	1.3827276562757704	1.2236362573107016	1.0121370099030516	0.9250012420241621	0.7850317747600242	0.43895568191450196
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013534001550069353	0.022031872700719938	0.15960007629420228	1.090408385513537	1.3082812629249423	1.160528975752284	0.9607921235914237	0.8783072629213117	0.7456686027772479	0.4172250817638553
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011127600370019963	0.019770172584772976	0.14733812767468182	1.0266281052166037	1.2363235607212153	1.0993288496739015	0.9109363303554214	0.8329505425341374	0.7074133102660533	0.3960857312547589
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009079224522462062	0.01770477449473713	0.1358283566595251	0.9653465982371409	1.16684234324312	1.040039194932607	0.8625763216637382	0.7889382259479778	0.6702731213463037	0.37554285175107294
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007346299361348839	0.015821965780774844	0.12503715570518756	0.9065267053764051	1.0998217212819978	0.982660043561604	0.8157160894954206	0.7462749980209947	0.63425318145269	0.3556005144178686
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005890011065823331	0.014108721574964055	0.11493164288781153	0.8501287087866631	1.035242346263118	0.9271883039630797	0.7703570462624154	0.7049631909154701	0.5993566450431279	0.3362616855481555
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004675096419905037	0.012552690697320165	0.10547970240971263	0.7961105624628813	0.9730816283841631	0.8736179188071987	0.7264981437430234	0.6650028906275872	0.5655847626375178	0.3175282716925814
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036696350288505564	0.01114218008182016	0.09665001931750022	0.7444281139649934	0.913313949297813	0.8219400204222779	0.6841359939000865	0.6263920423481579	0.5329369670396721	0.2994011645088353
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028448447925837143	0.009866137929410913	0.08841210879785791	0.695035317388944	0.8559108691501722	0.7721430834776504	0.6432649858460053	0.5891265545001398	0.5014109586040948	0.28188028525202946
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002174881359458585	0.008714135781033376	0.08073634040305007	0.6478844376105249	0.8008413278695985	0.7242130748127782	0.6038774006962156	0.5532004012970443	0.47100278944146634	0.2649646288449859
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016366421911252987	0.007676349689328421	0.07359395755162117	0.6029262458895048	0.7480718405807607	0.6781336002122256	0.5659635244986418	0.5186057237142851	0.4417069464202428	0.24865230744649985
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012095757838612221	0.00674354065495396	0.06695709262924042	0.5601102068776651	0.6975666870665903	0.6338860480250341	0.5295117591227279	0.48533292872388945	0.4135164328845589	0.23294059347056334
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008754965125314427	0.005907034480274619	0.06079877801236678	0.5193846571731291	0.6492880952004986	0.5914497294973369	0.4945087309994837	0.4533707866676727	0.386422848988249	0.21782596199777127
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006184054894644527	0.0051587011812725386	0.055092953312901365	0.4806969754839043	0.6031964183131048	0.5508020156954334	0.46093939758520847	0.42270652585623386	0.3604164705490506	0.20330413252221036
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004243177626869742	0.004490934086812205	0.049814469141356905	0.4439937445762163	0.5592503064472991	0.5119184709577875	0.4287871514932576	0.3933259265013323	0.3354863263660174	0.18937010999879217
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002810961153108463	0.003896628743367183	0.04493908766397249	0.4092209051192456	0.5174068715221938	0.4747729827613544	0.39803392219011996	0.36521341306233546	0.3116202739076497	0.17601822513573395
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017829167008923806	0.0033691617329387573	0.040443480221658196	0.37632390159081824	0.47762184636985405	0.4393378879778981	0.3686602751909174	0.3383521434672715	0.288805073336444	0.16324217390946552
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010699145069895697	0.0029023695019137832	0.03630522226496754	0.34524782041004765	0.43984973769281643	0.405584095428913	0.34064550870859706	0.31272409609648283	0.26702645979101336	0.15103505625390748
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.967300291831879e-6	0.002490527289066444	0.03250278584511417	0.31593752045444706	0.4040439729605205	0.3734812047341065	0.31396774768613606	0.28831015449873365	0.24626921390289666	0.1393894139074697
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0066135098444676e-6	0.0021283282325104042	0.02901552989361233	0.2883377561711029	0.3701570412943443	0.34299762138915907	0.28860403518777084	0.26509018982446836	0.22651723048578193	0.12829726737870145
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3021797757085043e-6	0.0018108627264634386	0.025823688504418053	0.26239329343501794	0.33814062839361014	0.3141006680870527	0.2645304211110852	0.24304314091138207	0.20775358538608563	0.1177501520203298
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.388086001263686e-7	0.0015335980914015538	0.022908357426864843	0.23804901837037762	0.3079457455703417	0.2867566922441252	0.24172204818874404	0.22214709201576832	0.1899606004485015	0.10773915318131687
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.933164547360515e-8	0.001292358613517894	0.02025147896341659	0.2152500393294017	0.27952285296441515	0.2609311697490885	0.22015323527349442	0.2023793481667045	0.1731199065874573	0.09825494042757128
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.610154321792121e-9	0.0010833060026529538	0.017835825454353645	0.1939417822181081	0.2528219770323882	0.2365888049273095	0.19979755788402023	0.18371650811749562	0.15721250493807062	0.08928780081203674
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009029203114001705	0.015644981523505134	0.17407007939012356	0.22779282238994084	0.21369362674993392	0.18062792601516842	0.1661345349014642	0.14221882598753022	0.08082767118869189
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007479813521663423	0.013663325246027492	0.15558125230547706	0.20438487811581055	0.1922090812997451	0.16261665921209323	0.14960882398018716	0.12811878668320476	0.07286416955824705
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006155506433671866	0.011876008389868537	0.1384221881597711	0.1825475186227166	0.1720981205225912	0.14573555890856776	0.13411426898360176	0.11489184616850485	0.06538662543959341
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005029539108036299	0.010268935874053375	0.12254041070517285	0.16223009919189338	0.1533232873015176	0.12995597805790252	0.1196253250608904	0.10251705926756058	0.05838410926417668
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004077641655135193	0.008828744575006375	0.10788414545707414	0.14338204630970455	0.13584679689878623	0.11524888805232997	0.10611606983890273	0.0909731279451463	0.05184546079354203
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003277853749459984	0.007542781605443879	0.09440237950704805	0.1259529429081882	0.11963061479575175	0.10158494296354721	0.09356026201502605	0.08023845083969461	0.04575931655454489
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002610367403698879	0.006399082180198508	0.08204491614592599	0.10989260864060002	0.10463653100088659	0.08893454114256068	0.08193139760008443	0.07029117089487147	0.04011413630214212
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020573758954808925	0.005386347174952892	0.07076242449847765	0.09515117531979676	0.09082623086612009	0.077267884175829	0.07120276382918875	0.0611092210952482	0.03489822850834202
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001602928905002699	0.00449392047713979	0.060506484385951756	0.08167915764442109	0.07816136247324901	0.0665550332667017	0.0613474907782773	0.052670368326244	0.030099774884245124
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001232793889225974	0.0037117662185692205	0.05122962660484499	0.06942751934768422	0.06660360064829889	0.05676596304664321	0.05233860070158176	0.04495225537616627	0.0257068539407982
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009343236914672585	0.00303044597404971	0.042885368833419694	0.058347734904197104	0.05611470768685058	0.04787061288462118	0.04414905513365991	0.03793244111541219	0.021707463603773892
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006963303586689511	0.0024410960016286276	0.03542824735273862	0.04839184692177269	0.04665659082815177	0.03983893570670014	0.036751799780235905	0.031588438857756446	0.0180895428813098
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005089651168423875	0.0019354045952732425	0.0288138447908159	0.039512519369969204	0.038191356574477926	0.03264094439952531	0.03011980724992449	0.02589775294850196	0.01484099260516444
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036360443354214395	0.0015055896116848873	0.022998814054836135	0.03166308675375692	0.03068136191371054	0.026246755814359	0.024226117639631263	0.020837913598711507	0.011949695252302169
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025274207880860426	0.0011443762308295574	0.017940898667720754	0.02479759940385367	0.024089262528066677	0.020626632446305294	0.019043877045092684	0.016386510001986324	0.00940353386334942
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016988707928586138	0.0008449750005225006	0.013598949669978728	0.01887086498846562	0.018378058051526543	0.01575102182521658	0.014546374016604639	0.012521221756853058	0.007190410066853535
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010946744596828265	0.0006010602117624016	0.009932939266809649	0.01383848639588944	0.013511134469426459	0.011590593657314041	0.010707074005004555	0.009219848639235733	0.005298261230626547
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6739544003391255e-6	0.00040674864738366877	0.006903971411930755	0.009656896134180823	0.00945230372852614	0.008116274809427608	0.0074996518614811585	0.006460338752882776	0.0037150767520204627
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7702961533802607e-6	0.0002565787393235904	0.004474289474858611	0.006283387350241755	0.0061658406353603005	0.005299282136180547	0.0048980224128977725	0.004220815092501844	0.0024289135030021837
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9020725977932142e-6	0.00014549016762435818	0.002607281169378927	0.0036761416399830977	0.0036165171304882835	0.0031111532553483355	0.0028763691729130647	0.0024796005615432136	0.0014279104501195429
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.944708154572207e-7	0.00006880392943139046	0.0012674809067217939	0.0017942537447715773	0.0017696340091819304	0.0015237752897432916	0.001409171240132775	0.0012152414754067835	0.0007003024631230008
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2460482246734144e-7	0.00002220290140413293	0.0004205697152216378	0.0005977532874194021	0.0005910501765265929	0.0005094116511891884	0.0004712284162721227	0.00040652959325696757	0.00023443333323587152
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5043253773156513e-8	1.712917010399354e-6	0.00003337289352441403	0.000047623671600270515	0.000047209512832526555	0.000040726918789533715	0.000037684610741496636	0.00003252271388531864	0.00001876801770997076
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7804622075402286e-8	3.6843753945592867e-6	0.00007385553595057421	0.000105818261394391	0.00010516543293243105	0.00009080986249427875	0.00008404957260596614	0.00007256387683709875	0.00004190413072798831
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5880236444031223e-7	0.000024774395562499172	0.0005111160665640065	0.0007352739683534253	0.0007326032124770386	0.0006331946818161773	0.0005862189937342492	0.0005062992033385462	0.0002925826969622169
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3272168660989014e-7	0.00006192952752682583	0.0013153779305202353	0.0018999223769635306	0.0018978601755517237	0.0016418804991576359	0.0015204930461907142	0.00131369442671143	0.0007596981929475714
