473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2879563880069521e-13	6.176510651851868e-13	1.1089268923579195e-12	1.1926532932613528e-12	1.180304156573717e-12	1.118390098415123e-12	7.773084535273014e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2080844602855967e-13	5.856312951348008e-13	1.05553611337038e-12	1.136630082301127e-12	1.125259019247217e-12	1.0667398248661254e-12	7.420749862075143e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.132224095552931e-13	5.548600764401976e-13	1.0039852571662057e-12	1.0824535387827089e-12	1.0720042840005302e-12	1.016738999543196e-12	7.07927020144143e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0602188856859056e-13	5.253037023217663e-13	9.542349962013775e-13	1.0300878878274742e-12	1.020506336647955e-12	9.68358009142762e-13	6.748468056998077e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.919167213447362e-14	4.969289486090614e-13	9.062462473295779e-13	9.794974520695426e-13	9.707316167191777e-13	9.215672396213587e-13	6.428165311030862e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.271697414077223e-14	4.697030812302515e-13	8.599801905561017e-13	9.30646672666186e-13	9.226466381477381e-13	8.763370954973756e-13	6.118183356515385e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.65834279992225e-14	4.4359386314480187e-13	8.15398287643255e-13	8.835001293249944e-13	8.762180093191006e-13	8.326380191510323e-13	5.818343228164451e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.077708119023711e-14	4.1856956017996907e-13	7.724622993048565e-13	8.380225601096411e-13	8.314124525584083e-13	7.904405088906332e-13	5.52846572755037e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.528438949924282e-14	3.945989465043586e-13	7.311343016580853e-13	7.941788793889005e-13	7.881968223337164e-13	7.497151365995718e-13	5.248371544927796e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.009221116478357e-14	3.7165130935383983e-13	6.913767019237468e-13	7.519341962154873e-13	7.465381231780302e-13	7.104325646964101e-13	4.977881376365899e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.518780079687739e-14	3.4969645294565553e-13	6.531522531803242e-13	7.112538310003793e-13	7.064035265686027e-13	6.725635624308457e-13	4.716816038726974e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.055880321237728e-14	3.2870470196271945e-13	6.164240682652069e-13	6.721033319543025e-13	6.677603875526828e-13	6.36079021549419e-13	4.464996578027522e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.619324704422519e-14	3.086469044552851e-13	5.811556330208271e-13	6.344484902464817e-13	6.305762599087746e-13	6.009499713031893e-13	4.222244376776874e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.207953829671299e-14	2.894944339082869e-13	5.47310818727721e-13	5.982553551650333e-13	5.948189114393927e-13	5.671475929054101e-13	3.988381255581459e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.820645375091054e-14	2.712191911109831e-13	5.148538936340575e-13	5.634902480499774e-13	5.604563378636953e-13	5.346432332898323e-13	3.763229572094974e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4563134306915845e-14	2.5379360516535254e-13	4.837495338481167e-13	5.301197754117394e-13	5.274567767197554e-13	5.034084183220265e-13	3.5466123156618957e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.113907819536973e-14	2.371906342615355e-13	4.5396283367919286e-13	4.981108419972235e-13	4.957887199530654e-13	4.734148655336479e-13	3.338353199134216e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.792413415948921e-14	2.2138376573714405e-13	4.2545931490918347e-13	4.674306623947066e-13	4.654209263778473e-13	4.446344959395963e-13	3.138276746001714e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490849455969885e-14	2.0634701578086916e-13	3.982049357738177e-13	4.3804677270952027e-13	4.363224333368491e-13	4.170394458652752e-13	2.9462083758462515e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.208268840914342e-14	1.9205492876375912e-13	3.7216609890532677e-13	4.0992704105874214e-13	4.084625675852296e-13	3.906020775882774e-13	2.761974483760082e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.943757440100234e-14	1.78482575907788e-13	3.4730965905681654e-13	3.830396776090597e-13	3.8181095580986824e-13	3.6529499002830703e-13	2.585402519549043e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.696433388309367e-14	1.6560555377040633e-13	3.2360292975063935e-13	3.5735324427204214e-13	3.563375345500973e-13	3.410910282609326e-13	2.41632106040173e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4654463828865142e-14	1.5339998222237282e-13	3.0101368966340966e-13	3.328366633645138e-13	3.3201255934783524e-13	3.179632932735589e-13	2.2545598828568225e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249976977828866e-14	1.418425021093019e-13	2.7951018824229584e-13	3.094592260378742e-13	3.088066135615614e-13	2.958851505358909e-13	2.0999500304979016e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0492358803563525e-14	1.3091027242856606e-13	2.5906115086154604e-13	2.8719059981991465e-13	2.8669061659977683e-13	2.748302385146477e-13	1.9523238782599134e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8624632442407347e-14	1.205809674298007e-13	2.396357833684619e-13	2.6600083604938754e-13	2.656358313723673e-13	2.547724766111803e-13	1.8115151950083423e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6889279683046743e-14	1.1083277307322825e-13	2.2120377598936026e-13	2.458603763556278e-13	2.4561387163266003e-13	2.3568607235209064e-13	1.6773592005663767e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5279269962628527e-14	1.0164438346018555e-13	2.0373530700784526e-13	2.267400587478718e-13	2.2659670858126823e-13	2.175455285451941e-13	1.5496926230377548e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3787846168704916e-14	9.299499677305748e-14	1.8720104555703193e-13	2.0861112346617854e-13	2.085566768782196e-13	2.0032564971346543e-13	1.428353750606018e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2408517706419074e-14	8.486431107600138e-14	1.7157215428419175e-13	1.9144521772767676e-13	1.914664804385961e-13	1.840015481963628e-13	1.313182482022327e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1135053600680144e-14	7.723251979169858e-14	1.5682029138617408e-13	1.752144007279589e-13	1.7529919766781656e-13	1.685486497970723e-13	1.2040203734985817e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961475636435348e-15	7.008030700060849e-14	1.4291761203936182e-13	1.5989114768215813e-13	1.6002828610773817e-13	1.5394269889787634e-13	1.1007106835422859e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.882051554809622e-15	6.338884236755621e-14	1.298367697852763e-13	1.4544835350860118e-13	1.4562758677089704e-13	1.4015976349830062e-13	1.0030984147607436e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.891288327383855e-15	5.713977607876425e-14	1.175509170893169e-13	1.3185933623429416e-13	1.320713281530344e-13	1.271762394865822e-13	9.11030353126276e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.983925463122995e-15	5.131523335792165e-14	1.0603370576434092e-13	1.1909783981556967e-13	1.1933412957864736e-13	1.1496885473639898e-13	8.243551051892211e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1549284080333495e-15	4.589780895952118e-14	9.52592869154817e-14	1.0713803662294412e-13	1.073910043411029e-13	1.0351467285375956e-13	7.429231320745105e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.39948201870575e-15	4.087056140006994e-14	8.520231045515293e-14	9.595452943855544e-14	9.621736243148198e-14	9.27910964146963e-14	6.66586781580939e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.712984088866564e-15	3.621700705605833e-14	7.583792438423953e-14	8.552235333653284e-14	8.578901283774176e-14	8.277586998118788e-14	5.952003178262326e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.091038985246109e-15	3.1921114110973525e-14	6.714177355789013e-14	7.581697680302353e-14	7.608216539204139e-14	7.344708267984615e-14	5.286199489735022e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5294513566791736e-15	2.7967296405535387e-14	5.90899983610439e-14	6.681430279073552e-14	6.707343261309294e-14	6.478317061197988e-14	4.667038518171012e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.02421992314279e-15	2.4340407059863467e-14	5.1659232896477944e-14	5.849066934714692e-14	5.873983070106778e-14	5.676291881724013e-14	4.0931219578059566e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5715313728936183e-15	2.1025732102192574e-14	4.482660275376682e-14	5.082284993594675e-14	5.105878075163371e-14	4.9365462804957977e-14	3.563071627043601e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1677543335664664e-15	1.8008983924100995e-14	3.856972284811776e-14	4.378805323227888e-14	4.40081091029092e-14	4.257029013957011e-14	3.075529669738793e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8094334617939396e-15	1.5276294678460254e-14	3.2866694605315274e-14	3.73639229742068e-14	3.7566047848470905e-14	3.6357241300866596e-14	2.6291587118177374e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4932836064173383e-15	1.2814209504724881e-14	2.7696103232512084e-14	3.1528537321814365e-14	3.1711234810676636e-14	3.070651079453137e-14	2.222642027506832e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2161840956583281e-15	1.0609679898070261e-14	2.303701434337046e-14	2.6260407772380496e-14	2.6422713228100683e-14	2.559864737160301e-14	1.8546836550304447e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.751731073531873e-16	8.650056695091981e-15	1.8868970713948836e-14	2.1538478076832924e-14	2.1679931230519222e-14	2.1014554495275137e-14	1.5240085179866263e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.674421580374763e-16	6.923083319080157e-15	1.5171988613834833e-14	1.7342122810221373e-14	1.7462741091780562e-14	1.6935490333132243e-14	1.229362525705975e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.903306826170509e-16	5.4168887831972585e-15	1.1926553936127673e-14	1.3651145619872177e-14	1.3751398106729904e-14	1.3343067488527717e-14	9.695126415525705e-15
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4132073819633147e-16	4.11998069696042e-15	9.113618172317216e-15	1.0445777252376821e-14	1.0526559369429835e-14	1.0219252600222423e-14	7.432469557490371e-15
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1803179571685165e-16	3.0212382825631847e-15	6.714594192409957e-15	7.706673288997863e-15	7.769282175714161e-15	7.546365650107376e-15	5.4937472515285374e-15
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1821565650091643e-16	2.1099053801987508e-15	4.711351778034269e-15	5.4149120632749126e-15	5.46102230209903e-15	5.307079074548985e-15	3.867264102695779e-15
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3975146592251764e-16	1.3755833249010598e-15	3.086213080968408e-15	3.5519916520853917e-15	3.583632014598483e-15	3.48441662335796e-15	2.541536862123251e-15
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.0640847054869e-17	8.082239392205642e-16	1.8219477741066485e-15	2.099827298545495e-15	2.119357960941667e-15	2.061752089795768e-15	1.5052944638182862e-15
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9003128769208266e-17	3.9812249264266756e-16	9.01768325024944e-16	1.04074830317888e-15	1.050838698048634e-15	1.0228078568232616e-15	7.474779547159585e-16
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3070705875868188e-17	1.35910625331179e-16	3.093247032551496e-16	3.574949641527939e-16	3.6110225560610385e-16	3.5165312597107795e-16	2.5724015391107685e-16
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1844879446596778e-18	1.2549326107083068e-17	2.869944729460524e-17	3.3215045405016065e-17	3.356335609588834e-17	3.2702156979396453e-17	2.3945355989075086e-17
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7894674938882497e-18	1.9321896910838144e-17	4.440213462769422e-17	5.1460348899592785e-17	5.202044099575725e-17	5.0712157417106104e-17	3.716876534683357e-17
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3430403607117621e-17	1.4782698714116838e-16	3.4136415691911634e-16	3.961830806510745e-16	4.00652729167019e-16	3.907811718976478e-16	2.8669590889022915e-16
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474760289299942e-17	3.899715887674165e-16	9.049331082567881e-16	1.0517318426959563e-15	1.0640169152437987e-15	1.0383457397937537e-15	7.6252187900406e-16
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.447281648249819e-17	7.379640929844358e-16	1.7208671143044113e-15	2.0028479023241907e-15	2.027043866398987e-15	1.9791783716805777e-15	1.4548504730954863e-15
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0142524672166685e-16	1.1843074969870885e-15	2.775329221281738e-15	3.2346609385981033e-15	3.275035102809712e-15	3.1993849280053086e-15	2.354093266917626e-15
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4450766000829345e-16	1.7217923671553294e-15	4.0548815583878545e-15	4.732684839512941e-15	4.7936591946264444e-15	4.685401939622403e-15	3.450868522549611e-15
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.927025992276075e-16	2.343490200655822e-15	5.546479458077115e-15	6.482813431072451e-15	6.568947885760354e-15	6.4239936274353554e-15	4.736000027199515e-15
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.450687198326499e-16	3.042746577394639e-15	7.237465583992354e-15	8.471315977121412e-15	8.587292450563115e-15	8.40224899536387e-15	6.200515913343007e-15
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0073721294031824e-16	3.8131744775912175e-15	9.115563878742299e-15	1.0684832699939339e-14	1.0835439570620341e-14	1.060757864740189e-14	7.835647219751439e-15
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5890834202717088e-16	4.648647663853101e-15	1.1168873519557226e-14	1.3110370047211112e-14	1.3300487277949048e-14	1.3027711595292084e-14	9.632826515999008e-15
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1884808309761316e-16	5.5432940682632125e-15	1.338586290946375e-14	1.5735296068253472e-14	1.5969880803263104e-14	1.5650691988512708e-14	1.1583686425144374e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.798848648695284e-16	6.4914892540989814e-15	1.5755363494921344e-14	1.8547335603367623e-14	1.8831408371945376e-14	1.8464875640621052e-14	1.3680057990676427e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.414064086927844e-16	7.487850049633904e-15	1.826656359653065e-14	2.153456531278778e-14	2.187319673953963e-14	2.1458926545101783e-14	1.5913969055861964e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.028566700571301e-16	8.52722812511227e-15	2.0909002257511926e-14	2.4685408866858723e-14	2.508370693293138e-14	2.462181328693588e-14	1.8277642504992808e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637328798366817e-16	9.604703652038799e-15	2.3672563008203624e-14	2.7988631915037178e-14	2.845172968411349e-14	2.794280541431911e-14	2.076349447168053e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.235826762692342e-16	1.0715579147384374e-14	2.6547467690119413e-14	3.143333691913047e-14	3.196638086024442e-14	3.141146970208758e-14	2.3364132536912283e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.820013407715525e-16	1.1855373287795748e-14	2.9524270186274266e-14	3.5008958205396924e-14	3.56170969644481e-14	3.501766631258017e-14	2.6072353745842997e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.386291200984013e-16	1.3019814847687146e-14	3.25938502099505e-14	3.8705256728297834e-14	3.939363029418985e-14	3.875154497418719e-14	2.888114267657433e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.931486457702688e-16	1.4204836721384816e-14	3.574740705162962e-14	4.2512314914576247e-14	4.328604450406873e-14	4.260354106064071e-14	3.178366939679896e-14
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.45282442197459e-16	1.5406570021558612e-14	3.897645334433265e-14	4.642053140525235e-14	4.728470956125556e-14	4.656437160156757e-14	3.4773287389336236e-14
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.947905256315053e-16	1.6621338267670797e-14	4.2272808897451344e-14	5.0420615873814716e-14	5.1380297230279184e-14	5.0625031299803564e-14	3.7843531463558007e-14
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0414680888290824e-15	1.784565166258226e-14	4.5628594424689886e-14	5.4503583691997463e-14	5.556377606213404e-14	5.477678842827913e-14	4.098811554280157e-14
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.085143273275808e-15	1.9076201443022083e-14	4.903622542365431e-14	5.866075070348582e-14	5.982640665043813e-14	5.901118082207403e-14	4.420093049442441e-14
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1256750245134153e-15	2.030985435859303e-14	5.248840588755273e-14	6.288372786912967e-14	6.415973673168505e-14	6.332001159436493e-14	4.747604188013993e-14
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1629510321300243e-15	2.1543647179437538e-14	5.597812237519316e-14	6.716441598894998e-14	6.855559630603145e-14	6.769534515820645e-14	5.080768767772098e-14
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1968857484081148e-15	2.2774781388252262e-14	5.949863768881866e-14	7.149500039197224e-14	7.300609275761224e-14	7.212950288819541e-14	5.419027595998246e-14
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2274184876664976e-15	2.4000617850309018e-14	6.30434849515618e-14	7.586794557410204e-14	7.750360585343528e-14	7.661505903617828e-14	5.761838259649351e-14
