113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.076519422978799e-7	0.00007071653150675346	0.0008948996212181029	0.002713594972196411	0.005122726812799278	0.010023649405198275	0.018358783952570536	0.01669637481910231	0.012353226043400766	0.009556429052026388	0.008562696224344529	0.0070749185949824335	0.0037611859072829894
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.13871598240295e-7	0.000054781236023655436	0.0007511824810692984	0.002324939651699172	0.004433610452769649	0.008766826100127688	0.016282550034695326	0.014855439146289836	0.011014499442666716	0.008527602276369445	0.007642660674340284	0.006316767327211524	0.0033601737160516808
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1305230942595669e-7	0.00004199070511527955	0.0006268523502851135	0.0019811389737422265	0.003816802954698937	0.007627349575500568	0.014365950080686835	0.013148763552866188	0.009769826652384605	0.007570011239467711	0.006786050312984095	0.005610570087776415	0.002986329651170001
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7760385701638675e-8	0.000031814857889817044	0.000519742791562666	0.0016781000877647706	0.003266572970883947	0.006597581709757833	0.012602159031777764	0.011571394447113005	0.008616123348771872	0.006681433355339454	0.005990916508476715	0.00495476452059138	0.002638870532799733
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5848260075613453e-9	0.000023797700354376804	0.0004278866529466229	0.0014120266165519016	0.0027775340309513	0.005670225846272234	0.01098446578186847	0.010118416480761226	0.007550307093129498	0.005859640682787801	0.005255304102906276	0.004347780988318763	0.0023170074904779294
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017548997605128773	0.0003495012456278568	0.0011794023520231157	0.002344630391972074	0.0048383200115279315	0.009506280704355649	0.008784960282660566	0.006569303131211297	0.005102404387174183	0.004577255399530519	0.0037880458527446742	0.002019947689153366
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012736683894099004	0.00028297435611348665	0.0009769754755152378	0.0019631229983388086	0.004095229628856788	0.008161142381881046	0.0075662096043051935	0.0056700498287854326	0.004407498941379515	0.00395481392178111	0.0032739845725935487	0.0017468959641967136
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079959487513249e-6	0.00022685106777452774	0.0008017433188497166	0.0016285755982615969	0.0034346397978704583	0.00694272357870238	0.006457407900063288	0.004849503754912466	0.0037727060734712107	0.003386027950417092	0.002804024623708888	0.001497056367644453
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.343025621681038e-6	0.0001798213652106496	0.0006509376779805377	0.00133684105825099	0.002850547204831521	0.0058448364943342246	0.005453864364646097	0.004104644424460442	0.003195818468668575	0.0028689538452633403	0.0023765982465752105	0.001269633627971182
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.329411267666329e-6	0.00014070849366461184	0.0005220106869981135	0.0010840479118428754	0.0023372517246492254	0.004861437336278653	0.004550959450189681	0.0034324787113965294	0.002674643233270944	0.002401659158085486	0.0019901450262180855	0.0010638345257276294
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.876847813037736e-6	0.00010845804483142047	0.00041262125665137805	0.0008665871740772198	0.0018893477707196786	0.003986630248589024	0.003744149884967055	0.0028300449443684496	0.002207005128183112	0.001982225543145055	0.0016431143095557209	0.0008788691874109611
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8526501416516673e-6	0.00008212773980684151	0.0003206220783301082	0.0006810994488680661	0.0015017154446296346	0.003214670632034922	0.003028973215431619	0.002294416696053873	0.0017907495797540704	0.0016087514720145885	0.001333967465307894	0.0007139522999613568
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1495649246858557e-6	0.000060877879569999266	0.00024404719158867806	0.0005244623523473265	0.0011695115337048857	0.0025399678905669177	0.002401051892927479	0.0018227062776484866	0.0014237454755503796	0.0012793547592166085	0.0010611799915588266	0.0005683042482841576
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820492167675451e-7	0.00004396243326609128	0.0001811001107784869	0.0003937782715519711	0.0008881604005644822	0.001957087637742098	0.0018560969260062261	0.001412067949792217	0.0011038877527177636	0.0009921749052425757	0.0008232434760827691	0.00044115217821376487
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829446695947868e-7	0.00003072073462173269	0.0001301425041322944	0.00028636247438899013	0.0006533448051831945	0.0014607533956542574	0.0013899111188258005	0.0010597008610937152	0.0008290997864761591	0.0007453752634524176	0.0006186674145137807	0.000331730987331424
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0051482443339562e-7	0.000020569757058595598	0.00008968341673003296	0.00019973158369565754	0.00046099669655087956	0.0010458478179122715	0.0009983919157640162	0.0007628517252844916	0.0005973355862987273	0.0005371450373491446	0.0004459808914201562	0.00023928424604832552
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.581501776142008e-8	0.00001299693844944775	0.00005836902709800608	0.0001315924253320289	0.00030728800769530806	0.0007074134670042184	0.0006775338717623728	0.0005188172478599652	0.0004065818071557699	0.00036570111460317294	0.000303734129296214	0.00016306505135054648
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.036642712466251e-8	7.553526964883863e-6	0.00003497292578537345	0.00007983125766041609	0.0001886214848120503	0.00044065317544332474	0.00042343076760531094	0.00032494631292494665	0.00025485958321958755	0.00022928974420436635	0.00019049991045627635	0.00010233681559807198
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.41076931617108e-8	3.848420063714167e-6	0.000018386903044706484	0.000042503387372172956	0.00010162157825226307	0.00024093001883182088	0.00023227738869051486	0.00017864194072082936	0.00014022619122338947	0.000126188062949243	0.00010487487672862789	0.00005637399273411669
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5993772058335684e-9	1.5424693781867093e-6	7.612231755735833e-6	0.000017823174511364844	0.00004312542046660171	0.00010376692811293021	0.00010037098547081346	0.00007736302618939166	0.00006077655063695316	0.00005470547749055008	0.00004548071182859931	0.000024462744261602764
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582504787809776e-10	3.432250095329231e-7	1.751430903390318e-6	4.154427595947224e-6	0.0000101739133288898	0.000024845967000539708	0.000024112433141953835	0.00001862586863987286	0.000014644567648549062	0.000013184907969879568	0.000010965211173598716	5.901547291791072e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065982333287401e-14	9.357530720272773e-11	4.94275430042732e-10	1.1880162537304045e-9	2.944906029137324e-9	7.299672801196967e-9	7.107669712577865e-9	5.502427696553408e-9	4.329845669007267e-9	3.899229366562861e-9	3.24386190556141e-9	1.7469585379662425e-9
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.098498614356037e-11	2.99885220280725e-7	1.6415685409641716e-6	3.998901341133759e-6	0.000010034753430726114	0.00002524787268367151	0.000024665494727480762	0.000019136838300487577	0.000015071158333300913	0.000013575605442015058	0.000011297611439936643	6.088055449894667e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.945717032875018e-11	1.0627257069329785e-6	6.03606450743746e-6	0.000014905971795095672	0.00003786945413752387	0.00009671983408937097	0.00009480354675064467	0.00007371562483818467	0.000058102523906474	0.00005234965392187269	0.00004357980799863253	0.000023498999873875584
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4499457961818218e-12	2.138310630508027e-6	0.00001261818510596325	0.00003159569494275327	0.00008127674259573268	0.00021072871167165111	0.00020724280089215084	0.00016149923919516263	0.0001273988337268096	0.00011481289369891369	0.00009561068606052835	0.00005158732114287836
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.402479748429308e-6	0.0000208888535231411	0.00005304856256799424	0.0001381877863777272	0.00036373137128416054	0.0003589102748648815	0.0002803073160696225	0.00022130409481811345	0.0001994900343916772	0.00016618103260131596	0.00008972032600789268
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.754090365747325e-6	0.000030410024857721738	0.00007834493279169045	0.00020668731512388694	0.0005523337752349881	0.0005468381574509347	0.0004280222236402896	0.0003382064605441319	0.0003049441807064791	0.00025411205948842387	0.00013728019435055433
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112169672431325e-6	0.00004079936472684259	0.00010665805768495723	0.00028500591751158723	0.0007732885597780367	0.0007681633077582932	0.0006025893948942534	0.000476538666061989	0.0004297772678200541	0.0003582558124793205	0.0001936642437754869
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.413326876693801e-6	0.00005172527837153792	0.0001372474599359629	0.00037151255213184334	0.0010234924497973606	0.0010201265765693635	0.0008020175225876152	0.0006347783585923843	0.0005726304027364405	0.0004774955028605568	0.00025828515352170243
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.609406917509413e-6	0.00006290227399990037	0.00016945264956583545	0.0004647072779097823	0.0012999835278627706	0.0013000719626015283	0.0010243786257694456	0.0008114483281880737	0.0007321841165725776	0.0006107457656692671	0.0003305711496460708
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.665368464793795e-6	0.00007408664435510749	0.00020268717120343793	0.0005632142084659943	0.0015999383740148716	0.001605445616047136	0.0012678079956041945	0.0010051166445314617	0.0009071585326243948	0.0007569528483670161	0.0004099661534023196
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010557369821890062	0.00008507245078890654	0.00023643297203971127	0.0006657746936090035	0.0019206690916522245	0.0019337947012065388	0.0015305040279220926	0.001214396705077827	0.0010963134548552995	0.0009150947336972771	0.000495929894673171
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011271047232035707	0.00009568779446726133	0.0002702350802874843	0.0007712407301485477	0.002259620234237718	0.0022827661295772867	0.0018107279497274534	0.0014379471997953612	0.0012984483814094414	0.0010841812003809937	0.0005879379922805295
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011799970952174122	0.00010579135970346344	0.00030369658373185273	0.0008785686031833272	0.0026143656465606167	0.0026501051742648385	0.0021068034466172015	0.001674471997469851	0.0015124024475158821	0.001263253825180161	0.0006854820029399272
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012144265294963694	0.00011526921482561274	0.0003364738977997543	0.0009868127581674675	0.002982605233615314	0.003033653976113789	0.002417116197814484	0.0019227199584822793	0.001737054302070696	0.0014513859297514225	0.0007880694405754203
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001230937964947536	0.00012403185641064756	0.0003682723124788292	0.0010951199032431106	0.0033621616693748383	0.003431349951497682	0.002740113325292357	0.002181484678732681	0.0019713219220309905	0.0016476824756129298	0.0008952237676658888
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012304998272406295	0.00013201148317133944	0.00039884180736805396	0.0012027233405883092	0.0037509770569835754	0.0038412241112472	0.003074302763229636	0.0024496041692729114	0.0022141623686039373	0.001851279910445984	0.0010064843602465652
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012144077393326158	0.0001391594862416568	0.0004279731241500935	0.001308937524881688	0.004147109551221059	0.00426139929976588	0.0034182525537573743	0.0027259604760125652	0.0024645714890961256	0.0020613459688193316	0.0011214064481249336
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011841998899597619	0.00014544414308694325	0.00045549408582341524	0.001413152846384438	0.004548729953381239	0.004690088362939271	0.003770590074771855	0.003009479243740148	0.00272158356813713	0.0022770794303496817	0.0012395610318374048
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011415830557842972	0.0001508485027433553	0.0004812661521249183	0.0015148306356158195	0.004954118288067818	0.0051255922530237105	0.004130001205341187	0.003299129228503635	0.002984270931863313	0.002497709838196767	0.001360534777817957
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001088368338978976	0.00015536845058101455	0.0005051812006937636	0.0016134983861309181	0.005361660370783047	0.005566298078299978	0.004495229433981341	0.0035939217622753664	0.0032517435085195104	0.0027224971806730155	0.0014839298931928321
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010264157450900495	0.00015901094127176226	0.0005271585236874271	0.0017087451914904127	0.005769844374565584	0.006010677104887122	0.004865074914890999	0.003892910173663948	0.003523148348795506	0.0029507315386674456	0.0016093639815785638
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.575867860380186e-6	0.00016179238912942108	0.000547142029739899	0.0018002173921535679	0.0061772574033650395	0.006457282717667945	0.005238393477001521	0.004195189168276989	0.0037976691090930875	0.0031817327014736847	0.0017364698812076225
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.837043501537469e-6	0.00016373720547435106	0.0005650976413571438	0.001887614427709272	0.006582582079276492	0.006904748347007862	0.005614095590463104	0.004499894172199408	0.0040745255007882605	0.003414849753499346	0.0018648954866511646
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.065191352890083e-6	0.00016487647314999024	0.0005810108780740051	0.0019706848895877887	0.006984593150217068	0.007351785367457892	0.0059911452950249505	0.004806200641901867	0.004352972708423578	0.0036494606342640772	0.0019943035553765085
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.276819922696401e-6	0.00016524674879207158	0.0005948846159323212	0.0020492227691787167	0.0073821541241545765	0.007797180974407023	0.006368559094519095	0.0051133233437725125	0.00463230077966697	0.0038849716739705513	0.002124371500316029
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.487215744380021e-6	0.00016488898390975117	0.0006067370141039214	0.002123063896072249	0.007774213935447047	0.008239796044174819	0.006745404821471971	0.005420515606289763	0.004911833989714266	0.004120817106846631	0.002254791169582998
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.710267347562933e-6	0.0001638475562924176	0.0006165995997432427	0.002192082561001907	0.008159803648440149	0.008678562982846305	0.007120800475693109	0.005727068547752325	0.005190930182728149	0.004356458564376172	0.0023852686144315875
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9583315510153705e-6	0.0001621694036952723	0.0006245155024333507	0.0022561883179377687	0.008538033203000436	0.009112483568705046	0.007493913040475556	0.006032310282333455	0.005468980092775887	0.004591384550429677	0.0025155238465055015
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2421373290878515e-6	0.0001599032521854214	0.000630537829874698	0.002315322959692616	0.008908088206259324	0.009540626792903318	0.007863957279860995	0.006335605107108544	0.0057454066466283765	0.004825109900218651	0.0026452905853773774
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5707228850314206e-6	0.0001570989319475004	0.0006347281767502792	0.0023694576613281703	0.00926922677439879	0.009962126702663462	0.00823019452026474	0.006636352672550018	0.006019664250646819	0.005057175224923643	0.0027743159973455615
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9514019220940823e-6	0.000153806773750219	0.0006371552589959966	0.0024185902856235747	0.009620776427980416	0.010376180251025982	0.008591931419546577	0.006933987138911404	0.006291238063909835	0.005287146343739502	0.0029023604264015834
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.389755438801142e-6	0.00015007707966471605	0.0006378936659985031	0.0024627428448449006	0.009962131043930041	0.010782045156928868	0.008948518726495108	0.007227976320758164	0.0065596432596132	0.005514613705029436	0.00302919711825776
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8896456885142998e-6	0.00014595966200180177	0.0006370227235329898	0.0025019591130559142	0.010292747866932371	0.011179037779054166	0.009299350033471017	0.007517820821790217	0.006824424276663272	0.0057391917981628685	0.0031546119382649717
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.453249236346481e-6	0.00014150344479576407	0.0006346254605517621	0.0025363023832418964	0.010612144582694716	0.011566531006717713	0.009643860524837905	0.007803053162036201	0.00708515406330639	0.005960518557558818	0.0032784030840257083
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0811063203879417e-6	0.0001367561225102138	0.0006307876732194071	0.0025658533635546247	0.010919896455213721	0.011943952170759754	0.009981525723647869	0.008083236899308502	0.00734143331452937	0.006178254760375238	0.0034003807934669156
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.721839787663211e-7	0.0001317638709746435	0.000625597079882705	0.002590708207045682	0.011215633529899792	0.012310780977220917	0.010311860238896778	0.008357965746791582	0.007592889704880756	0.006392083419207822	0.0035203670490988838
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.239506412136615e-7	0.0001265711058778703	0.0006191425609432352	0.0026109766693194936	0.011499037904115843	0.012666547466315074	0.010634416515505021	0.008626862688457599	0.007839177118256116	0.006601709171079557	0.0036381952791449393
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324601044539724e-7	0.00012122028445071311	0.0006115134778818061	0.0026267803886282567	0.011769841066464698	0.013010829999041176	0.010948783589094197	0.008889579093958511	0.008079974876127162	0.006806857663965053	0.003753710056209781
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9244301486942127e-7	0.0001157517462593494	0.0006027990659557088	0.0026382512830158975	0.012027821305882657	0.01334325327353055	0.01125458584741617	0.009145793834490996	0.008314986965586834	0.007007274941975474	0.003866766794092648
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.740417136498197e-8	0.00011020358930872133	0.000593087895358432	0.0026455300592277005	0.012272801191399944	0.013663486373074647	0.011551481796930217	0.009395212401123556	0.008543941268521359	0.007202726830312078	0.00397723144334489
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972413684559874e-8	0.00010461157791836317	0.0005824673958912142	0.0026487648282079554	0.012504645123191972	0.01397124084755568	0.011839162798499564	0.009637566026877244	0.008766588793125365	0.007392998321018462	0.004084980186131722
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0763808140881858e-8	0.00009900907908269685	0.0005710234404495216	0.0026481098221277886	0.012723256955356465	0.01426626882986793	0.012117351866596161	0.009872610813865586	0.008982702908906922	0.007577892960468918	0.004189899130909657
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.707440678114189e-10	0.00009342702426592203	0.000558839982876272	0.002643724208010501	0.01292857769066766	0.014548361188682303	0.012385802506114858	0.010100126866633226	0.009192078586257391	0.007757232239521701	0.004291884007429187
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008789389380576906	0.0005459987459703431	0.0026357709931463724	0.013120583247368273	0.014817345718836526	0.012644297532912447	0.010319917432814333	0.009394531641577783	0.007930854987175674	0.004390839862524943
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008243572131309441	0.0005325789556723756	0.0026244160176317937	0.013299282297941	0.015073085370406206	0.012892647909164764	0.010531808052130939	0.009589897988915325	0.008098616768522362	0.004486680757132508
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007707611565512743	0.0005186571176725777	0.00260982702948915	0.013464714179583231	0.015315476517407434	0.01313069159539236	0.010735645714648277	0.009778032898949247	0.0082603892877235	0.004579329464938946
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007183629829961006	0.0005043068329012174	0.002592172837979514	0.013616946876048712	0.015544447266928874	0.013358292420188612	0.010931298029190503	0.009958810266157546	0.008416059796720523	0.004668717173063387
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006673515397520177	0.0004895986485714544	0.002571622540846945	0.013756075070320931	0.01575995580939693	0.013575338968530231	0.01111865240271271	0.010132121884884895	0.008565530510293877	0.004754783185116944
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006178929277173314	0.0004745999416410217	0.002548344821385072	0.013882218267517172	0.015961988810476335	0.013781743489513278	0.011297615231343507	0.010297876735010668	0.008708718028074137	0.004837474626984444
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005701312196147841	0.00045937483175541674	0.0025225073113547152	0.013995518987287835	0.016150559845114498	0.01397744082424468	0.011468111103816342	0.010456000277841092	0.008845552764042816	0.004916746155636594
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005241892597010941	0.00044398412091449204	0.002494276015924836	0.014096141024880592	0.016325707874006206	0.014162387354560458	0.011630082017862496	0.010606433762798599	0.008975978384029588	0.0049925596712657476
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048016953065652544	0.00042848525728363644	0.0024638147969526223	0.014184267779956723	0.016487495762732566	0.014336559973152618	0.011783486610152069	0.010749133545435772	0.00909995125166237	0.005064884033012051
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004381550746225869	0.00041293232073813757	0.002431284911058731	0.014260100652154982	0.016636008843732394	0.014499955075612851	0.011928299400267827	0.010884070417244306	0.009217439883185258	0.00513369477852517
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003982104565792189	0.00039737602788808964	0.0023968445990957578	0.014323857502336824	0.016771353521103958	0.014652587574851304	0.012064510049165315	0.011011228947691916	0.009328424411532492	0.005198973847593242
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003603827593744106	0.00038186375448733245	0.002360648723743332	0.014375771178358976	0.016893655918249196	0.014794489938253188	0.012192122632519346	0.011130606838858253	0.009432896059990445	0.005260709310040758
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000324702600781701	0.0003664395732733913	0.002322848452106066	0.014416088104197047	0.017003060568225162	0.014925711247914945	0.012311154929317834	0.01124221429302678	0.00953085662577022	0.005318895098092953
