164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035270940521799753	0.18380788899618114	0.7614369657674084	2.890353681490621	11.49737792825125	12.40012868927321	10.26784931586377	8.28651110255773	7.518389206821543	6.3184421892536715	3.4684866607315485
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002702260717536567	0.16970246846013523	0.7213102092394659	2.7847925938220226	11.26486624776612	12.191999486307987	10.118705136988437	8.173169589547147	7.417439464182398	6.235752724120836	3.4253213719842925
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020247229728418987	0.1563932765595156	0.6825589317611946	2.680806314171289	11.02850295508755	11.978147407789269	9.964094200149711	8.055216179471184	7.312253663936624	6.1494456605884515	3.3801126320283927
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014774476748951795	0.1438596561927575	0.6451927774472206	2.578535027049533	10.78885021730569	11.759128382851713	9.80444300473596	7.932983870210946	7.203130843147357	6.0597687332520485	3.3329926434643156
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010441337819571852	0.13207922727817914	0.6092154919732821	2.4781042584920008	10.54644910435106	11.535483343670384	9.64016952541117	7.8067999002178485	7.090365107601741	5.966965863754661	3.284091852041362
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007092688844859209	0.12102816990716009	0.57462541983178	2.3796255433522884	10.301819386700748	11.30773770366571	9.471682668551681	7.676985284346461	6.974245204632678	5.871276795361668	3.2335387401892897
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004581743666136706	0.11068148734937665	0.5414159815638081	2.283197094553532	10.05545941537694	11.076400916539697	9.299381789112632	7.543854396266916	6.85505413756064	5.772936761790885	3.181459638597698
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002770400647788629	0.10101324943003541	0.5095761303562263	2.1889044708707126	9.807846077789604	10.841966111035243	9.123656264722587	7.407714595084674	6.73306881970206	5.672176188665318	3.127978555024474
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015294926745814264	0.09199681687267518	0.479090787602386	2.096821240207664	9.55943482334509	10.604909796699433	8.944885123914839	7.268865893925151	6.608559765983174	5.569220426005065	3.0732170195376742
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007389487403547513	0.08360504725933296	0.44994125718961575	2.0070096356668654	9.310659752985035	10.365691635939154	8.763436722934973	7.127600668311716	6.481790820210913	5.4642895101821525	3.0172939453951884
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028787502044836036	0.07581048330752185	0.42210561844155703	1.9195212020520545	9.0619337671979	10.124754278013846	8.579668441774542	6.984203402187331	6.353018916164393	5.357597953883447	2.96032550482965
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.45630027630217e-6	0.06858552419908526	0.39555909777198756	1.834397430721336	8.813648767240206	9.882523250662494	8.393926469923532	6.838950469550751	6.222493870662725	5.2493545625654265	2.9024250189684024
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.431925183347074e-7	0.06190258072202381	0.37027441923245563	1.7516703810163505	8.566175904730134	9.639406905349805	8.206545648496665	6.692109949736973	6.090458206924194	5.139762276057279	2.843702861209969
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055734215003630794	0.34622213423453263	1.6713632867035135	8.319865874846395	9.39579641222504	8.017849326671909	6.543941474379312	5.957147006449218	5.029018033887745	2.784266373330173
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050053265623789964	0.32337093082087676	1.5934911461372316	8.075049248812308	9.15206580105541	7.828149255106596	6.394696104251311	5.822787787846752	4.917312663043879	2.7242197936609367
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044832958899879385	0.30168792293297053	1.5180612950505703	7.8320368415162305	8.90857204466869	7.6377455145398745	6.244616234191038	5.687600411024744	4.804830786887288	2.6636641966909744
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04004700713287364	0.28113892018927034	1.4450739610671632	7.591120110320497	8.665655181437264	7.44692647723769	6.093935524359742	5.551797005191191	4.691750753973148	2.6026974434453303
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03566969459616614	0.2616886787392903	1.3745227992239382	7.352571581428488	8.423638473645362	7.255968799094291	5.942878856217327	5.415581919228091	4.5782445856017935	2.5414141420442196
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03167595203761236	0.24330113380664153	1.3063954079503373	7.116645300376443	8.1828285986923	7.065137440255566	5.7916623116151715	5.279151693036795	4.464477940950863	2.479905617848729
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028041420449236062	0.22593961456364842	1.2406738250849791	6.883577303362725	7.943515870144388	6.874685712207773	5.640493173447601	5.142695048456301	4.3506100986717104	2.418259892617643
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024742504841108424	0.20956704201388437	1.1773350036641834	6.653586106437848	7.705974485958394	6.68485534941355	5.4895699464253775	5.006392898485339	4.236793953907699	2.3565616721378686
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021756418734996206	0.19414611057236159	1.1163512673262572	6.42687320972128	7.470462801231273	6.495876603597319	5.339082396547854	4.87041837355162	4.123176029692354	2.2948923417882994
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019061220070004412	0.17963945405368836	1.0576907452799647	6.203623613975026	7.237223622937861	6.307968358906126	5.189211607903971	4.734936863603419	4.00989650175137	2.2333299695309345
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01663583918833629	0.16600979678011993	1.0013177868937615	5.984006347108404	7.006484524402501	6.121338266257013	5.040130055549801	4.600106074896556	3.897089235774753	2.171949315843958
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014460099542851485	0.15322009053035374	0.9471933560387171	5.768174998303987	6.778458177206265	5.936182895213063	4.892001693169702	4.466076100355855	3.784881836233785	2.110821850113696
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01251473174176629	0.14123363804428707	0.8952754053987648	5.5562682576418	6.5533426984590655	5.752687901883496	4.744982054372361	4.332989502454961	3.6733957059040474	2.050015773048078
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010781381518061534	0.13001420379678919	0.8455192310324211	5.348410459273297	6.331322011476511	5.571028211324837	4.599218366485379	4.200981407618521	3.562746115233755	1.9895960446596777
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009242612183224544	0.11952611274372765	0.7978778075207426	5.144712126294826	6.11256621795894	5.391368213074503	4.454849675748367	4.070179611156867	3.4530422807849974	1.9296244174133632
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007881902097229467	0.10973433773195843	0.7523021040984559	4.945270515677251	5.897231979957364	5.2138619684818	4.312006982890681	3.940704691837801	3.3443874519874526	1.8701594741382253
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006683637658267048	0.10060457625224523	0.7087413821989458	4.750170161677032	5.685462909968744	5.038653428542905	4.170813388113033	3.8126701351914107	3.2368790054617906	1.8112566703110622
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005633102288290924	0.09210331719689256	0.6671434748900104	4.559483416336471	5.477389967592087	4.865876661077752	4.031384244453298	3.686182464728379	3.1306085462450666	1.7529683803587972
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004716461862653951	0.08419789826690703	0.6274550487045581	4.373270985772653	5.273131861360267	4.695656086093443	3.893827312426159	3.561341380269461	3.0256620152467417	1.6953439476231849
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003920747005489586	0.07685655465377345	0.5896218483970614	4.191582461073102	5.072795454329339	4.5281067182495205	3.758242923449576	3.4382399026261328	2.9221198023011956	1.6384297376501737
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032338326457435266	0.07004845960054074	0.5535889251790994	4.0144568427332805	4.876476172214564	4.363334415448405	3.624724165664747	3.3169645239170458	2.8200568642446724	1.5822691944992797
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026444152033982997	0.06374375742581755	0.5193008490015222	3.8419230576567265	4.684258412872761	4.201436132528975	3.493357064083981	3.1975953628280678	2.7195428474081056	1.5269028997462413
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021419877501849616	0.05791358957191791	0.48670190546900866	3.6740004678791327	4.496215956069939	4.0425001792509025	3.3642207637744583	3.0802063241953084	2.620642214045721	1.4723686339225865
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001716813465177503	0.05253011421557024	0.45573627796889626	3.5106993701766824	4.312412372465831	3.886606481615812	3.237387716790351	2.9648652622485647	2.5234143721214437	1.4187014400793938
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001359897682106081	0.047566519957382355	0.4263482156203443	3.352021485945342	4.132901430963718	3.7338268458237067	3.1129238722747044	2.8516341470024273	2.4279138080321347	1.3659336892490952
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010629588031010736	0.04299703408196117	0.39848218763175575	3.197960440669078	3.95772750347974	3.5842252240473016	2.990888869059189	2.740569232230918	2.334190221765986	1.314095147532585
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008183983318456316	0.03879692585844017	0.37208302466900184	3.0485022324856645	3.786925966388368	3.437857981364202	2.8713362302429206	2.631721220105624	2.2422886640908612	1.263213044591678
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006192702587650843	0.034942505328057344	0.34709604782479486	2.9036256893607075	3.6205235979013577	3.2947741631625664	2.754313559214312	2.525135438976443	2.1522496753463827	1.21331214331401
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045925001110218744	0.03141111800145768	0.3234671857804279	2.7633029144974324	3.4585389707018903	3.1550157624446507	2.6398627365806746	2.4208520210182325	2.064109425479511	1.164414810453336
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033260316218775075	0.02818113586744131	0.30114308073679524	2.627499719615357	3.3009828392489693	3.018617986411247	2.528020117569954	2.318906076482432	1.977899854931681	1.116541088029254
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023415407647459343	0.02523194509137606	0.2800711836904014	2.496176045852552	3.147858521177793	2.885609521839347	2.418816729468846	2.219327868213384	1.8936488160656513	1.0697087653144244
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015925465003755786	0.022543930760615317	0.2601998396141465	2.369286372059197	2.999162272306546	2.7560127987412715	2.3122784686367654	2.1221429860715806	1.8113802148003857	1.0239334512251992
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010375329049273458	0.020098459012834684	0.24147836309249737	2.246780110311801	2.854883654822413	2.6298442518641902	2.208426296799201	2.027372520913855	1.7311141521648237	0.979228646954615
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006396426523753658	0.017877856862192613	0.22385710494593716	2.1286019885091325	2.715005898203082	2.5071145795784493	2.1072764361732514	1.9350332377901136	1.6528670654707305	0.9356058186797774
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036637532880566755	0.015865390019033126	0.2072875103710155	2.0146924200039464	2.5795062525668446	2.387828999826321	2.008840563160663	1.845137748083386	1.5766518688825322	0.8930744702187521
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018929159516117567	0.014045238978752692	0.19172216910192139	1.9049878602125725	2.448356334110205	2.27198750272235	1.9131260002869925	1.7576946802951472	1.5024780931060084	0.8516422154796143
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.372409079478707e-6	0.012402473637139269	0.1771148580851357	1.799421150190137	2.321522462362163	2.159585099516755	1.8201359060808164	1.67270884920548	1.4303520238556375	0.8113148505866792
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.849585470391139e-6	0.010923026671441228	0.16342057714667527	1.6979218472296296	2.1989659890567985	2.0506120676195208	1.7298694626791509	1.590181423190868	1.3602768366942726	0.7720964255616408
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646933898669514e-7	0.009593665908949693	0.15059557811060398	1.6004165425311432	2.0806436183693724	1.9450541914097954	1.6423220608753213	1.5101100894618285	1.2922527337051977	0.7339893154453299
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6974685227992242e-8	0.008401965888798813	0.13859738781342773	1.5068291660401218	1.966507718406219	1.8428929986130336	1.5574854824228046	1.4324892170222983	1.2262770803148004	0.6969942907656189
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007336278806087996	0.1273848254425472	1.4170812785838807	1.8565066237862335	1.7441059920085635	1.475348079394563	1.3573100171742394	1.1623445376306447	0.6611105872478289
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00638570501307924	0.11691801460785214	1.3310923514357424	1.7505849292131068	1.6486668762975885	1.3958949504003817	1.2845607013849396	1.100447192710137	0.6263359746877138
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005540063237171795	0.1071583905409122	1.2487800334812873	1.6486837739850002	1.5565457799430134	1.3191081135285845	1.2142266363722616	1.040574686712518	0.5926668248986101
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004789860662075191	0.0980687027992229	1.1700604061797977	1.550741117369913	1.4677094718703754	1.2449666758488411	1.1462904962775422	0.9827143408358042	0.560098178672478
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004126263005275542	0.08961301383437671	1.0948482265109958	1.4566920048139869	1.3821215728415812	1.1734469993437973	1.080732411790358	0.9268512798870064	0.5286238116638655
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003541064712918419	0.08175669376848728	1.0230571581338606	1.3664688250270234	1.2997427614755892	1.10452286317996	1.0175301161229666	0.8729685534411653	0.49823629916648254
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030266593810872214	0.07446641170629581	0.9545999909938386	1.2800015579038364	1.2205309747550184	1.0381656222060383	0.9566590877412726	0.8210472544532277	0.46892707969964065
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025760105020077918	0.06771012389376012	0.8893888496187983	1.197218013367772	1.1444416029971543	0.9743443615853925	0.8980926897632114	0.771066635279086	0.4406865173741052
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021826226228897176	0.06145705901881449	0.8273353903634696	1.118044061148971	1.0714276791822421	0.9130260474955596	0.8418023059556891	0.7230042210037737	0.4135039629733729
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001840512995709042	0.055677700934281	0.7683509878673562	1.0424038516116332	1.001440062672015	0.8541756738571479	0.787757473268262	0.6768359200681973	0.3873678137394706
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015441837868363532	0.05034376906794786	0.7123469110009134	0.9702200276849442	0.9344276172034804	0.7977564050070226	0.7359260108542116	0.6325361320855634	0.36226557179490665
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012885949071346871	0.04542819677052569	0.6592344885861171	0.9014139280208435	0.8703373832244699	0.7437297143137899	0.6862741455445194	0.5900778528603089	0.33818390120174385
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001069137514860321	0.04090510783565571	0.6089252651515333	0.8359057814520484	0.8091147445089907	0.6920555186746764	0.6387666337169833	0.5494327765353055	0.3151086836088353
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008816082365322019	0.036749791417699726	0.5613311470620124	0.7736148929514672	0.7507035890951822	0.642692308902041	0.5933668795900151	0.5105713948634267	0.29302507247835363
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007221841437642205	0.032938675551751374	0.516364539255045	0.7144598211301733	0.6950464645653236	0.5955972759968344	0.5500370498635512	0.47346309358362315	0.2719175458735151
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005873985177693079	0.029449299475181302	0.47393847292973923	0.6583585475016817	0.6420847276790157	0.5507264332651086	0.5087381847532298	0.4380762458757516	0.25176995778591754
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047411742722615395	0.026260284932212608	0.4339667244598043	0.6052286376211969	0.5917586884174587	0.5080347343445605	0.4694303053924947	0.40437830290006505	0.23256558799897786
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003795171396597159	0.023351306632667927	0.3963639258253829	0.55498739426131	0.5440077484821443	0.46747618710109917	0.43207251760746646	0.37233588141739465	0.2142871904782511
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030106238145480025	0.02070306202584787	0.3610456668827981	0.5075520028198279	0.4987705343098758	0.4290039634683034	0.3966231121025831	0.3419148484987597	0.1969170402866693
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002364854569320583	0.018297240536104216	0.32792858973604255	0.4628396690920956	0.4559850246408194	0.39257050521787906	0.36303966104242796	0.3130804033159941	0.18043697901283265
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018376623263249817	0.016116492399828014	0.2969304755363915	0.4207677496218351	0.415588672754348	0.35812762570878526	0.331279111090166	0.28579715605856176	0.1648284587313207
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001411129890706478	0.014144397229668175	0.2679703239710952	0.3812538747845975	0.37751852340867975	0.32562660766592294	0.3012978728993475	0.26002920396811224	0.15007258448313468
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010694413863213372	0.01236543242576861	0.2409684257652752	0.3442160648113358	0.3417113245919337	0.29501829701988536	0.27305190713324545	0.23574020453165623	0.13615015522462334
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007987080507544243	0.010764941540106179	0.21584642843811652	0.309572838913733	0.3081036341532476	0.2662531928589432	0.2464968070017124	0.21289344584786984	0.12304170325035392
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005868025720851038	0.00932910269584521	0.19252739563731366	0.27724331773828614	0.27663192142134896	0.23928153355471818	0.221587877406169	0.1914519142080718	0.11072753257071306
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042320186640641406	0.008044897151512409	0.17093586030381627	0.24714731930383488	0.24723266388880966	0.2140533791043606	0.19828021071149052	0.17137835891378728	0.09918775563103774
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029883817223189407	0.006900078093602991	0.15099787194835992	0.21920544864064254	0.2198424390789965	0.1905186897687767	0.17652875920486494	0.15263535438004205	0.08840232854408432
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002059583166210544	0.005883139732921726	0.1326410383027358	0.19333918132297492	0.19439801168979756	0.16862740105954996	0.15628840428932989	0.13518535955827465	0.07835108491886157
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001379909898149066	0.00498328677342275	0.1157945616179857	0.169470941063772	0.17083641610112682	0.14832949513437027	0.13751402247922886	0.11899077470828877	0.06901376829609637
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.942184879447363e-6	0.00419040431447556	0.10038926985424979	0.14752417161257972	0.14909503439403213	0.12957506869270158	0.12016054824168358	0.10401399559152794	0.060370063225514824
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.567625631650234e-6	0.003495028242115241	0.08635764302436345	0.1274234031100616	0.12911166994628231	0.11231439742331051	0.10418303375728409	0.09021746510096787	0.05239962498721487
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3009449967662004e-6	0.0028883161579223208	0.07363383492897585	0.10909431310187412	0.11082461675163946	0.09649799708585864	0.08953670565353095	0.0775637224007842	0.04508210799303859
