151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50882850334114e-47	9.507725536835452e-46	5.2254004094925405e-45	4.6783832067176345e-45	1.5300234401165928e-44	2.8141888642397743e-44	8.163226838859469e-45	1.3308065623863702e-44	9.216583480468865e-45	4.936892502714605e-45	2.689189048933397e-45
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.010291176385608e-47	9.341869476728512e-46	5.2325907036572985e-45	4.7537416516741246e-45	1.5796698928122685e-44	2.9154860847459554e-44	8.476154751569145e-45	1.382991633616599e-44	9.580392946086242e-45	5.1335104810561176e-45	2.798081744192932e-45
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.52545106408304e-47	9.156921053795335e-46	5.2295259061265835e-45	4.821651831156495e-45	1.6281058657930553e-44	3.015222831464205e-44	8.785936248953425e-45	1.43475193219864e-44	9.94144403273433e-45	5.328785196535718e-45	2.9063826540948365e-45
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0577505001251477e-47	8.954661582979038e-46	5.2166270709528154e-45	4.882161286165016e-45	1.6752625033417227e-44	3.1132532065097694e-44	9.092122121366626e-45	1.486013011341344e-44	1.0299218962604807e-44	5.5224378249461684e-45	3.013938584287474e-45
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6101967993825163e-47	8.73685547928655e-46	5.194334299221733e-45	4.9353407857362905e-45	1.7210763667840359e-44	3.209439445023637e-44	9.394282912323537e-45	1.536703399941271e-44	1.0653220059864909e-44	5.714199940226681e-45	3.120601621617768e-45
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1853611636083006e-47	8.505240290793419e-46	5.163102972711772e-45	4.9812824228615794e-45	1.7654893115506214e-44	3.3036518349368267e-44	9.69200891603948e-45	1.5867546145944984e-44	1.1002969857957361e-44	5.903813588930032e-45	3.22622919127817e-45
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7853813118388725e-47	8.261517882202671e-46	5.1234002578217223e-45	5.020097781777522e-45	1.8084483590947405e-44	3.39576862473224e-44	9.984910139198286e-45	1.636101165834715e-44	1.1348011167108217e-44	6.091031343543795e-45	3.330684102654328e-45
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.411967427203782e-47	8.00734669847852e-46	5.0757018700397136e-45	5.051916177255072e-45	1.8499055642454514e-44	3.4856759200055177e-44	1.027261622873009e-44	1.6846805588546308e-44	1.168790710375511e-44	6.275616335534292e-45	3.433834584297212e-45
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0664110371311942e-47	7.74433503998055e-46	5.020489089033184e-45	5.0768829662161765e-45	1.8898178785519935e-44	3.573267569606325e-44	1.0554776367356125e-44	1.7324332889654378e-44	1.202224108359533e-44	6.457342268976885e-45	3.53555430844287e-45
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7495964688537138e-47	7.474035282536176e-46	4.9582460143075326e-45	5.095157931738426e-45	1.9281470101519005e-44	3.658445042121586e-44	1.0831059138633078e-44	1.7793028320466343e-44	1.235061677993986e-44	6.635993415631401e-45	3.635722405502301e-45
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4620145457839323e-47	7.197938978035866e-46	4.889457051303954e-45	5.1069137392551663e-45	1.9648592806716825e-44	3.741117293440528e-44	1.1101152363198785e-44	1.8252356302352088e-44	1.2672658049039407e-44	6.81136459231286e-45	3.734223468941408e-45
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.203778213580305e-47	6.917472773387081e-46	4.81460461777315e-45	5.112334464532246e-45	1.9999254796458965e-44	3.8212006261203767e-44	1.136476290789153e-44	1.8701810730999579e-44	1.2988008824029382e-44	6.983261121399531e-45	3.8309475509685436e-45
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.746398064093606e-48	6.633995087900732e-46	4.734167060285022e-45	5.11161419279148e-45	2.0333207169174949e-44	3.8986185412496243e-44	1.1621616469382536e-44	1.9140914745430213e-44	1.3296332979118062e-44	7.151498775310442e-45	3.925790149443815e-45
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.740096858695243e-48	6.348793491603637e-46	4.648616770786218e-45	5.104955688163248e-45	2.0650242734596792e-44	3.973301583483869e-44	1.187145733392754e-44	1.956922045666744e-44	1.3597314165618146e-44	7.315903705773487e-45	4.018652186420376e-45
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.009760045617474e-48	6.06308272926588e-46	4.558418493213073e-45	5.0925691324770995e-45	2.0950194510367945e-44	4.0451871799059463e-44	1.2114048114804777e-44	1.9986308638393083e-44	1.38906556213918e-44	7.476312358691538e-45	4.1094399787224136e-45
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5432536614216064e-48	5.778003337411605e-46	4.464027810296647e-45	5.074670932246207e-45	2.123293421100679e-44	4.1142194733413344e-44	1.234916946897517e-44	2.03917883818888e-44	1.41760799552574e-44	7.632571375403881e-45	4.1980652009610844e-45
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3256417215321323e-48	5.494620803907854e-46	4.3658898008459846e-45	5.051482592564113e-45	2.149837073296188e-44	4.180349150734979e-44	1.2576619794455638e-44	2.0785296717502253e-44	1.4453328907868339e-44	7.784537481122477e-45	4.2844448413817935e-45
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3394046340793778e-48	5.213925222172311e-46	4.264437857986006e-45	5.023229656508443e-45	2.1746448639296586e-44	4.243533267175333e-44	1.2796214909863903e-44	2.116649820483893e-44	1.472216309055066e-44	7.932077361311465e-45	4.368501150932216e-45
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5646608022817238e-48	4.936831394401342e-46	4.160092659021536e-45	4.990140708540354e-45	2.1977146647324425e-44	4.3037350661268223e-44	1.300778771754792e-44	2.1535084493820474e-44	1.4982361703547352e-44	8.07506752675974e-45	4.4501615859321005e-45
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.793898193199915e-49	4.664179340550463e-46	4.053261277829075e-45	4.952446440293353e-45	2.2190476122319144e-44	4.3609237964105837e-44	1.3211187851674945e-44	2.1890773858702686e-44	1.5233722235086563e-44	8.213394168081765e-45	4.5293587447198264e-45
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5965580678876824e-49	4.39673517214226e-46	3.9443364309146845e-45	4.910378777066025e-45	2.2386479580229055e-44	4.4150745264509766e-44	1.3406281312615427e-44	2.2233310707093965e-44	1.5476060142657763e-44	8.346953000365737e-45	4.60603029864376e-45
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.798295873844928e-49	4.1351922922333264e-46	3.8336958485313364e-45	4.864170063263084e-45	2.256522920212611e-44	4.4661679562820743e-44	1.3592950085016252e-44	2.256246506595346e-44	1.570920851783931e-44	8.475649098668692e-45	4.6801189177574775e-45
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1280851944524143e-49	3.88017288509576e-46	3.721701762516763e-45	4.8140523049740095e-45	2.2726825362941645e-44	4.514190227787589e-44	1.3771091697291397e-44	2.287803204649981e-44	1.5933017735990227e-44	8.599396725042878e-45	4.7515721915715084e-45
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0232936612525403e-50	3.632229661331532e-46	3.608700502783748e-45	4.760256467829865e-45	2.2871395176855425e-44	4.559132733625114e-44	1.3940618834204224e-44	2.3179831289899747e-44	1.6147355092078542e-44	8.718119147758285e-45	4.8203425452051953e-45
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6982656514832827e-51	3.3918478262610855e-46	3.495022194684932e-45	4.703011828245728e-45	2.2999091061529575e-44	4.600991925264173e-44	1.4101458967515265e-44	2.346770639554983e-44	1.6352104423882062e-44	8.831748453368035e-45	4.886387151274055e-45
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1594472414620883e-46	3.380980549754983e-45	4.6425453761259684e-45	2.311008932321251e-44	4.639769120546869e-44	1.4253553941898176e-44	2.3741524333708836e-44	1.6547165723761276e-44	8.940225352245624e-45	4.9496678378399735e-45
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9353847513171945e-46	3.2668727426305975e-45	4.579081267093762e-45	2.320458876456888e-44	4.675470311158284e-44	1.4396859553354218e-44	2.4001174844176303e-44	1.673245474016281e-44	9.043498978202471e-45	5.0101509927419035e-45
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.719956648343145e-46	3.152979367243599e-45	4.512840322294173e-45	2.328280931693912e-44	4.708105970374224e-44	1.4531345122074948e-44	2.424656982265939e-44	1.6907902569977861e-44	9.141526682777461e-45	5.0678074646171163e-45
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.513401252925063e-46	3.03956446567163e-45	4.4440395738175186e-45	2.334499069857535e-44	4.737690861433192e-44	1.4656993060746691e-44	2.44776426964086e-44	1.7073455242838294e-44	9.234273824769308e-45	5.1226124609130843e-45
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3159015848395624e-46	2.926875623335686e-45	4.372891853793559e-45	2.339139110025383e-44	4.7642438468597e-44	1.477379843924886e-44	2.4694347790643864e-44	1.7229073298394995e-44	9.321713555563538e-45	5.174545443181137e-45
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1275881056426154e-46	2.815144124517763e-45	4.299605425217219e-45	2.34222858995294e-44	4.787787699048067e-44	1.4881768546661366e-44	2.4896659687241816e-44	1.7374731357589496e-44	9.403826600789062e-45	5.223590019935276e-45
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948541512666476e-46	2.7045851624699547e-45	4.2243836525800087e-45	2.343796640475144e-44	4.808348912395006e-44	1.498092245144905e-44	2.508457257708611e-44	1.75104176888836e-44	9.480601038816215e-45	5.269733837348043e-45
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7787955668465973e-46	2.595398098669068e-45	4.147424710405168e-45	2.343873862984188e-44	4.825957517253075e-44	1.507129056065795e-44	2.5258099607436513e-44	1.7636133770382205e-44	9.552032076592885e-45	5.3129684680485353e-45
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6183399381955248e-46	2.4877667660550652e-45	4.0689213278061484e-45	2.3424922100704864e-44	4.840646895957849e-44	1.5152914178913976e-44	2.5417272225608164e-44	1.7751893848740814e-44	9.618121823293876e-45	5.353289298276929e-45
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4671230540125144e-46	2.381859811370596e-45	3.98906056722003e-45	2.3396848694022284e-44	4.85245360116484e-44	1.5225845067978067e-44	2.556213952020022e-44	1.7857724495714967e-44	9.678879062240741e-45	5.3906954136413776e-45
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.325054936387733e-46	2.2778310719862355e-45	3.90802363549966e-45	2.3354861509077296e-44	4.861417176715728e-44	1.5290145007573988e-44	2.56927675610575e-44	1.7953664163172043e-44	9.734319021531073e-45	5.425189483714261e-45
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1920100167449018e-46	2.1758199828688422e-45	3.825985725583081e-45	2.329931377313645e-44	4.867579981235983e-44	1.5345885358164853e-44	2.5809238739090515e-44	1.8039762737346265e-44	9.78446314379595e-45	5.456777645694759e-45
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.067829916409202e-46	2.0759520096030414e-45	3.7431158870014875e-45	2.323056778082423e-44	4.870987014651565e-44	1.5393146626321412e-44	2.5911651107030965e-44	1.811608109308623e-44	9.829338855488222e-45	5.4854693873569725e-45
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523261832918406e-47	1.9783391036275033e-45	3.659576923525042e-45	2.314899386782362e-44	4.871685747796008e-44	1.543201803328641e-44	2.6000117722142257e-44	1.8182690648805507e-44	9.86897933608447e-45	5.5112774294930227e-45
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.452829759013113e-47	1.883080176095865e-45	3.5755253162925e-45	2.3054969419143696e-44	4.869725955264642e-44	1.5462597087304437e-44	2.607476599185356e-44	1.8239672922812274e-44	9.903423287566009e-45	5.5342176080517454e-45
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.464596868453078e-47	1.79026158700441e-45	3.4911111708145614e-45	2.294887791211225e-44	4.86515955165886e-44	1.5484989160254247e-44	2.6135737023236957e-44	1.8287119091661783e-44	9.932714704527525e-45	5.5543087561655843e-45
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.555934989556322e-47	1.6999576464583715e-45	3.406478186289904e-45	2.283110799416536e-44	4.858040431348756e-44	1.549930706908378e-44	2.618318497719312e-44	1.8325129551138487e-44	9.956902645243246e-45	5.5715725862486444e-45
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.724018680788644e-47	1.612231125167014e-45	3.321763645720407e-45	2.2702052595430974e-44	4.848424311869913e-44	1.5505670662518368e-44	2.6217276427758737e-44	1.8353813480444405e-44	9.976041004004764e-45	5.5860335723411864e-45
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965849273450241e-47	1.5271337714702377e-45	3.237098425361466e-45	2.2562108076031223e-44	4.836368581056923e-44	1.5504206413478814e-44	2.6238189684954164e-44	1.8373288410136234e-44	9.990188285027282e-45	5.597718832867013e-45
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2782780858463847e-47	1.444706832405158e-45	3.152607022095671e-45	2.2411673407958978e-44	4.821932148004293e-44	1.5495047017616297e-44	2.624611412984517e-44	1.8383679794323307e-44	9.999407378205173e-45	5.606658013962294e-45
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6580287718611603e-47	1.364981576507909e-45	3.0684075973660135e-45	2.2251149391320387e-44	4.805175297933012e-44	1.5478330998339164e-44	2.624124966859116e-44	1.8385120587605156e-44	1.0003765336980645e-44	5.612883173525564e-45
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.10171877437744e-47	1.2879798162425528e-45	2.9846120363595104e-45	2.2080937904678107e-44	4.786159551030754e-44	1.5454202318680037e-44	2.622380613111226e-44	1.8377750827200928e-44	1.0003333158575445e-44	5.616428666131799e-45
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6058798598254897e-47	1.2137144281205449e-45	2.9013260211805875e-45	2.1901441189171691e-44	4.764947525321949e-44	1.5422810000320907e-44	2.619400266964525e-44	1.8361717220689682e-44	9.998185566818474e-45	5.617331028944577e-45
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1669777158242996e-47	1.1421898687418965e-45	2.8186491168069155e-45	2.1713061166042302e-44	4.741602803614351e-44	1.5384307750067876e-44	2.615206716674258e-44	1.8337172739754486e-44	9.988400797788308e-45	5.615628868753408e-45
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7814305993066034e-47	1.0734026851607758e-45	2.736674868670571e-45	2.1516198787141437e-44	4.716189804558655e-44	1.533885359404054e-44	2.609823565321966e-44	1.8304276220294245e-44	9.974060388474887e-45	5.61136275025561e-45
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4456270275494756e-47	1.0073420181195377e-45	2.6554909107586507e-45	2.1311253417957304e-44	4.688773657848014e-44	1.5286609519814152e-44	2.603275173651464e-44	1.826319196284686e-44	9.955248968649667e-45	5.604575085694472e-45
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.155942508406809e-47	9.43990096847519e-46	2.5751790831776963e-45	2.1098622252657605e-44	4.659420083576506e-44	1.522774112673077e-44	2.5955866039890645e-44	1.821408930117056e-44	9.932054056121677e-45	5.595310025959348e-45
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.087553108902141e-48	8.833227242613916e-46	2.4958155581761334e-45	2.0878699760604478e-44	4.628195275765766e-44	1.5162417284568473e-44	2.5867835652867375e-44	1.8157142250955582e-44	9.904565855541074e-45	5.5836133532450106e-45
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.004612802909961e-48	8.253097515253095e-46	2.4174709736670763e-45	2.0651877163768141e-44	4.595165790061928e-44	1.50908098007366e-44	2.5768923593236307e-44	1.8092529164078659e-44	9.872877060900404e-45	5.569532375361729e-45
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2748770598803967e-48	7.699155410621278e-46	2.3402105733435276e-45	2.0418541944435872e-44	4.560398435597491e-44	1.5013093096144092e-44	2.565939828098045e-44	1.8020432365562773e-44	9.837082661871403e-45	5.553115821781072e-45
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8630625256849173e-48	7.170994172119275e-46	2.264094352523855e-45	2.0179077382582747e-44	4.523960171004861e-44	1.4929443889863611e-44	2.5539533024380744e-44	1.7941037798359533e-44	9.797279754101381e-45	5.534413741495169e-45
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7344496789692857e-48	6.668161038546318e-46	2.1891772089128154e-45	1.9933862122248994e-44	4.485918004562226e-44	1.484004089269649e-44	2.5409605518563014e-44	1.7854534676313786e-44	9.753567353582743e-45	5.513477402761617e-45
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.854993845965903e-48	6.190161484077896e-46	2.1155090975066555e-45	1.9683269766247852e-44	4.446338898446251e-44	1.4745064509724483e-44	2.5269897356708853e-44	1.776111514548143e-44	9.70604621519827e-45	5.490359194800584e-45
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1914273251388149e-48	5.73646331701926e-46	2.043135188918526e-45	1.9427668498505892e-44	4.4052896770591287e-44	1.4644696551912257e-44	2.512069355411766e-44	1.7660973953945696e-44	9.654818655531308e-45	5.4651125315032874e-45
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.11352831662885e-49	5.306500633416295e-46	1.972096030438817e-45	1.9167420733325687e-44	4.362836939393304e-44	1.453911995681131e-44	2.4962282085286626e-44	1.7554308130263405e-44	9.599988380022686e-45	5.437791757207311e-45
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8332847389989715e-49	4.899677622238442e-46	1.9024277091905158e-45	1.890288279084378e-44	4.3190469753908914e-44	1.4428518518395524e-44	2.479495343414014e-44	1.7441316670648617e-44	9.541660314543062e-45	5.408452054587142e-45
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7694449672435694e-49	4.515372219735033e-46	1.8341620167784704e-45	1.8634404597947722e-44	4.2739856862507314e-44	1.431307662604479e-44	2.4619000157519326e-44	1.7322200234986032e-44	9.479940440524951e-45	5.3771493547041485e-45
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.289204066177872e-50	4.152939611305655e-46	1.767326614869696e-45	1.8362329413904597e-44	4.227718508630986e-44	1.419297901267587e-44	2.4434716462012494e-44	1.7197160851746393e-44	9.414935618243477e-45	5.343940249254246e-45
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3024167752470033e-50	3.8117155797592936e-46	1.7019452011832198e-45	1.8086993579948523e-44	4.180310342691549e-44	1.4068410512007151e-44	2.4242397794186723e-44	1.7066401631861438e-44	9.346753434078445e-45	5.30888190504737e-45
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.094251893822046e-52	3.491019699605266e-46	1.6380376753997005e-45	1.780872629206684e-44	4.1318254839160536e-44	1.3939555824927547e-44	2.404234044425357e-44	1.6930126491597227e-44	9.275502066990397e-45	5.27203198074726e-45
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1901583774580064e-46	1.5756203045407902e-45	1.7527849396225149e-44	4.0823275586508026e-44	1.3806599294930677e-44	2.3834841163185774e-44	1.6788539884453464e-44	9.20129014363193e-45	5.23344854589678e-45
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9084277392314813e-46	1.5147058873999653e-45	1.724467720526399e-44	4.031879463293273e-44	1.3669724692557672e-44	2.362019679327252e-44	1.664184654209556e-44	9.124226597447736e-45	5.193190002247845e-45
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6451163652133226e-46	1.4553039176382882e-45	1.6959516336706792e-44	3.980543307061538e-44	1.3529115008786367e-44	2.339870391208975e-44	1.6490251224318971e-44	9.044420532418208e-45	5.151315007412829e-45
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.399507874583994e-46	1.3974207451935469e-45	1.6672665570714101e-44	3.9283803582718954e-44	1.3384952257288368e-44	2.3170658489835164e-44	1.6333958478026248e-44	8.961981091446922e-45	5.107882400848468e-45
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.170883361317232e-46	1.3410597356757886e-45	1.6384415727425844e-44	3.8754509940505185e-44	1.3237417285468705e-44	2.2936355559964856e-44	1.617317240518812e-44	8.877017329387526e-45	5.062951132180668e-45
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9585236837029236e-46	1.2862214274576895e-45	1.609504956293758e-44	3.821814653402684e-44	1.308668959419236e-44	2.2696088903050207e-44	1.6008096439747425e-44	8.78963809069863e-45	5.01658019187467e-45
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.761711610166706e-46	1.232903686187591e-45	1.5804841683159232e-44	3.767529793560805e-44	1.2932947166091427e-44	2.245015074375515e-44	1.583893313341118e-44	8.699951891707908e-45	4.968828544250807e-45
