481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021641040478604323	0.1432359143639981	0.30519027440193686	0.34308102413271013	0.3427710497490899	0.3279312134093754	0.22926653527679747
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020651770010348933	0.13830733048090033	0.29591417472877823	0.3330828358507385	0.33290322145329926	0.31864474630838324	0.2229715495803042
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01970023610421287	0.13351134392910619	0.28684443694849165	0.32329158284764914	0.3232352222024796	0.30954077042285655	0.21679324384566717
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018785316185750554	0.12884555855821955	0.2779785894279683	0.31370526279108596	0.31376525735730065	0.30061782153822014	0.2107308995936711
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017905908704571434	0.12430758356721608	0.26931412552401046	0.3043218239880503	0.30449148067033605	0.29187438349723877	0.20478375943842209
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017060933238906572	0.11989503514151954	0.2608485065300272	0.2951391683949802	0.29541199720027905	0.28330889086535604	0.19895102878580934
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01624933057202336	0.11560553801567001	0.25257916453595314	0.28615515455241586	0.2865248661567162	0.2749197315368758	0.1932318774993643
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015470062741841832	0.111436726963377	0.2445035052024335	0.27736760044477676	0.27782810367585103	0.26670524928213807	0.1876254415334306
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014722113064932825	0.10738624821666479	0.23661891045032846	0.26877428628579936	0.2693196855275368	0.258663746235898	0.18213082453358126
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014004486136178062	0.10345176081590358	0.228922741066665	0.2603729572302691	0.2609975497541235	0.25079348532717893	0.17674709940428396
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013316207805287538	0.09963093789242829	0.2214123392282012	0.2521613260127107	0.2528595992416078	0.24309269265090122	0.17147330984381673
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01265632513131932	0.09592146788548835	0.21408503094369585	0.24413707551365352	0.24490370422357643	0.2355595597815705	0.1663084718464393
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012023906316341235	0.09232105569527203	0.20693812841622242	0.2362978612543626	0.23712770471863612	0.2281922460295156	0.16125157517196417
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011418040619352149	0.08882742377365287	0.1999689323265399	0.22864131382056263	0.22952941290176052	0.22098888063989897	0.15630158478268016
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01083783825151214	0.08543831315442427	0.19317473403905133	0.22116504121625277	0.22210661541046034	0.21394756493520786	0.15145744224793684
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01028243025371751	0.08215148442462651	0.1865528177312972	0.2138666311481295	0.21485707558616132	0.20706637440140827	0.14671806711630628
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009750968357562005	0.0789647186386744	0.18010046244851252	0.20674365324170563	0.20777853565173776	0.20034336071849368	0.1420823582556552
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009242624830612594	0.07587581817690874	0.1738149440843874	0.1997936611898659	0.20086871882577473	0.19377655373582206	0.13754919516119665
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00875659230699506	0.0728826075502168	0.16769353728946373	0.19301419483486854	0.19412533137446442	0.18736396339291256	0.13311743923180633
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00829208360416652	0.0699829341522883	0.16173351730834576	0.18640278218460735	0.18754606460175874	0.18110358158615694	0.1287859350147285
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007848331526792839	0.06717466896113228	0.15593216174718585	0.17995694136417206	0.18112859677872303	0.17499338398216516	0.12455351141898593
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007424588658561097	0.06445570719137914	0.15028675227265959	0.1736741825035795	0.17487059501279995	0.1690313317782721	0.12041898289767616
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007020127142792559	0.061823968898976275	0.1447945762439125	0.1675520095627868	0.16876971705796684	0.16321537341097583	0.11638115059950906
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006634238452607163	0.05927739953969213	0.13945292827864017	0.16158792209479667	0.16282361306645632	0.15754344621280178	0.11243880348974596
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006266233151487969	0.05681397048304082	0.13425911175485242	0.1557794169480567	0.15702992728313178	0.15201347801846868	0.10859071944097765
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059154406448930575	0.05443167948300133	0.12921044024945996	0.1501239899089677	0.15138629968317727	0.1466233887208422	0.1048356662938981
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005581208923734675	0.05212855110706999	0.12430423891523974	0.14461913728574471	0.1458903675542368	0.14137109177760762	0.10117240288855055
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052629043003359155	0.04990263712497441	0.11953784579732189	0.1392623574344357	0.1405397670236779	0.13625449566915937	0.09759968006622384
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004959911137602603	0.04775201685854486	0.11490861309071722	0.13405115222835	0.13533213453210804	0.1312715053086417	0.09411624164247817
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004671631571989164	0.04567479749404063	0.11041390834009397	0.12898302847178722	0.13026510825392293	0.12642002340473893	0.09072082535155158
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00439748523091926	0.04366911435832631	0.10605111558319956	0.12405549925919042	0.1253363294658794	0.12169795177803275	0.08741216376255623
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004136908945243455	0.04173313116021964	0.10181763643927133	0.1192660852808087	0.12054344386467779	0.11710319263171673	0.08418898516785085
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003889356457273923	0.039865040198260045	0.09771089114366505	0.11461231607580588	0.11588410283437209	0.11263364977733073	0.08105001444389269
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036542981250007626	0.03806306253624818	0.09372831953013168	0.11009173123403	0.11135596466470478	0.10828722981642284	0.07799397388505137
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034312206229478418	0.03632544814772999	0.08986738196193991	0.10570188154736063	0.10695669572119125	0.10406184327880043	0.075019584010687
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032196266402188234	0.03465047603069201	0.08612556021322024	0.10144033011181011	0.10268397156801554	0.09995540571825604	0.0721255643459646
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003019034576175242	0.03303645429362879	0.08250035830171981	0.0973046533813143	0.09853547804456549	0.09596583876644567	0.06931063417672786
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002828978234238277	0.03148172021418182	0.07898930327434568	0.09329244217438981	0.09450891229669688	0.09209107114582407	0.06657351327892294
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002649006514220145	0.02998464027144736	0.07558994594662993	0.08940130263457977	0.09060198376353915	0.0883290396423137	0.06391292262289651
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024786831036208838	0.028543610153115875	0.07229986159749453	0.08562885714586178	0.08681241512092946	0.0846776900386173	0.06132758505307224
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023175861682849775	0.02715705473850612	0.06911665062043428	0.08197274520395718	0.08313794318231393	0.08113497800886843	0.05881622594334802
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021653080427822304	0.025823428058535505	0.066037939132374	0.07843062424459345	0.07957631975808084	0.07769886997543533	0.05637757382865595
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020214549209029535	0.02454121323371367	0.06306137954143308	0.07500017042980765	0.07612531247432777	0.0743673439287213	0.05401036101313987
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018856465465666367	0.023308922391119896	0.060184651074729915	0.07167907939322722	0.07278270555190611	0.07113839021067403	0.05171332415532306
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017575159055083053	0.02212509656138484	0.05740546026742929	0.06846506694538856	0.06954630054672954	0.06801001226283186	0.04948520483072087
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016367089180228688	0.02098830555661754	0.054721541414194	0.06535586974010603	0.06641391705226664	0.06498022733970514	0.0473247500723321
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015228841330667555	0.019897147830212358	0.05213065698413996	0.06234924590282491	0.0633833933650835	0.062047067188205136	0.04523071288939262
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014157124240009578	0.01885025031945642	0.04963059800046732	0.059442975622024705	0.06045258711441606	0.059208578693979025	0.04320185276487144
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001314876686208673	0.017846268271811874	0.047219184385831864	0.05663486170457588	0.05761937585660891	0.056462824495351706	0.041236936132091034
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012200715368587411	0.016883885055738755	0.04489426527456658	0.05392273009605945	0.054881657635354034	0.05380788356568188	0.03933473683092158
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011310030170314882	0.01596181195689166	0.042653719292822564	0.05130443036699282	0.05223735150860042	0.051241851764877194	0.03749403654396822
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010473882964147192	0.015078787960503747	0.040495454807667426	0.048777836165886435	0.04968439804299976	0.048762842360813546	0.035713625213164166
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009689553807894313	0.014233579520747785	0.03841741014619783	0.046340845640092	0.04722075977677424	0.04636898652142717	0.03399230143720822
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008954428224746108	0.013424980317833747	0.036417553785655525	0.04399138182533136	0.044844421651836996	0.044058433778190596	0.032328872850244876
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008265994339208727	0.012651811003598409	0.034493884515574544	0.04172739300483704	0.04255339141603535	0.041829352461733284	0.03072215648222343
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007621840046088804	0.011912918936292857	0.03264443157293308	0.03954685303900574	0.04034569999635537	0.03967993011033377	0.02917097910135307
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007019650213995992	0.011207177905270982	0.03086725475124309	0.03744776166639745	0.03821940184386941	0.03760837385195875	0.02767417753903271
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006457203924897868	0.010533487846253856	0.029160444484564643	0.035428144777017265	0.03617257525129868	0.03561291076061731	0.026230598997710023
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005932371750882349	0.009890774547831245	0.02752212190734428	0.033486054658687744	0.034203322643959	0.03369178818769474	0.024839101342046876
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005443113069368375	0.009277989349817242	0.025950438890988154	0.03161957021737647	0.032309770844887835	0.03184327406896975	0.023498553373802567
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004987473417817168	0.008694108834088558	0.024443578058068294	0.02982679717230885	0.03049007131494792	0.030065657208010466	0.022207835090841052
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000456358188897698	0.008138134508485688	0.022999752775014103	0.028105868226665907	0.028742400368647517	0.028357247536599017	0.020965837930640805
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004169648567451172	0.007609092484351352	0.02161720712415667	0.026454943214688952	0.027064959366463665	0.02671637635287926	0.019771464998718905
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003803962008501441	0.00710603314826365	0.020294215855959044	0.02487220922597901	0.02545597488440476	0.02514139653787697	0.018623631282351543
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000346488675969224	0.006628030828482934	0.019029084322233145	0.023355880707751464	0.02391369886153449	0.0236306827510298	0.01752126384996707
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031508609260533915	0.006174183456641865	0.017820148391155727	0.021904199545820523	0.022436408726192326	0.022182631605379352	0.016463302036602387
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002860393779294336	0.005743612225155836	0.016665774344849643	0.020515435125054292	0.021022407501609778	0.020795661823044778	0.015448697615790284
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002592063411541344	0.005335461240847877	0.015564358760305355	0.019187884370043963	0.019670023891631087	0.01946821437160989	0.01447641495825881
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023445144339666245	0.004948897175230748	0.014514328374369424	0.017919871766691593	0.0183776123472072	0.018198752582017478	0.01354543117779785
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021164557206658656	0.004583108911896506	0.013514139933534263	0.01670974936543099	0.017143553114342885	0.016985762248578135	0.012654736264660002
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019066581980355457	0.0042373071914363295	0.012562280029240345	0.01555589676677987	0.015966252264164767	0.015827751711692012	0.011803333206860517
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017139526797965815	0.003910724254292644	0.011657264919365013	0.014456721089879176	0.014844141705732545	0.014723251923838419	0.010990238099709103
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015372277478843758	0.0036026134819422038	0.010797640336591453	0.013410656924712595	0.013775679182260744	0.01367081649943458	0.010214480243946552
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001375427679182541	0.003312249036778539	0.009981981284295456	0.01241616626862947	0.012759348251344022	0.012669021749094532	0.009475102232806227
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012275504181963933	0.0030389255010537745	0.009208891820592039	0.011471738447814536	0.011793658249803909	0.011716466698845312	0.008771160028344587
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001092645595572568	0.0027819575152311393	0.008477004831178555	0.010575890024345513	0.010877144243772851	0.01081177309485785	0.008101723027386765
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000096981259243634	0.002540679416066385	0.007784981791555057	0.009727164689413297	0.010008366964567302	0.009953585394187985	0.007465874117389631
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008581986503720335	0.0023144448747417284	0.007131512519228412	0.008924133143324912	0.009185912730947075	0.009140570742070553	0.006862709722562923
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007569970268898185	0.0021026265353483757	0.00651531491646324	0.008165392962857645	0.008408393358308114	0.008371418936262927	0.00629133984055541
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006654451961637847	0.001904615654007744	0.005935134704144682	0.007449568456540907	0.0076744460553665695	0.007644842378944072	0.005750888070025046
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005828230947743966	0.001719821738902757	0.005389745147283685	0.006775310508409652	0.006982733308858041	0.00695957601664691	0.005240491629390074
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005084514121731457	0.0015476721914806815	0.0048779467726949854	0.006141296410775976	0.006331942756782033	0.006314377268706542	0.004759301367067123
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004416899255262191	0.0013876119490759977	0.004398567079357123	0.005546229686544465	0.00572078705070087	0.005708025944690796	0.004306481763489603
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003819358785768534	0.0012391031291886401	0.003950460241949274	0.0049888399015886	0.005148003707594474	0.005139324151271546	0.003881210925198123
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003286224041382406	0.0011016246756415187	0.0035325068080441827	0.0044678824676870794	0.0046123549517568824	0.004607096188982471	0.0034826805712857493
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002812169897948102	0.0009746720068289488	0.003143613389418641	0.003982138436506146	0.004112627547205928	0.004110188439296581	0.0031100960124746968
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023921998633778508	0.0008577566662575343	0.002782712347938073	0.0035304142851096585	0.00364763262107772	0.0036474692424577214	0.002762676123102986
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020216315849445185	0.0007504059755697603	0.0024487614764499995	0.003111541693460517	0.0032162054784565814	0.003217828766482187	0.0024396533062888753
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016960827742145988	0.0006521626902279786	0.002140743675103447	0.0027243773143560434	0.002817205409073834	0.0028201788677301555	0.0021402734525296646
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014114575445700773	0.0005625846580292629	0.0018576666235098438	0.0023678025362460723	0.0024495154863148376	0.0024534529434545563	0.0018637958920001035
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011639331558079736	0.00048124448061041884	0.0015985624491400442	0.0020407232393593634	0.0021120423589513285	0.0021166057767143458	0.0016094933408014552
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.499471603105153e-6	0.00040772917808951586	0.0013624873923316024	0.001742069545543374	0.0018037160359965282	0.001808613374021052	0.0013766518414006737
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.661849448863503e-6	0.00034163985698849484	0.0011485214682886706	0.0014707955622374085	0.0015234896650966657	0.0015284727961048033	0.0011645706975143297
