175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.988836818933885e-11	7.348397203220198e-7	4.2381033049172395e-6	0.000019654119592900922	0.00009443128518395607	0.00010588343103586161	0.0000899342922809572	0.00007327395261649337	0.00006666910706040803	0.00005624268799681731	0.0000310971916319211
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.129973423487523e-12	6.862078503898308e-7	4.104598068647584e-6	0.00001941776825342072	0.00009495851521995547	0.00010685558848116418	0.00009097191074909832	0.00007418395694685726	0.0000675144749268295	0.00005697573803598094	0.00003152326130475358
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.391906745339363e-7	3.970666125028518e-6	0.000019168114712827734	0.0000954168042059466	0.00010775616820156252	0.00009195311208910877	0.00007504952505109981	0.00006831984290262376	0.0000576755486574077	0.000031931500266672715
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.938603862688829e-7	3.836656479695853e-6	0.000018906084463575177	0.0000958069729572423	0.00010858530935073564	0.0000928776111303243	0.00007587030838480102	0.00006908486313046896	0.000058341791711045995	0.00003232169167752122
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50276928806187e-7	3.702898665695003e-6	0.000018632589230737448	0.00009612992952508742	0.00010934325516495277	0.00009374520994990951	0.00007664602844077314	0.00006980925112359656	0.00005897419206139565	0.00003269364747483285
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.084885169622996e-7	3.569702777367143e-6	0.00001834852509516448	0.00009638666365682979	0.00011003034851256396	0.00009455579508787818	0.00007737647477536744	0.00007049278404946294	0.00005957252622972595	0.00003304720771588008
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.685321776357459e-7	3.4373595821466803e-6	0.00001805477079693218	0.00009657824136906216	0.00011064702746565147	0.00009530933473881234	0.00007806150300564783	0.00007113529898440288	0.00006013662100913978	0.00003338223990217249
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3043430462435663e-7	3.306140703207252e-6	0.000017752186211098887	0.00009670579963905312	0.00011119382090097463	0.00009600587592633916	0.00007870103278218423	0.00007173669114350542	0.00006066635205603339	0.00003369863828828846
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.942112238789468e-7	3.1762988662130024e-6	0.000017441610987811697	0.0000967705412190501	0.00011167134413678615	0.00009664554166571664	0.00007929504574173884	0.00007229691208966748	0.00006116164246109708	0.000033996323176707615
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5986976560635166e-7	3.0480682037925383e-6	0.00001712386334890355	0.00009677372957756991	0.00011208029461203155	0.00009722852812013337	0.00007984358344421978	0.00007281596792567373	0.00006162246130319994	0.00003427524020043095
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.274078399365728e-7	2.921664611665169e-6	0.00001679973903323444	0.00009671668397134431	0.00011242144761368596	0.00009775510175567625	0.00008034674529797831	0.00007329391747304272	0.00006204882218913023	0.000034535359594977934
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9681501314905514e-7	2.7972861506884445e-6	0.000016470010383118634	0.00009660077465089647	0.00011269565205773823	0.00009822559649995101	0.00008080468647740291	0.00007373087044107343	0.00006244078178221831	0.00003477667546138971
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6807308173054627e-7	2.675113489407024e-6	0.00001613542556437183	0.0000964274182025896	0.00011290382632883213	0.00009864041090883395	0.00008121761583639172	0.00007412698558962397	0.00006279843832258415	0.00003499920502171666
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.411566417872058e-7	2.5553103820025924e-6	0.000015796707912592775	0.00009619807302913968	0.0001130469541835238	0.0000990000053458948	0.00008158579382154333	0.00007448246888869549	0.00006312193014182322	0.000035202987868517666
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1603365158292325e-7	2.43802417683633e-6	0.000015454555398513802	0.00009591423497050245	0.00011312608072113435	0.00009930489917840739	0.00008190953038812729	0.00007479757167800483	0.00006341143417458141	0.00003538808520970363
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.926659852032456e-7	2.3233863510875483e-6	0.000015109640205408422	0.00009557743306652713	0.00011314230842649292	0.00009955566799411826	0.00008218918292238169	0.00007507258882949299	0.0000636671644696622	0.00003555457911017215
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7100997555775874e-7	2.211513067260435e-6	0.000014762608411704491	0.0000951892254622756	0.00011309679328809342	0.00009975294084222424	0.00008242515417296099	0.00007530785691548439	0.00006388937070288078	0.00003570257173144903
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5101694514339508e-7	2.102505747622114e-6	0.000014414079772172271	0.00009475119545673183	0.00011299074099492513	0.00009989739750209848	0.00008261789019458123	0.00007550375238521176	0.00006407833669396209	0.000035832184570605766
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3263372317753556e-7	1.9964516628955663e-6	0.000014064647591240513	0.00009426494769520851	0.00011282540321503604	0.00009998976578308604	0.00008276787830650493	0.0000756606897522207	0.0000642343789296714	0.00003594355769966671
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1580314789249249e-7	1.8934245317918575e-6	0.000013714878682176928	0.00009373210450534927	0.00011260207395853937	0.00010003081885817944	0.00008287564506727521	0.0000757791197949625	0.0000643578450950598	0.000036036849006556666
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0046455294691323e-7	1.7934851282134052e-6	0.00001336531340611708	0.00009315430237657035	0.00011232208602734349	0.00010002137263468724	0.00008294175413414455	0.00007585952777294013	0.00006444911261492901	0.00003611223343876846
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.6554237071839e-8	1.696681893199254e-6	0.000013016465785074733	0.00009253318858214358	0.0001119868075538223	0.00009996228316424195	0.00008296680416113962	0.00007590243166035768	0.00006450858720714776	0.0000361699022506731
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.400591620775146e-8	1.6030515489124643e-6	0.00001266882368333607	0.00009187041794323471	0.00011159763863013141	0.00009985444409473524	0.0000829514270732355	0.00007590838039939236	0.00006453670144963103	0.00003621006225549946
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.275115753127073e-8	1.512619712185443e-6	0.000012322849051820092	0.00009116764973375224	0.00011115600802989319	0.00009969878416639459	0.00008289628616548985	0.00007587795217491483	0.00006453391336257164	0.0000362329350828928
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.271979488982532e-8	1.425401505354747e-6	0.000011978978230194549	0.00009042654472461514	0.00011066337002339373	0.00009949626475400085	0.00008280207420182051	0.00007581175271234414	0.00006450070500739504	0.00003623875644289881
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3840325284987413e-8	1.3414021623082863e-6	0.000011637622301766847	0.00008964876236592998	0.00011012120128749383	0.00009924787745721596	0.00008266951154360423	0.00007571041360028089	0.00006443758110390624	0.00003622777539722472
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6040286144283535e-8	1.2606176278628258e-6	0.000011299167496379942	0.00008883595810539962	0.0001095309979110686	0.00009895464174062329	0.00008249934430978081	0.00007557459063947223	0.00006434506766687806	0.00003620025363850896
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.924661322836195e-8	1.1830351487691448e-6	0.000010963975636737959	0.00008798978084096768	0.00010889427249659247	0.00009861760262512521	0.00008229234256978638	0.00007540496219304255	0.00006422371066337125	0.00003615646477835943
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.338597910346616e-8	1.1086338548105672e-6	0.000010632384623801756	0.00008711187050562106	0.00010821255135823912	0.00009823782843197877	0.00008204929857084935	0.00007520222740522933	0.00006407407469185768	0.00003609669364480018
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8385112196934824e-8	1.0373853286278966e-6	0.000010304708957115863	0.00008620385578221956	0.00010748737181696307	0.00009781640858083853	0.0000817710250007424	0.00007496710475103382	0.00006389674168428623	0.00003602123558980945
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4171096524494493e-8	9.69254163048853e-7	9.981240286088705e-6	0.0000852673519457718	0.00010672027959219278	0.00009735445144270825	0.00008145835328713619	0.00007470033060864648	0.00006369230963194174	0.00003593039580747209
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0671652249018514e-8	9.041985048537731e-7	9.662247988506075e-6	0.0000843039588309285	0.00010591282629047097	0.00009685308224891436	0.00008111213193460761	0.00007440265776058136	0.00006346139133609323	0.00003582448866335515
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.815397291996507e-9	8.421705840356674e-7	9.347979772695329e-6	0.00008331525892185517	0.00010506656699040722	0.00009631344105677946	0.00008073322490019164	0.00007407485392703317	0.00006320461318415809	0.00003570383703556655
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532090271561783e-9	7.831172277495532e-7	9.038662299982746e-6	0.00008230281556188193	0.00010418305792358588	0.00009573668077277393	0.0000803225100081808	0.00007371770033302955	0.00006292261395217963	0.00003556877166799914
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.752855094249537e-9	7.269803582590935e-7	8.734501824272745e-6	0.00008126817128017823	0.00010326385425092844	0.0000951239652335642	0.00007988087740509286	0.00007333199031011936	0.00006261604363419219	0.0000354196305361399
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.410387568727626e-9	6.736974743024048e-7	8.435684845731612e-6	0.00008021284623240882	0.00010231050793360188	0.0000944764673454926	0.00007940922805507813	0.00007291852793305451	0.000062285562299128	0.00003525675822587069
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4391444500915526e-9	6.232021154062441e-7	8.142378775779863e-6	0.00007913833675267341	0.00010132456569774724	0.0000937953672828068	0.00007890847227666816	0.0000724781266922156	0.00006193183897578807	0.00003508050532561531
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.755153576730531e-10	5.754243087728977e-7	7.854732610725424e-6	0.00007804611401351909	0.00010030756709200449	0.00009308185074473011	0.000078379528320941	0.00007201160820204035	0.00006155555056625286	0.00003489122783210673
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.579780372934739e-10	5.302909984528923e-7	7.572877611561344e-6	0.00007693762279105187	0.00009926104263661655	0.00009233710727160507	0.00007782332099170483	0.00007151980094589147	0.00006115738078229443	0.00003468928657010639
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2723746504308926e-10	4.87726456606975e-7	7.296927987621886e-6	0.00007581428033217909	0.00009818651206316331	0.00009156232861999278	0.00007724078030779703	0.00007100353905777353	0.000060738019005296706	0.00003447504662628065
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.634931317246186e-11	4.4765267673251847e-7	7.026981581911965e-6	0.00007467747532064947	0.0000970854826433038	0.00009075870719677416	0.0000766328402077491	0.00007046366114092763	0.00006029815930093594	0.00003424887679750428
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.28311733794378e-13	4.0998974880310986e-7	6.763120556119669e-6	0.0000735285669389743	0.00009595944760541926	0.00008992743455189313	0.00007600043729695005	0.00006990100912367025	0.000059838499557755	0.000034011149053711034
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.746562163382578e-7	6.505412073430879e-6	0.0000723688840229266	0.00009480988463753226	0.00008906969992965771	0.00007534450963730493	0.000069316427152435	0.00005935974055247094	0.0000337622380155178
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.415694154789902e-7	6.253908977429473e-6	0.00007119972430555304	0.00009363825447500244	0.0000881866888781387	0.00007466599557938386	0.00006871076052214152	0.00005886258504100203	0.00003350252044670862
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.106457961985028e-7	6.008650465490252e-6	0.00007002235374753505	0.00009244599957136195	0.00008727958191622777	0.00007396583263696169	0.00006808485464386805	0.000058347736879414694	0.000033232374761674306
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.818012258318901e-7	5.769662755198872e-6	0.00006883800595068071	0.00009123454285064757	0.00008634955325800473	0.00007324495640384519	0.00006743955404968786	0.000057815900174895536	0.00003295218054793749
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5495127514958433e-7	5.536959742467835e-6	0.0000676478816515172	0.00009000528653947105	0.00008539776959365463	0.00007250429951266719	0.00006677570143464872	0.000057267778466581215	0.0000326623181037379
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3001148724451853e-7	5.310543650126009e-6	0.0000664531482917898	0.00008875961107709647	0.0000844253889265426	0.00007174479063558361	0.0000660941367356468	0.00005670407393632241	0.00003236316799079288
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0689762953709492e-7	5.090405665875045e-6	0.00006525493966279658	0.00008749887410162006	0.00008343355946550275	0.0000709673535263306	0.0000653956962470008	0.000056125486649087986	0.00003205511060213562
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.855259292362907e-7	4.8765265686206935e-6	0.00006405435562053013	0.00008622440951052172	0.0000824234185719333	0.00007017290610353374	0.00006468121177249723	0.00005553271382307341	0.000031738525745139095
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6581329262191817e-7	4.6688773422743595e-6	0.00006285246186849226	0.00008493752659350069	0.00008139609176055253	0.00006936235957458154	0.00006395150981350424	0.000054926449129078426	0.00003141379223954869
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4767750854466277e-7	4.467419776240577e-6	0.00006165028980532452	0.00008363950923590867	0.00008035269175333978	0.00006853661759990347	0.00006320741079294688	0.000054307382019167324	0.000031081287530601836
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3103743655419884e-7	4.272107051874706e-6	0.00006044883643417316	0.00008233161519066715	0.00007929431758548856	0.00006769657549697722	0.00006244972831463958	0.0000536761970841527	0.000030741387317043166
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1581318009199999e-7	4.082884314301356e-6	0.000059249064330923626	0.00008101507541680377	0.0000782220537627302	0.00006684311948364104	0.00006167926845760776	0.00005303357343979678	0.000030394465194045334
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0192624519765273e-7	3.899689229060978e-6	0.0000580519016684917	0.00007969109348248955	0.00007713696946882911	0.0000659771259600724	0.00006089682910500332	0.000052380184141245664	0.000030040892310827953
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.929968519275752e-8	3.7224525231268967e-6	0.00005685824229424954	0.00007836084503085353	0.00007604011782246974	0.0000650994608289607	0.00006010319930702994	0.00005171669562548897	0.00002968103704292618
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.78582318156888e-8	3.5510985099153675e-6	0.00005566894585791045	0.00007702547730633473	0.00007493253518246264	0.00006421097885312738	0.00005929915867746074	0.000051043767181435796	0.000029315264678943032
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752841329106876e-8	3.385545597976846e-6	0.00005448483798711038	0.00007568610873971556	0.00007381524050015244	0.00006331252305008261	0.000058485476823160505	0.00005036205044716147	0.000028943937121599447
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.823865982233783e-8	3.2257067831269364e-6	0.000053306710508088244	0.00007434382858977342	0.00007268923471816483	0.00006240492412277514	0.000057662912806115306	0.0000496721889340472	0.00002856741260298995
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.991939700104719e-8	3.0714901238300326e-6	0.000052135321708807944	0.00007299969663964413	0.00007155550021412949	0.00006148899992580031	0.00005683221463732228	0.00004897481757718927	0.000028186045413753854
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.250312762839737e-8	2.9227991997122644e-6	0.000050971396642058117	0.00007165474294590501	0.00007041500028864527	0.000060565554966485344	0.00005599411880201532	0.00004827056231187545	0.000027800185646111946
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5924502444731796e-8	2.7795335531308025e-6	0.00004981562746599091	0.00007030996763826518	0.00006926867869599476	0.000059635379940038856	0.00005514934981553847	0.000047560039675405334	0.000027410178950418516
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0120380263944224e-8	2.6415891137769783e-6	0.000048668673819740295	0.00006896634076822222	0.00006811745921682445	0.00005869925129799611	0.000054298619809285264	0.00004684385643400532	0.000027016366305150468
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.502987800391545e-8	2.508858606341408e-6	0.00004753116323181412	0.00006762480220440279	0.00006696224527138691	0.000057757930849305266	0.0000534426281461003	0.00004612260923416161	0.000026619083800007126
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0594411103278917e-8	2.3812319412997657e-6	0.00004640369155883591	0.00006628626157290386	0.00006580391957240295	0.00005681216539314187	0.000052582061064321106	0.000045396884278002395	0.00002621866241884212
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.675772480770496e-8	2.258596588936633e-6	0.00004528682345261268	0.00006495159824067597	0.0000646433438162706	0.00005586268638281941	0.0000517175913499989	0.0000446672570221268	0.00002581542781477227
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.346591680528334e-8	2.1408379367436304e-6	0.000044181092853268114	0.00006362166134005406	0.00006348135841147683	0.000054910209619892415	0.000050849878036490466	0.00004393429189935841	0.00002540970017134631
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0667451680022199e-8	2.0278396303700563e-6	0.00004308700350635472	0.00006229726983254378	0.00006231878224318499	0.00005395543497766694	0.00004997956613072378	0.00004319854206297745	0.00002500179404749222
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.313167648684969e-9	1.9194838983370203e-6	0.00004200502950201949	0.000060979212610263827	0.00006115641247265146	0.00005299904615338831	0.00004910728636553997	0.000042460549152754564	0.00002459201822284272
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.356276032661362e-9	1.8156518607470787e-6	0.00004093561583419745	0.000059668248632868795	0.00005999502437045174	0.00005204171044826246	0.000048233654977320756	0.000041720843082329854	0.000024180675554744556
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.752353913121348e-9	1.7162238222503095e-6	0.00003987917897795834	0.000058365107098599724	0.0000588353711823479	0.00005108407857435455	0.00004735927350819872	0.00004097994184737015	0.000023768062846681327
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4593304007259635e-9	1.6210795495542595e-6	0.00003883610748328838	0.00005707048764746646	0.00005767818402659094	0.00005012678448783908	0.00004648472863225363	0.00004023835135390199	0.000023354470727816197
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4374669460506838e-9	1.5300985337756203e-6	0.00003780676258339089	0.00005578506059493393	0.00005652417182161747	0.00004917044524751676	0.000045610592004784196	0.000039496565266327584	0.000022940183543423665
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6493321044498162e-9	1.4431602379626166e-6	0.00003679147881603159	0.00005450946719446824	0.00005537402124285919	0.00004821566089791532	0.00004473742013418937	0.000038755064874453714	0.000022525479255875357
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.059771154411181e-9	1.3601443301190375e-6	0.00003579056465609427	0.00005324431992733163	0.00005422839670775206	0.000047263014376140806	0.000043865754275486174	0.000038014318979113324	0.000022110629355987833
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.358709619918967e-10	1.2809309020898176e-6	0.00003480430315801912	0.00005199020281794396	0.000053087940387626685	0.00004631307144168614	0.00004299612034502522	0.00003727478379566954	0.000021695898784370952
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.469204673378288e-10	1.2054006746635906e-6	0.00003383295260640231	0.0000507476717733529	0.00005195327224550548	0.00004536638062828442	0.000042129028855410583	0.000036536902874923294	0.000021281545862547815
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6436716021429376e-10	1.1334351892758692e-6	0.00003287674717356654	0.000049517254945229004	0.00005082499009866932	0.00004442347321719614	0.00004126497487020844	0.000035801107040824966	0.00002086782223354598
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176989555856567e-11	1.0649169866875652e-6	0.00003193589758251928	0.00004829945311294389	0.000049703669704982566	0.00004348486323094555	0.00004040443797746912	0.00003506781434447105	0.000020454972811704717
