395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.606434407609756e-11	-7.35203121178359e-11	-7.785788113342298e-11	-6.617820220000454e-11	-6.066091944477294e-11	-5.1475265284598113e-11	-2.835595066086145e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.505325284854197e-11	-7.193391914594988e-11	-7.642153761105453e-11	-6.502663789693713e-11	-5.962351459982558e-11	-5.061546654389011e-11	-2.790304038366038e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4059597429717947e-11	-7.036164028399409e-11	-7.499085267920694e-11	-6.387747841977535e-11	-5.858770545277207e-11	-4.9756346758773605e-11	-2.7449843359159055e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3083492946808245e-11	-6.880404423362807e-11	-7.35664987041328e-11	-6.273130245809976e-11	-5.755402325598206e-11	-4.889835702398252e-11	-2.6996607356600118e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.212503327571681e-11	-6.726166979575449e-11	-7.214912456625209e-11	-6.158867114406698e-11	-5.652298379986229e-11	-4.804193602828929e-11	-2.6543574031474495e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.118429179806663e-11	-6.573502639812027e-11	-7.073935583062547e-11	-6.045012810760408e-11	-5.5495087443101315e-11	-4.718751005634596e-11	-2.6090978905403512e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.026132215033564e-11	-6.422459463322333e-11	-6.933779493701048e-11	-5.931619954869141e-11	-5.447081915544229e-11	-4.633549300251786e-11	-2.5639051350825974e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.935615896792283e-11	-6.273082680915292e-11	-6.79450214054956e-11	-5.8187394322872384e-11	-5.345064857625211e-11	-4.548628639662639e-11	-2.518801458382541e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8468818619595252e-11	-6.125414750877539e-11	-6.656159205737003e-11	-5.7064204041031905e-11	-5.243503008380002e-11	-4.464027943853981e-11	-2.4738085661204635e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7599299934156165e-11	-5.97949541579502e-11	-6.518804125062699e-11	-5.594710318158121e-11	-5.1424402875790576e-11	-4.379784904494331e-11	-2.428947548421559e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.674758491795594e-11	-5.835361760212003e-11	-6.382488113024275e-11	-5.483654921610715e-11	-5.0419191064630604e-11	-4.2959359905891964e-11	-2.3842388807281207e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5913639462432143e-11	-5.693048268901789e-11	-6.247260189075483e-11	-5.373298274592546e-11	-4.941980378039455e-11	-4.212516454871052e-11	-2.3397024251858718e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.509741404114952e-11	-5.552586885789632e-11	-6.11316720518689e-11	-5.263682765099544e-11	-4.842663528601335e-11	-4.129560341366365e-11	-2.295357432621393e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4298844396427376e-11	-5.4140070730674725e-11	-5.980253874340803e-11	-5.1548491247486216e-11	-4.744006510175678e-11	-4.0471004935499094e-11	-2.2512225448060696e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3517852214022677e-11	-5.2773358711026556e-11	-5.848562800294306e-11	-5.04683644575191e-11	-4.6460458139340803e-11	-3.965168563608545e-11	-2.20731579741567e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2754345787491362e-11	-5.1425979582727664e-11	-5.718134508393509e-11	-4.939682198761225e-11	-4.548816484564623e-11	-3.883795022232547e-11	-2.1636546232744522e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.200822066812977e-11	-5.009815711252478e-11	-5.58900747697778e-11	-4.8334222515658976e-11	-4.452352135227887e-11	-3.803009169228556e-11	-2.1202558560556463e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.127936030532841e-11	-4.879009265261587e-11	-5.461218170000901e-11	-4.7280908886974595e-11	-4.356684963784153e-11	-3.722839144909857e-11	-2.0771357344658917e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0567636671522956e-11	-4.750196574497696e-11	-5.3348010701849085e-11	-4.623720831784502e-11	-4.261845769207865e-11	-3.643311942042126e-11	-2.0343099066467316e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.987291087658055e-11	-4.623393472386913e-11	-5.209788713047974e-11	-4.5203432606368134e-11	-4.167863969187843e-11	-3.564453418447341e-11	-1.991793435121701e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9195033766507093e-11	-4.4986137318762157e-11	-5.0862117214450044e-11	-4.41798783510346e-11	-4.0747676180140697e-11	-3.486288310220238e-11	-1.9496008019681683e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8533846510885306e-11	-4.375869125633316e-11	-4.964098840877564e-11	-4.3166827174925605e-11	-3.98258342548996e-11	-3.408840245550844e-11	-1.9077459144014966e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.788918117582213e-11	-4.255169485718249e-11	-4.84347697507031e-11	-4.2164545955862754e-11	-3.8913367759445445e-11	-3.332131758891384e-11	-1.8662421106082836e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7260861282157543e-11	-4.136522763289842e-11	-4.724371222300047e-11	-4.117328706206579e-11	-3.801051748148117e-11	-3.25618430577372e-11	-1.8251021658945498e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.664870235190053e-11	-4.019935087800256e-11	-4.606804912007603e-11	-4.0193288593785364e-11	-3.711751135605029e-11	-3.181018278068437e-11	-1.7843382991632775e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6052512438892027e-11	-3.9054108259131055e-11	-4.490799641692808e-11	-3.9224774627985625e-11	-3.6234564672692644e-11	-3.106653019640088e-11	-1.743962179572602e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5472092646138725e-11	-3.792952639799441e-11	-4.3763753142976994e-11	-3.826795546902289e-11	-3.536188028760706e-11	-3.033106842287765e-11	-1.7039849335154307e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4907237629331203e-11	-3.682561545168603e-11	-4.263550175723293e-11	-3.7323027901416934e-11	-3.449964883863725e-11	-2.9603970423214544e-11	-1.6644171518022544e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.435773608551771e-11	-3.5742369685502896e-11	-4.1523408526069614e-11	-3.639017544683057e-11	-3.364804896459899e-11	-2.888539917135919e-11	-1.6252688970460702e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3823371228292876e-11	-3.46797680414845e-11	-4.042762390260508e-11	-3.546956862509178e-11	-3.280724752743823e-11	-2.8175507823977486e-11	-1.5865497112713706e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3303921248834572e-11	-3.363777469990946e-11	-3.934828290674184e-11	-3.456136521537052e-11	-3.197739983735811e-11	-2.747443989280883e-11	-1.5482686237418472e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2799159762570526e-11	-3.261633963405839e-11	-3.82855055069483e-11	-3.366571052224336e-11	-3.115864988032613e-11	-2.678232942143641e-11	-1.5104341588821675e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2308856242014866e-11	-3.1615399160000754e-11	-3.7239397001735974e-11	-3.278273764252169e-11	-3.0351130547781727e-11	-2.6099301162552683e-11	-1.4730543444367995e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1832776436023909e-11	-3.063487647565551e-11	-3.62100484016007e-11	-3.1912567733299023e-11	-2.9554963868247564e-11	-2.5425470758662246e-11	-1.4361367197751264e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1370682774589668e-11	-2.9674682195433415e-11	-3.51975368098777e-11	-3.1055310282811896e-11	-2.8770261241100653e-11	-2.4760944923833674e-11	-1.399688344271054e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0922334760499103e-11	-2.8734714874938148e-11	-3.420192580290557e-11	-3.021106338073028e-11	-2.7997123670181238e-11	-2.410582162733972e-11	-1.363715805863672e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0487489347041539e-11	-2.7814861530027e-11	-3.322326580982108e-11	-2.937991398968364e-11	-2.723564200047994e-11	-2.3460190278431688e-11	-1.3282252297240637e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0065901302434568e-11	-2.691499814467638e-11	-3.2261594490557197e-11	-2.8561938218526542e-11	-2.6485897154257556e-11	-2.282413191252887e-11	-1.2932222869994159e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.657323560825332e-12	-2.6034990171660448e-11	-3.131693711115795e-11	-2.7757201593178752e-11	-2.574796036724799e-11	-2.2197719377428312e-11	-1.258712203638181e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.261507560329235e-12	-2.5174693026147506e-11	-3.038930691892261e-11	-2.6965759329970818e-11	-2.502189342792116e-11	-2.1581017521790216e-11	-1.2246997693717785e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.878203567688998e-12	-2.4333952566274346e-11	-2.947870551295118e-11	-2.6187656607158334e-11	-2.4307748913103724e-11	-2.0974083382498695e-11	-1.1911893466574186e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.507160990274452e-12	-2.351260556892277e-11	-2.8585123213558486e-11	-2.5422928836181813e-11	-2.3605570425988324e-11	-2.037696637311222e-11	-1.158184879724397e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.148128675950644e-12	-2.2710480194124883e-11	-2.7708539429243453e-11	-2.467160193202234e-11	-2.2915392833301907e-11	-1.9789708473092816e-11	-1.1256899037126784e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.800855199631876e-12	-2.1927396440248726e-11	-2.684892301771008e-11	-2.3933692582757453e-11	-2.2237242501480973e-11	-1.921234441538816e-11	-1.0937075537581169e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.465089138257413e-12	-2.116316658985959e-11	-2.6006232648359533e-11	-2.3209208518663894e-11	-2.1571137532228666e-11	-1.8644901875077393e-11	-1.0622405742143442e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.1405793336377914e-12	-2.0417595647100427e-11	-2.5180417155298807e-11	-2.2498148776998518e-11	-2.0917087997735922e-11	-1.8087401657287578e-11	-1.0312913277714363e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.82707514294769e-12	-1.969048176305829e-11	-2.4371415891749615e-11	-2.1800503969028486e-11	-2.02750961733581e-11	-1.7539857885055745e-11	-1.0008618046910757e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.524326678482556e-12	-1.898161665463635e-11	-2.3579159077468305e-11	-2.1116256542125676e-11	-1.964515677063552e-11	-1.7002278184788636e-11	-9.709536319961623e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.232085035533337e-12	-1.8290786010744963e-11	-2.2803568143546658e-11	-2.0445381042002668e-11	-1.9027257168834585e-11	-1.6474663873540537e-11	-9.415680826716852e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.950102509143364e-12	-1.7617769890625066e-11	-2.204455607080965e-11	-1.9787844370881653e-11	-1.8421377642216956e-11	-1.595701014331078e-11	-9.127060848059634e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.678132800042863e-12	-1.696234311201596e-11	-2.1302027726612605e-11	-1.9143606045038565e-11	-1.7827491589719135e-11	-1.5449306244765686e-11	-8.843682308153479e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4159312100926134e-12	-1.6324275628668498e-11	-2.0575880195225622e-11	-1.8512618449203448e-11	-1.724556575936442e-11	-1.4951535670558825e-11	-8.56554786524802e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.163254826996586e-12	-1.570333289990108e-11	-1.9866003103064676e-11	-1.7894827087678725e-11	-1.6675560472334874e-11	-1.4463676336215444e-11	-8.292657002829565e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.919862698971852e-12	-1.5099276247439797e-11	-1.9172278939558737e-11	-1.7290170833949477e-11	-1.6117429844058826e-11	-1.398570076005943e-11	-8.025006120178336e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.685515999637e-12	-1.4511863206017165e-11	-1.849458337437091e-11	-1.669858217660741e-11	-1.5571122003923236e-11	-1.351757624171552e-11	-7.76258862252013e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.45997818306562e-12	-1.3940847862148696e-11	-1.783278556750263e-11	-1.6119987462643633e-11	-1.5036579311660778e-11	-1.3059265039363923e-11	-7.50539501083651e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.243015129238164e-12	-1.3385981182617654e-11	-1.718674847417915e-11	-1.555430713715886e-11	-1.4513738571986554e-11	-1.2610724544054766e-11	-7.253412970365752e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0343952807868275e-12	-1.2847011336132947e-11	-1.6556329146560416e-11	-1.5001455981422713e-11	-1.4002531246296956e-11	-1.2171907453462745e-11	-7.006627459508545e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.833889770351854e-12	-1.232368400165351e-11	-1.594137902746624e-11	-1.446134334472679e-11	-1.3502883661466209e-11	-1.1742761942786532e-11	-6.765020797016631e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.641272539258869e-12	-1.1815742670755124e-11	-1.534174424083391e-11	-1.3933873376063505e-11	-1.301471721659336e-11	-1.1323231834649125e-11	-6.52857274939952e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.456320448366491e-12	-1.132292893873013e-11	-1.4757265875033858e-11	-1.341894525093267e-11	-1.2537948586310849e-11	-1.091325676613404e-11	-6.297260617021655e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2788133797025522e-12	-1.084498278617163e-11	-1.4187780261210098e-11	-1.2916453393614076e-11	-1.207248992121904e-11	-1.05127723535906e-11	-6.071059319086063e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1085343311849687e-12	-1.0381642852287121e-11	-1.3633119246470215e-11	-1.2426287697837453e-11	-1.1618249045894552e-11	-1.0121710356612543e-11	-5.849941478379294e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.945269502823333e-12	-9.93264669835564e-12	-1.3093110460431419e-11	-1.1948333742038743e-11	-1.117512965240551e-11	-9.739998837344173e-12	-5.6338775048924655e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7888083760611087e-12	-9.497731062756438e-12	-1.2567577577296463e-11	-1.1482473002960998e-11	-1.0743031493135081e-11	-9.36756232044385e-12	-5.422835678344096e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.638943785483509e-12	-9.076632105951907e-12	-1.2056340570573561e-11	-1.1028583062247954e-11	-1.0321850567949588e-11	-9.004321947747287e-12	-5.216782229717672e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.495471983795264e-12	-8.669085648302292e-12	-1.1559215963772151e-11	-1.0586537813396696e-11	-9.911479309615972e-12	-8.650195632962274e-12	-5.0156814219582056e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3581927000796808e-12	-8.27482739753181e-12	-1.1076017074554577e-11	-1.0156207661018148e-11	-9.511806765685172e-12	-8.305098212339233e-12	-4.819495629815901e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2269091911656264e-12	-7.893593168385535e-12	-1.060655425239692e-11	-9.737459718652583e-12	-9.122718776740821e-12	-7.96894159332631e-12	-4.628185417693614e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.101428287368906e-12	-7.525119094435298e-12	-1.0150635112241708e-11	-9.330158001476337e-12	-8.744098151514485e-12	-7.641634901192831e-12	-4.441709617895499e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9815604316721375e-12	-7.1691418299602484e-12	-9.708064760674606e-12	-8.9341636159958e-12	-8.375824839199575e-12	-7.323084621984073e-12	-4.2600254061874945e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8671197132448197e-12	-6.825398745129719e-12	-9.27864601722861e-12	-8.549334944673953e-12	-8.017776097249774e-12	-7.013194743988852e-12	-4.083088377265656e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7579238954040941e-12	-6.493628112081994e-12	-8.862179629894579e-12	-8.175527827422053e-12	-7.66982665662738e-12	-6.711866895997764e-12	-3.91085261871335e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6537944382230856e-12	-6.173569284241908e-12	-8.458464484999365e-12	-7.812595738869106e-12	-7.331848883555979e-12	-6.419000482820295e-12	-3.743270783663292e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5545565160287428e-12	-5.864962866397034e-12	-8.067297810867602e-12	-7.460389961638867e-12	-7.0037129370348e-12	-6.134492818983006e-12	-3.5802941624603723e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4600390296986346e-12	-5.567550878303928e-12	-7.688475376315801e-12	-7.118759755334374e-12	-6.685286924374874e-12	-5.858239258205279e-12	-3.4218727530026016e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3700746145553545e-12	-5.2810769101311165e-12	-7.321791683795972e-12	-6.787552522100791e-12	-6.376437051871179e-12	-5.590133321866225e-12	-3.267955329755243e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.284499643468182e-12	-5.005286271155312e-12	-6.9670401556021375e-12	-6.46661396715259e-12	-6.077027772558964e-12	-5.3300668234205115e-12	-3.1184895116017684e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2031542258796987e-12	-4.739926130398991e-12	-6.624013316618957e-12	-6.15578825739639e-12	-5.7869219306349995e-12	-5.077929991271801e-12	-2.973421828689125e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1258822024921786e-12	-4.484745651311924e-12	-6.2925029696016624e-12	-5.854918173015809e-12	-5.5059809023086405e-12	-4.833611587935922e-12	-2.8326977874085943e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0525311360428636e-12	-4.239496118166422e-12	-5.9723003660333595e-12	-5.563845257654929e-12	-5.234064732977174e-12	-4.59699902647544e-12	-2.6962619345469272e-12
