375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7371825128816502e-13	4.78828783510301e-13	6.974857214347176e-13	6.914065796081432e-13	6.663224403480622e-13	6.074973091827516e-13	3.885492933930004e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.719765397145526e-13	4.769088810713992e-13	6.968883917844361e-13	6.915750095908156e-13	6.666975174944693e-13	6.080999306424137e-13	3.8924531955420313e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7018042689642922e-13	4.748089274711907e-13	6.960207631846699e-13	6.91475412870323e-13	6.668145338955714e-13	6.08467745171794e-13	3.897920746232158e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6833286942922821e-13	4.725339784406656e-13	6.94887707455105e-13	6.911117487842544e-13	6.666770619839579e-13	6.086037121456599e-13	3.9019109785062445e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6643679130058902e-13	4.700891326460405e-13	6.934942277924594e-13	6.904881246824459e-13	6.662888212125046e-13	6.085109299399623e-13	3.9044402252669064e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6449508095512308e-13	4.674795241233922e-13	6.918454494696232e-13	6.896087874741046e-13	6.656536701332299e-13	6.08192629007364e-13	3.9055257191311176e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6251058855312882e-13	4.647103149913805e-13	6.89946610744395e-13	6.884781153252376e-13	6.647755986158764e-13	6.076521650574697e-13	3.905185552225983e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6048612341198043e-13	4.617866883977123e-13	6.878030539488004e-13	6.871006095060121e-13	6.636587201857097e-13	6.068930123177338e-13	3.903438636310623e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5842445162387074e-13	4.587138417323802e-13	6.854202167923234e-13	6.854808863610011e-13	6.623072644783322e-13	6.059187569057138e-13	3.900304663423487e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5632829385266009e-13	4.554969800879982e-13	6.828036238655178e-13	6.836236694607005e-13	6.607255698470891e-13	6.04733090302361e-13	3.89580406699155e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542003232944176e-13	4.521413099664719e-13	6.799588783452524e-13	6.815337818762478e-13	6.589180760835271e-13	6.033398029289525e-13	3.8899579834206783e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.520431638042679e-13	4.486520332294406e-13	6.76891653907096e-13	6.792161386379408e-13	6.568893172854902e-13	6.017427778340929e-13	3.8827882142113024e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4985938818120798e-13	4.4503434129681516e-13	6.736076868434607e-13	6.766757393244197e-13	6.546439148616241e-13	5.999459844911905e-13	3.874317188604946e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4765151660667868e-13	4.412934095800284e-13	6.701127683969769e-13	6.739176608326122e-13	6.521865706783367e-13	5.979534727164714e-13	3.8645679268295803e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4542201522988015e-13	4.374343921480284e-13	6.664127372820762e-13	6.709470502903504e-13	6.495220603424326e-13	5.957693666851476e-13	3.8535640038022644e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4317329490024532e-13	4.3346241664003087e-13	6.625134724387111e-13	6.677691181534141e-13	6.466552266450776e-13	5.933978590865316e-13	3.8413295135558094e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.409077100326752e-13	4.2938257939041297e-13	6.584208859770899e-13	6.643891314400272e-13	6.435909731268894e-13	5.908432053831959e-13	3.827889034167329e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3862755761242793e-13	4.2519994078533795e-13	6.541409163370091e-13	6.608124071514205e-13	6.403342578183686e-13	5.881097181969267e-13	3.813267593338851e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3633507632363018e-13	4.209195208514133e-13	6.496795216585454e-13	6.570443058541014e-13	6.368900871064846e-13	5.852017618203686e-13	3.7974906346267767e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3403244580425802e-13	4.16546295045749e-13	6.450426733437997e-13	6.530902254160775e-13	6.332635097634213e-13	5.821237468378817e-13	3.7805839842164e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3172178601915724e-13	4.120851902705662e-13	6.402363498480247e-13	6.489555949239183e-13	6.294596111212169e-13	5.788801248918314e-13	3.7625738184803554e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2940515674687194e-13	4.0754108109660113e-13	6.352665306520677e-13	6.44645868758833e-13	6.254835073955149e-13	5.754753835528804e-13	3.7434866320555906e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2708455717700833e-13	4.0291878618681197e-13	6.301391904561735e-13	6.40166520845116e-13	6.213403401647253e-13	5.719140413321349e-13	3.723349206688389e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2476192561337206e-13	3.982230649330479e-13	6.248602935662493e-13	6.355230390598724e-13	6.170352710048566e-13	5.682006428108812e-13	3.702188580693573e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2243913927314597e-13	3.9345861427546794e-13	6.194357884875566e-13	6.307209198147907e-13	6.125734762540774e-13	5.64339753903297e-13	3.680032019131701e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2011801418882996e-13	3.8863006572763766e-13	6.138716027052221e-13	6.257656627998177e-13	6.07960141961605e-13	5.603359572351781e-13	3.6569069845976817e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178003051957408e-13	3.83741982582145e-13	6.081736376804293e-13	6.206627658950926e-13	6.032004589578292e-13	5.561938476667884e-13	3.632841108807699e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1548770601062997e-13	3.7879885730686375e-13	6.023477640295159e-13	6.154177202465892e-13	5.982996180935072e-13	5.519180279318558e-13	3.6078621648063076e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1318184939199246e-13	3.738051091170964e-13	5.963998168919414e-13	6.100360055054958e-13	5.932628056219832e-13	5.47513104399839e-13	3.5819980398436186e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1088430738007459e-13	3.687650817211399e-13	5.903355915041427e-13	6.045230852311781e-13	5.880951987341241e-13	5.429836829789278e-13	3.555276709040804e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0859659161098624e-13	3.636830412456838e-13	5.841608389488403e-13	5.988844024632061e-13	5.828019612375346e-13	5.38334365133702e-13	3.527726209677535e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0632015370234971e-13	3.5856317431503625e-13	5.778812620972181e-13	5.931253754310266e-13	5.773882393855835e-13	5.335697440351953e-13	3.499374616221293e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0405638570719678e-13	3.5340958630386066e-13	5.715025117284083e-13	5.872513934551501e-13	5.718591578591121e-13	5.286944008308635e-13	3.470250016020654e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0180662062936148e-13	3.482262997432152e-13	5.650301828413065e-13	5.81267812982575e-13	5.662198158834479e-13	5.237129010500851e-13	3.4403804857690836e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.957213300019684e-14	3.4301725287301846e-13	5.58469811126818e-13	5.751799537845054e-13	5.604752834981428e-13	5.186297911175077e-13	3.409794068561537e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.735413951072252e-14	3.377862983547895e-13	5.518268696380061e-13	5.689930953121083e-13	5.546305979657541e-13	5.134495950106644e-13	3.378518751786973e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.515379969691418e-14	3.3253720211882315e-13	5.45106765607385e-13	5.627124732063152e-13	5.486907603250076e-13	5.081768110165746e-13	3.3465824455633515e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.297221667389849e-14	3.272736423567454e-13	5.383148374520468e-13	5.563432759465381e-13	5.426607320820152e-13	5.028159086267764e-13	3.314012961978132e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.0810437916819e-14	3.2199920864552367e-13	5.314563519448303e-13	5.498906416620171e-13	5.36545432044062e-13	4.973713255523477e-13	3.280837995017334e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.866945608223176e-14	3.167174012026993e-13	5.245365015288728e-13	5.43359655087863e-13	5.30349733277395e-13	4.918474648393857e-13	3.247085101058131e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.655020987377696e-14	3.1143163027327307e-13	5.17560401823297e-13	5.36755344656751e-13	5.240784602272752e-13	4.862486921312597e-13	3.2127816802342076e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.44535849384817e-14	3.0614521562507364e-13	5.105330892542769e-13	5.300826797409383e-13	5.17736385936339e-13	4.805793330178051e-13	3.177954958283304e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.238041480226649e-14	3.008613861792278e-13	5.034595188646597e-13	5.233465680368728e-13	5.113282294272437e-13	4.748436705228652e-13	3.142631969219943e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.03314818322076e-14	2.9558327974224423e-13	4.96344562257679e-13	5.165518530809445e-13	5.048586531903789e-13	4.690459426901263e-13	3.10683953857267e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.830751822962606e-14	2.90313942848745e-13	4.891930056956713e-13	5.097033119089821e-13	4.983322608160979e-13	4.631903402884655e-13	3.0706042673299554e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.630920704638632e-14	2.850563307126761e-13	4.820095483433407e-13	5.028056528375329e-13	4.917535947385508e-13	4.572810046285476e-13	3.033952516543791e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.433718322685861e-14	2.798133072780953e-13	4.747988006446695e-13	4.958635133889948e-13	4.851271341209787e-13	4.51322025481957e-13	2.9969103925370994e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.239203466639043e-14	2.7458764536556557e-13	4.67565282840631e-13	4.888814583387905e-13	4.784572928375561e-13	4.453174391110781e-13	2.959503732772957e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.047430329184063e-14	2.693820269104406e-13	4.603134236237237e-13	4.818639778910513e-13	4.717484176008033e-13	4.3927122640753774e-13	2.921758092374929e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.858448615467142e-14	2.641990432960921e-13	4.5304755891785077e-13	4.748154859698929e-13	4.650047861856854e-13	4.3318731112977073e-13	2.8836987312394426e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.672303653927533e-14	2.590411957623735e-13	4.4577193078623883e-13	4.677403186482429e-13	4.582306057800417e-13	4.2706955824368866e-13	2.8453506017702995e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.489036508193453e-14	2.5391089590446323e-13	4.3849068646582095e-13	4.606427326752414e-13	4.514300114430583e-13	4.2092177236642793e-13	2.806738337238534e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.308684089888847e-14	2.4881046624463597e-13	4.3120787751407787e-13	4.535269041334497e-13	4.4460706467238357e-13	4.147476963011395e-13	2.767886240691178e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.131279272220926e-14	2.4374214087817165e-13	4.2392745908480207e-13	4.463969272087583e-13	4.3776575208270495e-13	4.085510096800137e-13	2.7288182745268027e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956851004095167e-14	2.3870806618899253e-13	4.1665328930265423e-13	4.3925681305726964e-13	4.3090998418859055e-13	4.0233532768796713e-13	2.689558050557463e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.785424424582628e-14	2.3371030163510453e-13	4.0938912876004927e-13	4.321104887995916e-13	4.240435942897257e-13	3.961041998908915e-13	2.650128820719847e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.617020977539601e-14	2.2875082058970065e-13	4.021386401118403e-13	4.249617966010043e-13	4.1717033745412527e-13	3.8986110914620913e-13	2.6105534682902694e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.451658526361153e-14	2.238315112529862e-13	3.949053877768463e-13	4.178144928692636e-13	4.1029388960726577e-13	3.836094706056558e-13	2.570854499673106e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.289351468490468e-14	2.189541776110835e-13	3.8769283774354664e-13	4.1067224754656427e-13	4.034178467091502e-13	3.773526308089973e-13	2.531054036757192e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.130110849687207e-14	2.1412054045148032e-13	3.805043574566496e-13	4.0353864349163025e-13	3.9654572402746973e-13	3.7109386684726997e-13	2.491173809699944e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.973944477913919e-14	2.0933223842847917e-13	3.7334321582248744e-13	3.964171759705168e-13	3.896809555050098e-13	3.648363856336095e-13	2.4512351503973345e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.820857036609656e-14	2.0459082917613902e-13	3.6621258327981664e-13	3.893112522275065e-13	3.8282689321155305e-13	3.5858332323086895e-13	2.411258986302278e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.670850197284551e-14	1.9989779046094046e-13	3.5911553196760653e-13	3.822241911489547e-13	3.7598680688234133e-13	3.523377442678471e-13	2.371265834807501e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.52392273135044e-14	1.952545213832843e-13	3.520550359845852e-13	3.7515922301610125e-13	3.6916388354365085e-13	3.461026414402193e-13	2.331275798170036e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.380070620956873e-14	1.9066234360855338e-13	3.4503397170877185e-13	3.681194893353962e-13	3.62361227214151e-13	3.3988093506606674e-13	2.2913085587775423e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2392871689335844e-14	1.8612250263639808e-13	3.3805511821506157e-13	3.6110804275730596e-13	3.555818586958688e-13	3.336754727343848e-13	2.2513833750173354e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.101563107399363e-14	1.8163616910622054e-13	3.311211577606188e-13	3.541278470688431e-13	3.4882871542533176e-13	3.274890290179242e-13	2.2115190775584508e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9668867053602927e-14	1.772044401256555e-13	3.242346763292487e-13	3.471817772641932e-13	3.4210465141671516e-13	3.213243052425648e-13	2.171734065996245e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.835243874801927e-14	1.7282834062885316e-13	3.1739816426499385e-13	3.402726196870859e-13	3.354124372604965e-13	3.1518392934403377e-13	2.1320463060702824e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706618275570139e-14	1.6850882476499895e-13	3.1061401695655487e-13	3.334030722461328e-13	3.28754760207946e-13	3.090704557749932e-13	2.0924733272084786e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.580991418606191e-14	1.642467772987413e-13	3.03884535583408e-13	3.2657574469524214e-13	3.221342243077243e-13	3.0298636547406435e-13	2.0530322204778483e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458342767751665e-14	1.6004301503781566e-13	2.9721192793376366e-13	3.1979315898461987e-13	3.155533506178313e-13	2.96934065907769e-13	2.0137396370187452e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3386498398968873e-14	1.5589828827617576e-13	2.9059830926540117e-13	3.130577496705451e-13	3.090145774763339e-13	2.909158911574433e-13	1.9746117867758164e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.22188830342759e-14	1.51813282253109e-13	2.8404570323281296e-13	3.0637186439072597e-13	3.0252026083008876e-13	2.849341020752528e-13	1.935664437691311e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.108032075030107e-14	1.4778861862379907e-13	2.7755604285296117e-13	2.997377643911064e-13	2.9607267462964947e-13	2.7899088648244023e-13	1.896912915180845e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997053414586154e-14	1.4382485694358826e-13	2.7113117153212535e-13	2.9315762511728534e-13	2.8967401126859016e-13	2.730883594330352e-13	1.858372102051387e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.888923018347884e-14	1.3992249615549393e-13	2.647728441263663e-13	2.866335368525421e-13	2.833263820864822e-13	2.6722856351623126e-13	1.8200564386816246e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.783610110179762e-14	1.360819760977479e-13	2.5848272805982675e-13	2.8016750541216467e-13	2.770318179179089e-13	2.614134692224494e-13	1.7819799236367747e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.681082530919761e-14	1.32303678999163e-13	2.5226240447049984e-13	2.7376145288452745e-13	2.7079226969336576e-13	2.5564497534320604e-13	1.7441561145166777e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5813068258231045e-14	1.2858793099422383e-13	2.461133694014617e-13	2.6741721842063873e-13	2.64609609090442e-13	2.4992490942354674e-13	1.7065981291665563e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4842483298785166e-14	1.249350036279826e-13	2.4003703502544165e-13	2.611365590628182e-13	2.5848562921429033e-13	2.442550282554278e-13	1.6693186471733181e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.389871251431703e-14	1.2134511536943677e-13	2.3403473090946974e-13	2.5492115062682857e-13	2.5242204535236024e-13	2.3863701841947937e-13	1.6323299116999438e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2981387534154976e-14	1.1781843312045522e-13	2.281077052987662e-13	2.487725886126965e-13	2.464204957321298e-13	2.3307249685455976e-13	1.5956437315189888e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2090130328790964e-14	1.1435507371768975e-13	2.2225712644170365e-13	2.42692389163115e-13	2.404825423526421e-13	2.2756301147781137e-13	1.559271483402089e-13
