126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4242441391775747	27.34524752557931	112.64679837373964	244.9355849027023	552.4481743045651	1217.335845797101	1154.518212534498	878.3259874686794	686.6336004598825	617.1466490103562	512.0689405661715	274.40281652917633
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32821856194127147	26.330475757771154	111.5440139144805	245.43879834486063	559.9761778534166	1251.9990926621228	1191.2807903288524	908.2604363811456	710.6142511681322	638.854687116604	530.2544864417058	284.32375812530546
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24609546781076366	25.24563458285919	110.07007814724655	245.1341822982538	565.7895769925451	1283.5879279014575	1225.344441553115	936.2617090017736	733.1207603503751	659.2478118373571	547.3604079841997	293.67787961527824
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1777178117884351	24.106737285550633	108.26294264126102	244.0777909799843	569.9581714050142	1312.111361276407	1256.690651581123	962.3028640171549	754.1284317290264	678.3028733313714	563.3664334158653	302.4532560993218
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1225315312318632	22.928589204913763	106.15965923655104	242.32628295585772	572.5569737909119	1337.5944361512488	1285.316140689277	986.3684285923376	773.6214771890716	696.0047112011559	578.2588995467033	310.6414812958003
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07963947257014048	21.724752628934407	103.79608089693797	239.93627547566274	573.6649359315994	1360.0763360913222	1311.2312915492785	1008.4533151373372	791.5922030293841	712.3454318669571	592.0301620372665	318.23736145528477
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0478546680354646	20.507536672953908	101.20662627133383	236.9637997928935	573.3638244344879	1379.6086416995008	1334.458689772006	1028.561810765016	808.0402493857002	727.3237327804828	604.6780434724078	325.2386284941615
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025752024032886258	19.288007549322774	98.42409949096117	233.4638461875756	571.7372325524515	1396.2537279181074	1355.0317707813674	1046.7066353843113	822.9718799250039	740.9442709475392	616.2053172234931	331.6456713395029
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01171770375769072	18.076015254708246	95.47955764724756	229.48998847022818	568.8697155332375	1410.0832925793131	1372.993566644255	1062.9080645722518	836.399319063634	753.2170733492785	626.6192251721247	337.46128452369504
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003995672484972939	16.880233249431576	92.40221922420366	225.09407871367554	564.8460379431594	1421.1770075184832	1388.3955462089737	1077.1931135624022	848.3401340821428	764.1569869691291	635.9310274620183	342.6904331132641
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007310292042707186	15.708208187718055	89.21940751028373	220.32600385000595	559.7505223267419	1429.6212840637777	1401.296533597942	1089.5947788675462	858.8166596465127	773.7831662420787	644.1555825321209	347.34003309866677
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.87719700835529e-6	14.566417184853846	85.95652369034104	215.2334965807245	553.6664894159707	1435.5081451864082	1411.761721268405	1100.1513342213782	867.8554623606881	782.1185958466808	651.310955763699	351.41874641069074
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.460330483778275	82.6370449311446	209.86199379456545	546.6757808990488	1438.9341970550547	1419.8617687313078	1108.905677705117	875.4868430947562	789.1896468661117	657.4180551631671	354.9367897732454
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.39447771408693	79.28254332307883	204.25453636603024	538.8583564893183	1439.9996931513144	1425.671965460731	1115.9047270659084	881.7443749421295	795.0256644341321	662.5002925686722	357.90575663438585
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.372516226410134	75.91272203648785	198.4517048289664	530.2919577219819	1438.8076845177613	1429.271461720138	1121.198860396921	886.6644747661239	799.6585850798525	666.583268948628	360.33845145716833
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.397300238505533	72.54546549669449	192.49158598572637	521.0518315371698	1435.4632500872362	1430.7425632620937	1124.8413994916589	890.2860063985634	803.1225820703984	669.6944824294245	362.2487356858606
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470949750588737	69.19690078058156	186.40976602896666	511.21050729567	1430.072801407168	1430.1700858023837	1126.8881333143581	892.6499136463128	805.4537371363604	671.8630577514508	363.6513847332886
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.594918379640688	65.88146779638528	180.23934622243434	500.8376214161023	1422.7434564132382	1427.640765391204	1127.3968791727646	893.7988813590255	806.689737044082	673.1194959243128	364.5619553708301
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.77005942914762	62.61199612830234	174.0109776157288	489.9997843248509	1413.5824772302071	1423.2427210215617	1126.4270792938664	893.7770228947447	806.8695935550414	673.4954429066636	364.99666292916856
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.996689654677402	59.39978671412479	167.75291165521986	478.7604848781882	1402.6967672931999	1417.064966017695	1124.0394306288008	892.629592410207	806.0333853907694	673.02347619814	364.9722677487354
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274650309601829	56.2546967790696	161.49106390689326	467.1800278415661	1390.192423360891	1409.1969649382518	1120.295545824469	890.4027204743845	804.2220208849036	671.7369082851121	364.505970345495
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6033651613666775	53.18522667645247	155.24908842543996	455.3155004114146	1376.1743382758293	1399.7282329166549	1115.257643409284	887.1431715913199	801.4770200760802	669.6696059360063	363.61531478449524
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.981895259190106	50.19860748766671	149.0484605945892	443.2207641301253	1360.7458505833783	1388.74797453406	1108.9882653423147	882.8981222812149	797.8403150573363	666.8558243918449	362.3180997782561
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.408990310701397	47.30088841285826	142.9085665238342	430.9464688831525	1344.0084373668997	1376.3447594862384	1101.55002017623	877.7149584482437	793.3540674591765	663.3300555477198	360.63229705195096
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8831365895715604	44.49702314214415	136.84679732470224	418.5400859783504	1326.0614468873057	1362.6062324655165	1093.0053501784587	871.6410908202963	788.0605020009037	659.1268892673658	358.575976540373
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4026013501188554	41.790954536504195	130.87864680059636	406.0459575954308	1307.0018678370507	1347.6188548241696	1083.4163208371087	864.7237873201015	782.0017551021507	654.2808870127795	356.16723800122696
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9654737694888875	39.18569707086522	125.01781127859026	393.5053601552749	1286.9241322185487	1331.4676757343418	1072.8444312777438	857.0100212775037	775.2197375955467	648.8264670217364	353.4241486549672
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5697024745366304	36.683416599339395	119.27629048175731	380.9565794049688	1265.919949063373	1314.2361306867947	1061.3504441838743	848.5463344580437	767.7560106387314	642.7978002976932	350.3646864767523
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2131297400722447	34.285507096786056	113.66448849656808	368.43499523286613	1244.0781663784878	1296.0058653064964	1048.9942338986057	839.3787139349224	759.6516739637219	636.2287167194137	347.00668878761536
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8935224685084824	31.992664113271527	108.19131402844215	355.97317443626184	1221.484658891781	1276.8565825769012	1035.8346514601353	829.552481884148	750.9472656550556	629.1526206154354	343.3678058108193
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6086000791015551	29.8049547489521	102.86427926136173	343.6009698488822	1198.222239323565	1256.8659116861795	1021.9294053862853	819.1121974317348	741.6826726864139	621.6024151789021	339.46545887434456
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3560594486309328	27.721884018516864	97.68959674924068	331.34562440865625	1174.3705910705928	1236.1092968084754	1007.3349570963782	808.10156973248	731.8970514906348	613.6104351356773	335.3168029592885
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1335970550864667	25.74245752722172	92.67227386422948	319.2318789023281	1150.0062203314856	1214.6599042518458	992.1064299215597	796.5633815017305	721.6287578760741	605.2083871101075	330.9386933096823
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9389284824314833	23.865240425546432	87.8162044142058	307.28208226631716	1125.2024258372555	1192.5885464812984	976.2975307081466	784.5394222656885	710.915285638916	596.4272971590653	326.3476558321731
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7698054481701242	22.088412647975673	83.12425711981578	295.5163034560315	1100.0292844864134	1169.9636216387644	959.9604830864437	772.0704306398944	699.7932132615649	587.2974649802364	321.5598610320285
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6240305168404235	20.409820473370782	78.59836070834768	283.95244401185306	1074.553651293746	1146.851067253421	943.1459715209007	759.1960449791939	688.2981581144405	577.848424321488	316.5911012420645
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4994696618989055	18.8270244713554	74.23958544256531	272.6063505616977	1048.839172187214	1123.3143269264997	925.903095316181	745.9547617832067	676.4647376183829	568.1089091486224	311.45677091660906
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39406283631361233	17.337343921193177	70.04822095459984	261.4919265960997	1022.9463082851805	1099.4143288527255	908.2793318022849	732.3839012778509	664.3265368501941	558.1068251535036	306.1718497749869
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30583270863878004	15.937897807438684	66.02385030090844	250.62124294297345	996.932370393297	1075.2094751105205	890.3205079616934	718.5195796221523	651.9160821076027	547.8692262041333	300.7508885886966
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23289171680615695	14.62564251089092	62.165420194058605	240.00464644848083	970.851562548116	1050.755640726744	872.070779815954	704.3966872271783	639.2648199738352	537.422295367132	295.20799742126223
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17344758648424427	13.397406324451254	58.471307401169305	229.6508664452387	944.7550335290297	1026.1061815867247	853.572618920915	690.048872699377	626.4031014525284	526.7913301483516	289.5568361371767
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12580745482850117	12.249920931644057	54.93938132876444	219.5671186542173	918.6909353394759	1001.3119503218168	834.8668053671965	675.508531953654	613.3601707667655	516.0007316224288	283.8106070092207
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08838073400149547	11.179849991361644	51.56706283820647	209.75920622661582	892.7044877378481	976.421319368282	815.9924267154985	660.8068020658603	600.1641584412117	505.0739971386587	277.98204926168336
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05968084201758465	10.183814976094347	48.3513793575241	200.23161768433624	866.8380479665956	951.4802104393091	796.9868823335283	645.9735594610299	586.8420783059681	494.0337163098818	272.0834353968291
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03832592146855219	9.258418412899113	45.28901637295548	190.98762156823253	841.1311849073065	926.5321297195197	777.8858926346829	631.0374220593307	573.4198280898705	482.90157000832113	266.12656916067306
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023038659614493973	8.400264676624758	42.376365397970154	182.02935764282068	815.6207569394422	901.6182081222978	758.7235127538892	616.0257550244218	559.9221932822586	471.6983321109338	260.12278501366416
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012645316185784542	7.605978484067361	39.6095685295499	173.35792454673444	790.3409928500909	876.7772460085115	739.5321502168852	600.9646797811885	546.3728539684357	460.44387374678297	254.08294897666934
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006074058196284646	6.872221235703023	36.98455971068452	164.9734638114504	765.3235751952119	852.0457618102633	720.3425859962072	585.8790859892712	532.7943943608196	449.15716982301626	248.01746073528378
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023526941474889852	6.195705348733119	34.49710282547902	156.87524020019023	740.5977255617904	827.4580440339444	701.1839964065658	570.7926461839171	519.2083147631805	437.8563076111879	241.93625688773267
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000605893201266975	5.573206721518738	32.142826758332966	149.06171834678753	716.1902912354477	803.0462061685745	682.083981545845	555.7278328062631	505.6350457264903	426.5584971955433	235.84881523203018
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005196836515661834	5.001575465193213	29.91725755244685	141.53063569579587	692.1258328150885	778.8402440493737	663.0685973147995	540.7059373709329	492.09396416494644	415.2800835929216	229.76415999196794
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.477745033586639	27.81584780525834	134.27907176705634	668.4267123661915	754.8680952748407	644.1623875068515	525.7470915319691	478.60341122103324	404.036560371335	223.6908678906131
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.998739877385705	25.834003439053717	127.303513784947	645.1131817407498	731.1557002936347	625.3884177669379	510.8702898234749	465.1807116806739	392.8425845994506	217.6370749823916
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5616817431778993	23.967107985164063	120.59991872674225	622.2034707236533	707.7270648172364	606.7683112089206	496.0934138685724	451.8421947494025	381.71199297674747	211.61048416408468
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163794732423684	22.21054451891783	114.163771859799	599.713874710585	684.6043232409054	588.3222854398612	481.4332578644641	438.60321602120706	370.65781899803943	205.61837328683046
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8024092297413405	20.559715380818854	107.99014184574345	577.658841641436	661.8078027808646	570.0691907657557	466.9055551624401	425.4781804746217	359.6923110208926	199.6676037990456
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474964804163439	19.0100598166528	102.07373250086935	556.0510579518271	639.3560880576248	552.0265493661211	452.5250057781095	412.4805663485876	348.8269511109641	193.76462985342474
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.179012181309688	17.557069666496115	96.40893130880204	534.9015333286897	617.2660858889756	534.2105952404885	438.30530467549835	399.6229497585962	338.0724745487029	187.9155078154978
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9122143787175605	16.196303228703588	90.98985478757486	514.2196840807503	595.553090065507	516.6363147500948	424.2591706838722	386.91702992350696	327.4388898922671	182.1259061172411
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6723470910104012	14.923397421310035	85.81039081837902	494.01341495962816	574.2308459089219	499.3174875842252	410.39837591325	374.37365488414525	316.9354994941512	176.4011154004129
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4572984060623186	13.734078358936522	80.86423804678985	474.28919928800065	553.3116144344596	482.2667280040829	396.733775547742	362.00284760324655	306.57092038267643	170.7460589015885
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.265067927994878	12.624170458847164	76.1449424696434	455.0521572697224	532.8062359505944	465.49552621787046	383.27533790242813	349.81383234373624	296.3531054189255	165.16530303030262
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0937653776495675	11.589604185350558	71.64593132325851	436.3061323797247	512.7241929490275	449.01428976606934	370.032174642734	337.8150612338782	286.2893646547613	159.66306809983885
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9416087361660997	10.626422536820504	67.36054438821618	418.0537657404002	493.07367215584185	432.83238479432833	357.01257106735443	326.0142409293474	276.3863868156521	154.24323916892342
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8069219924928521	9.730786375042301	63.28206282772584	400.2965684162193	473.8616256234427	416.95817711172145	344.22401637281587	314.41835929670236	266.65026084412267	148.9093769591071
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6881325509994524	8.898978691616588	59.40373567456879	383.03499156319305	455.093830762589	401.39907293455104	331.673233813123	303.03371204229916	257.08649744041367	143.66472881285543
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5837683509802967	8.127407901479282	55.71880408195421	366.2684943909504	436.7749492218517	386.1615592319939	319.3662106895802	291.8659292233114	247.700050546495	138.51223966253025
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4924547456041401	7.412610248796321	52.22052345076733	349.99560989845025	418.90858453527136	371.2512435907127	307.3082280972239	280.9200015767041	238.49533871946997	133.45456298021497
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4129111838776352	6.7512514057954975	48.90218354557338	334.21400836670733	401.4973384700103	356.6728935323501	295.5038903701603	270.2003066167147	229.47626635053547	128.4940716838484
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34394773538699586	6.1401273404868695	45.75712670716411	318.9205585864786	384.5428660143097	342.4304752161331	283.95715370906333	259.71063444448566	220.64624468405478	123.63286897409503
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28446149402958804	5.5761645248125	42.77876426931395	304.1113868237904	368.04592895809844	328.5271914753825	272.67135457442527	249.4542132311617	212.00821260143093	118.87279908191819
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23343289353423172	5.056419550250664	39.96059128263847	289.78193352107996	352.00644802357004	314.9655191329319	261.6492388275015	239.4337343298154	203.56465713158772	114.21545790509778
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1899219644349356	4.578078213745303	37.2961996468479	275.92700774839983	336.423553513936	301.7472455583572	250.89298958455853	229.6513769834432	195.31763366098681	109.66220351805364
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15306455915616776	4.138454132713478	34.779289748336986	262.5408394174255	321.2956344532148	288.8735044225164	240.40425444382265	220.10883259356814	187.2687858109761	105.2141665363702
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12206856911169897	3.7349869439114527	32.40368069817322	249.61712928687908	306.6203862002279	276.34481062389386	230.18417216774515	210.8073285260056	179.4193649622084	100.87226032402302
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0962101550893859	3.365240137094324	30.163319260439373	237.14909678068585	292.3948565206763	264.1610943533646	220.23339878716814	201.74765142350108	171.7702494004982	96.63719102822213
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07483000980630997	3.026898570866126	28.052287559139383	225.12952565725146	278.61549011329043	252.32173427710944	210.55213311027128	192.93016994103877	164.3219630667081	92.50946743133011
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05732966924276414	2.717765714507527	26.06480964714966	213.55080756327038	265.27817158454997	240.8255898208448	201.1401416145121	184.35485657384842	157.07469389529413	88.48941061039946
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04316788729850996	2.435760656319066	24.195257017722962	202.4049835128279	252.3782668771987	229.67103253612967	191.99678270676063	176.02130975987248	150.0283117243699	84.5771633938249
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031857086374214576	2.178914915823411	22.43815313557714	191.68378333611994	239.91066315666282	218.85597654087235	183.1210303368395	167.92877532576358	143.18238576738725	80.77269960862529
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022959894710658475	1.945369094171022	20.788177060858242	181.37866314271767	227.8698071671467	208.37790802674166	174.5114969565561	160.07616707471252	136.5362016367809	77.07583311197457
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016085779682306057	1.7333693942308772	19.24016623596391	171.48084084767672	216.24974207186918	198.23391382416006	166.1664558135638	152.4620867948163	130.08877790848936	73.48622659975199
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010887784733830246	1.541264039186628	17.789118501887472	161.9813298116139	205.04414279263136	188.42070902985722	158.08386257638648	145.08484368460097	123.83888222551913	70.00340019007024
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007059376283578039	1.3674996158476336	16.430193407042243	152.87097064418327	194.2463498702057	178.93466369076646	150.261376286224	137.942473189526	117.78504693134025	66.62673977555261
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004331405656439776	1.2106173665928783	15.158712868747244	144.1404612261335	183.84940186634807	169.77182855147402	142.6963796335445	131.03275524905337	111.92558423263493	63.355505143036645
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024691899719672546	1.0692494514858526	13.970161243949388	135.78038500265217	173.8460663341126	160.92795987013992	135.38599856074265	124.35323195249724	106.25860088941212	60.18883785851639
