179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.054651893678585e-9	3.2791152635871115e-8	2.2543976641887125e-7	1.517492607850782e-6	1.8195721161368324e-6	1.6189630727422376e-6	1.3434525056727482e-6	1.229163552914155e-6	1.0448906127615675e-6	5.863675988780113e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6365045220868783e-9	2.99372920995501e-8	2.1152496524564653e-7	1.4542389177444897e-6	1.7505807577762383e-6	1.5615288658860822e-6	1.2970170285437015e-6	1.1870097166391945e-6	1.009438285189959e-6	5.668775837795498e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.266954939109898e-9	2.729067284826685e-8	1.9827092292217506e-7	1.3924216322067712e-6	1.6827687719934294e-6	1.5048532827513512e-6	1.2511247495614468e-6	1.1453298770097808e-6	9.743626176154333e-7	5.475714768448246e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9414485662376358e-9	2.483988521015872e-8	1.85659694753362e-7	1.3320712679183889e-6	1.6161886460833963e-6	1.4489896178194382e-6	1.205821523556461e-6	1.1041663904963842e-6	9.397000569316207e-7	5.284701568868177e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6557376596154436e-9	2.2573841129131473e-8	1.736728326857333e-7	1.273213650903768e-6	1.5508879324947158e-6	1.393987262366129e-6	1.1611501292055362e-6	1.063558844118476e-6	9.054847482244238e-7	5.09593267524217e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4058724406512523e-9	2.048179333845644e-8	1.6229148901876965e-7	1.215870133899031e-6	1.486909412986836e-6	1.3398918010824242e-6	1.1171503351155084e-6	1.0235441122160279e-6	8.717485788290417e-7	4.909592376036926e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1881912440390995e-9	1.855335094840714e-8	1.5149651283587136e-7	1.160057811634505e-6	1.4242912646930912e-6	1.2867451120748272e-6	1.0738589690676247e-6	9.841564161839947e-7	8.385212250291159e-7	4.725853031950376e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.993098568830769e-10	1.6778491725511355e-8	1.4126853941695407e-7	1.1057897335115757e-6	1.3630672274753154e-6	1.2345854697034692e-6	1.0313099900342788e-6	9.454273868568625e-7	8.058302010948854e-7	4.544875309898626e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.361102088450462e-10	1.514757133811994e-8	1.3158807288700377e-7	1.0530751132434101e-6	1.3032667720390722e-6	1.1834476498554835e-6	9.895345626007617e-7	9.073861291940748e-7	7.737009103983186e-7	4.3668084297833195e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.957285596931966e-10	1.3651329821210756e-8	1.2243556235311625e-7	1.0019195350264345e-6	1.2449152682895451e-6	1.1333630371867927e-6	9.48561133490528e-7	8.700592889725935e-7	7.421566983393853e-7	4.1917904224417196e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755433183683508e-10	1.2280895508302535e-8	1.1379147180083591e-7	9.523251559008582e-7	1.1880341534119695e-6	1.0843597339403782e-6	9.084155097952291e-7	8.334711211778733e-7	7.112189068441144e-7	4.0199483976073574e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731626156887129e-10	1.1027786666446422e-8	1.056363440304475e-7	9.042909039614229e-7	1.1326410993404347e-6	1.0364626699750208e-6	8.691209386960257e-7	7.976435598482451e-7	6.809069302060937e-7	3.8513988205539634e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8641174060066026e-10	9.883911053464181e-9	9.795085887928853e-8	8.578126721385732e-7	1.0787501790904377e-6	9.896937136441937e-7	8.306981883052808e-7	7.625962890670884e-7	6.512382720504961e-7	3.686247796285932e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133205398067018e-10	8.841563612714162e-9	9.071588602319638e-8	8.128835073211444e-7	1.026372031675097e-6	9.440717831766299e-7	7.931656294251536e-7	7.283468149115753e-7	6.222286032080098e-7	3.524591360072361e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5211086938165025e-10	7.893422499388181e-9	8.391253261253467e-8	7.694937945723964e-7	9.755140252318943e-7	8.996129582931342e-7	7.565393179308645e-7	6.949105380799986e-7	5.938918203254287e-7	3.366515773388672e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0118417752834515e-10	7.0325436319863275e-9	7.752218600882893e-8	7.276314362820883e-7	9.261804180572141e-7	8.563305917260502e-7	7.2083307756228e-7	6.623008270186179e-7	5.662401050107268e-7	3.212097824124916e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5910928856773367e-10	6.2523539399564076e-9	7.152655189298233e-8	6.872820261400009e-7	8.783725172855276e-7	8.142354204265324e-7	6.860585829064583e-7	6.305290913382389e-7	5.392839833610267e-7	3.061405130283105e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2461044865683352e-10	5.546643475846413e-9	6.590768799429461e-8	6.484290177161685e-7	8.320888349356003e-7	7.733356761723529e-7	6.522254423626924e-7	5.996048553179015e-7	5.130323856999167e-7	2.9144964461146383e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.655568681647089e-11	4.909556544857802e-9	6.064803369054818e-8	6.110538876490449e-7	7.873252411349323e-7	7.336371953607608e-7	6.193412808895889e-7	5.695358313377145e-7	4.874927063786531e-7	2.771421969969351e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.394553605004445e-11	4.335581996476241e-9	5.5730435738049996e-8	5.751362933076157e-7	7.440751142755436e-7	6.951435278064461e-7	5.874118223554906e-7	5.403279930784913e-7	4.626708635172379e-7	2.6322236530804e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.590215316157433e-11	3.819542810694422e-9	5.113817036134785e-8	5.406542249200247e-7	7.023294879825853e-7	6.57856044318357e-7	5.564409713410024e-7	5.11985648329873e-7	4.385713585348986e-7	2.496935508504804e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1658868547305694e-11	3.3565851034088493e-9	4.685496193551505e-8	5.075841520870162e-7	6.620771946868198e-7	6.217740428821514e-7	5.264308942330057e-7	4.845115112633238e-7	4.151973353573112e-7	2.3655839195408222e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.055019188563275e-11	2.942166664321847e-9	4.2864998494223005e-8	4.7590116472086327e-7	6.23305005681272e-7	5.868948533293048e-7	4.973820994807124e-7	4.579067740596333e-7	3.9255063920791e-7	2.2381879470845766e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.200229343823088e-11	2.5720451334605118e-9	3.915294427748557e-8	4.4557910839818817e-7	5.859977675764631e-7	5.5321394029251e-7	4.6929351688724084e-7	4.3217117775196485e-7	3.7063187484971005e-7	2.114759635203304e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.552397592575828e-11	2.242265910637151e-9	3.5703949524612245e-8	4.1659071412145113e-7	5.501385350072705e-7	5.207250043578052e-7	4.4216257579934357e-7	4.0730308218874436e-7	3.4944046420286405e-7	1.9953043144532698e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0698147145448402e-11	1.9491498889337065e-9	3.250365773349997e-8	3.889077225971425e-7	5.157086995470339e-7	4.894200812845737e-7	4.1598528212932054e-7	3.8329953502489753e-7	3.2897470325239483e-7	1.8798209024482564e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.173799176669503e-12	1.6892810887522014e-9	2.9538210553373874e-8	3.625010029842446e-7	4.826881147277509e-7	4.592896391793838e-7	3.9075629406237745e-7	3.601563396182241e-7	3.0923181815783326e-7	1.7683022011700196e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.658496276133936e-12	1.459494267554706e-9	2.679425052068382e-8	3.3734066625571343e-7	4.5105521717190124e-7	4.3032267354645056e-7	3.66468996407022e-7	3.3786812176780933e-7	2.9020802049676584e-7	1.6607351906165459e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9113699571940854e-12	1.2568625691405548e-9	2.4258921809535312e-8	3.133961732307363e-7	4.2078714372573953e-7	4.025068001239553e-7	3.4311557348754475e-7	3.164283952423283e-7	2.718985615734578e-7	1.5571013183927662e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736616778603308e-12	1.0786852716303192e-9	2.1919869159345835e-8	2.906364373079076e-7	3.918598446267208e-7	3.758283454318341e-7	3.20687080498417e-7	2.9582962598436985e-7	2.5429778574151795e-7	1.4573767848475127e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.774914618818242e-13	9.224756869570015e-10	1.9765235151396532e-8	2.690299220706923e-7	3.642481926781073e-7	3.502724350014029e-7	2.9917351330156574e-7	2.760632949821528e-7	2.373991826796411e-7	1.3615328235533512e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.107855997068211e-13	7.859492557982268e-10	1.7783655986166098e-8	2.485447337932672e-7	3.3792608839609146e-7	3.2582307917127407e-7	2.7856387655357256e-7	2.571199597185568e-7	2.2119543856839502e-7	1.2695359765905204e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4178004345492586e-13	6.670118823785649e-10	1.5964255899903088e-8	2.2914870900468154e-7	3.128665611914654e-7	3.0246325648103565e-7	2.588462501681982e-7	2.3898931417265967e-7	2.0567848614070338e-7	1.1813483646793241e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.96571608180897e-14	5.637485405567059e-10	1.4296640373859677e-8	2.1080949719096304e-7	2.8904186656275794e-7	2.801749945941603e-7	2.400078540505809e-7	2.216602473285687e-7	1.9083955356738968e-7	1.0969279516853221e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.335763490203334e-14	4.744121842011766e-10	1.2770888249100452e-8	1.9349463877417518e-7	2.6642357934310593e-7	2.5893944870713034e-7	2.2203511105934326e-7	2.051209001588854e-7	1.7666921211487274e-7	1.0162288033491702e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.865070683991424e-15	3.9741298706938673e-10	1.1377542885499148e-8	1.7717163847135192e-7	2.449826830282413e-7	2.3873697745429524e-7	2.0491370819303672e-7	1.8935872104634841e-7	1.6315742260235004e-7	9.392013401156113e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.005341337468271e-16	3.313079333905732e-10	1.0107602469773258e-8	1.6180803416971926e-7	2.2468965525199109e-7	2.1954721630611513e-7	1.886286559670191e-7	1.7436051963106603e-7	1.5029358058731988e-7	8.657925838340107e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.330740736613495e-18	2.7479077761216485e-10	8.952509591000738e-9	1.4737146145328088e-7	2.0551454940195928e-7	2.0134914840110043e-7	1.7316434596089967e-7	1.6011251907229297e-7	1.380665602822408e-7	7.959463982044822e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2668238662124085e-10	7.904140171901211e-9	1.3382971387457604e-7	1.8742707249334155e-7	1.8412117288844659e-7	1.5850460652207286e-7	1.4660040666646336e-7	1.2646475718114385e-7	7.296037228655866e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8592147632947414e-10	6.954791872979794e-9	1.211507991861581e-7	1.703966593297309e-7	1.678411707249875e-7	1.4463275665599606e-7	1.3380938289968035e-7	1.1547612939534653e-7	6.667028010501782e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5155574905054853e-10	6.097172033155694e-9	1.0930299155531364e-7	1.5439254298999703e-7	1.5248656796398548e-7	1.3153165801870695e-7	1.2172420882225173e-7	1.0508823766894559e-7	6.07179400617746e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2273343758381863e-10	5.324385248063368e-9	9.825487997893654e-8	1.393838217881637e-7	1.3803439656609722e-7	1.191837651193706e-7	1.103292518266723e-7	9.528828409806188e-8	5.5096702859996645e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.869525792950224e-11	4.629920657039538e-9	8.79754130168728e-8	1.253395226575521e-7	1.2446135270012255e-7	1.0757117363971201e-7	9.960852979376077e-8	8.606314951879788e-8	4.9799713895764527e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.876677111336993e-11	4.007639008530783e-9	7.843393996105698e-8	1.1222866117675083e-7	1.1174385265076703e-7	9.667566694952051e-8	8.954575362189878e-8	7.739942960450502e-8	4.4819933382180414e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.235115149062433e-11	3.4517595700553434e-9	6.960024857831235e-8	1.0002029819338132e-7	9.985808625302513e-8	8.647876079772249e-8	8.012436813750322e-8	6.928346963446581e-8	4.015015579017843e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8922358631460796e-11	2.956846948281034e-9	6.144459959761408e-8	8.868359321774268e-8	8.878006797960239e-8	7.69617461968382e-8	7.132759142100507e-8	6.17013979817193e-8	3.578302863477901e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.801870618364035e-11	2.5177978641415863e-9	5.3937758003053447e-8	7.818785458803625e-8	7.848568564486801e-8	6.810573052177e-8	6.313845252804877e-8	5.463915828096554e-8	3.1711070580684245e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.923682176358479e-11	2.1298279471921867e-9	4.7051021351028584e-8	6.850258658393894e-8	6.895074681805347e-8	5.989167685076612e-8	5.553982765737118e-8	4.808254034068468e-8	2.7926688895078885e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2225988899651222e-11	1.7884585815211313e-9	4.0756245158374746e-8	5.959753348466015e-8	6.015102294060836e-8	5.230044155999105e-8	4.851447474887582e-8	4.2017209757413806e-8	2.4422196230714568e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6682862061444222e-11	1.4895038593880205e-9	3.5025865573174317e-8	5.144272073851899e-8	5.206229124309894e-8	4.5312810207377994e-8	4.2045066571326103e-8	3.642873630281537e-8	2.1189826762776887e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.234654397397186e-11	1.2290576668335938e-9	2.9832919377434987e-8	4.40084932619748e-8	4.466037443569575e-8	3.890953172074589e-8	3.6114222284214996e-8	3.13026210412119e-8	1.8221751666298946e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.994014502854663e-12	1.0034809460259514e-9	2.5151061495496643e-8	3.7265551032776526e-8	3.7921178288518457e-8	3.3071350931046054e-8	3.070453751896733e-8	2.6624322240876226e-8	1.5510093956619676e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.435898810832528e-12	8.093891587250442e-10	2.095458011678868e-8	3.118498199280309e-8	3.182072711471089e-8	2.7779039472129967e-8	2.5798613000802363e-8	2.237928007985018e-8	1.304694269547892e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5125624738696845e-12	6.43639979476366e-10	1.7218409546024494e-8	2.5738292403946822e-8	2.6335197194370358e-8	2.3013425086204944e-8	2.1379081737123896e-8	1.8552940157399942e-8	1.0824366562001186e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0905206778273668e-12	5.033212448255519e-10	1.3918140911727128e-8	2.0897434728714043e-8	2.1440948230253846e-8	1.8755419367367357e-8	1.7428634801219214e-8	1.513077585165403e-8	8.83442681679327e-9
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0591480284113892e-12	3.8573917301311e-10	1.1030030826237626e-8	1.663483310924157e-8	1.711455284189696e-8	1.498604395810409e-8	1.3930045733124152e-8	1.2098309530708721e-8	7.069189648547107e-9
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3276756655322686e-12	2.884068814335314e-10	8.531008132805946e-9	1.292340657370671e-8	1.3332824185374063e-8	1.1686455280891513e-8	1.0866193604533105e-8	9.441132645866271e-9	5.520737926176257e-9
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.224617621164351e-13	2.090332080590954e-10	6.3986788346360186e-9	9.736590029382524e-9	1.0072841734256551e-8	8.837967775790304e-9	8.22008475797999e-9	7.144924730648642e-9	4.181182365036179e-9
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845217929115596e-13	1.4551185460427614e-10	4.61132930314793e-9	7.04835310507998e-9	7.311975273652857e-9	6.42207574125072e-9	5.97487326692796e-9	5.195471326376025e-9	3.0426721133886354e-9
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.67304676623576e-13	9.591086220980375e-11	3.1479278841894253e-9	4.833217005423785e-9	5.027907175484294e-9	4.420473779890084e-9	4.113880142032648e-9	3.578680867350214e-9	2.097404778946641e-9
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3470109225029466e-13	5.84624266156725e-11	1.9881250141551012e-9	3.066269397508825e-9	3.198652994834891e-9	2.8150758969460067e-9	2.6206113215402424e-9	2.2806005454232443e-9	1.3376358995286777e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.927033819759195e-14	3.155305830225106e-11	1.112251877067583e-9	1.7231774223274473e-9	1.8025804404249703e-9	1.5880332882274972e-9	1.4787744714808e-9	1.2874311716067072e-9	7.556878733075623e-10
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0672308290456095e-14	1.3714095884404897e-11	5.013177917652351e-10	7.801989497805305e-10	8.184268003259632e-10	7.217508656951687e-10	6.722946316520534e-10	5.855410873408507e-10	3.439583681471808e-10
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2913226884728016e-15	3.612571374859323e-12	1.3700633169599962e-10	2.1419211325503778e-10	2.253148273623014e-10	1.9890253870567136e-10	1.8532874743267453e-10	1.6147911914712662e-10	9.492820719699476e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8898713541272894e-17	4.243248691480133e-14	1.6703223108193164e-12	2.6232462022237317e-12	2.767192131765511e-12	2.44530730383054e-12	2.2791140108015884e-12	1.986625077341269e-12	1.1687606027471134e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.322753649456195e-15	1.9161201551041497e-12	7.832577736799095e-11	1.2357326228611973e-10	1.307195158040529e-10	1.1563220987742578e-10	1.0780577057558041e-10	9.400865962340294e-11	5.534884614009943e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1697430981070936e-15	8.256499210774642e-12	3.506448311105634e-10	5.55742573961752e-10	5.895320591087067e-10	5.220241358197259e-10	4.868378685288002e-10	4.247042709436053e-10	2.502411549280916e-10
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.490757912624579e-15	1.818914271791754e-11	8.029478066580535e-10	1.27845465126175e-9	1.3600001091024008e-9	1.2055005752899272e-9	1.124584070451664e-9	9.814559674205521e-10	5.787282178470416e-10
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.476001719762452e-15	3.0934963176425384e-11	1.420194427408662e-9	2.27165821498307e-9	2.423363115880336e-9	2.1502693295798646e-9	2.0065419839279545e-9	1.7518783831185205e-9	1.033807922381514e-9
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.109472195139106e-15	4.580318862748253e-11	2.1879742811126174e-9	3.5159282374799693e-9	3.76131264504341e-9	3.340875208727785e-9	3.1185066945007366e-9	2.723826161302729e-9	1.6085985980343045e-9
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.791901065340461e-15	6.218467675214367e-11	3.092496591085089e-9	4.992465737254538e-9	5.355999157478448e-9	4.762207773524056e-9	4.4465783934574824e-9	3.885401080910809e-9	2.296343676540271e-9
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.061831482390865e-15	7.954556271428112e-11	4.12057937826707e-9	6.683096486588437e-9	7.190037736528332e-9	6.399508156434348e-9	5.977169184215919e-9	5.224958470915298e-9	3.0904159513602457e-9
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4049629556701147e-15	9.742123119531764e-11	5.259638040120811e-9	8.570268661019347e-9	9.246512717023354e-9	8.238374975504501e-9	7.697009042232775e-9	6.731112915629035e-9	3.9843214397204795e-9
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1423455980722873e-15	1.1541060899312188e-10	6.4976734455732625e-9	1.0637049544221369e-8	1.150898136128193e-8	1.0264769416594082e-8	9.593151007333038e-9	8.392743294367554e-9	4.971702867269104e-9
