126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04882125124450833	3.146841821734592	12.963190619334561	28.186745849790533	63.574740642448425	140.08881605723275	132.85987598975032	101.07617230005397	79.01655774425629	71.02012455481352	58.92797116858403	31.577781779014206
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039001521665865985	3.1287950768698516	13.254540662334888	29.164976394621164	66.54079191543924	148.77241996704478	141.55739175546512	107.92667812037196	84.44079746462235	75.91375933630641	63.00902581213119	33.78559441323844
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030124111851885044	3.0902735702985913	13.473483990379915	30.006442588993693	69.25730349109945	157.12173269914095	149.9922503359857	114.60614328052125	89.74001830347845	80.69736106302402	67.00142144059735	35.94859089708268
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022363149387006433	3.0334751577513397	13.62328477375779	30.71356802566236	71.72077803123614	165.10974386486416	158.13586996008115	121.09153543470316	94.89587231596857	85.35435099776687	70.8913056227623	38.05925405376271
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015821633862445478	2.9606072799011565	13.70764930884584	31.289886657174257	73.93025055377701	172.71415130839438	165.9638231158109	127.36280999485201	99.89229414793427	89.87018766887198	74.66650007837761	40.110947199779154
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01053506360431282	2.873846892094586	13.730607183071559	31.739837564752108	75.8869489282553	179.91694627087543	173.45550655510982	133.40268932085647	104.71533698631599	94.2322216706117	78.31638271135836	42.09785343878497
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006476227353159717	2.7753085623517633	13.696409321942498	32.068584005019225	77.59398686796986	186.70402677139978	180.59383176497033	139.19645473991685	109.3530178006577	98.42955862413312	81.8317762039268	44.01491826455045
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035608215307826917	2.6670195895992377	13.609441035305933	32.281854393371795	79.05608681566238	193.06483756217438	187.3649348156981	144.73175075209406	113.79517142124719	102.45292990293846	85.20484285624163	45.857795316923884
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016536113361064104	2.5509011283205925	13.474148361898992	32.38580308093908	80.27933030445361	198.9920351018443	193.7579045479792	149.99840080968775	118.03331302073684	106.2945707448679	88.42898537066766	47.62279514184309
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005749036218572577	2.4287544260417673	13.29497617721002	32.38688896495186	81.27093354785903	204.48117607120864	199.7645280207203	154.9882340846735	122.06050858395503	109.94810538858692	91.49875329228095	49.30683681246898
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010714226472663239	2.3022513877656547	13.076316681160586	32.291770140995204	82.03904617440296	209.53042803371446	205.37905091361313	159.69492266541963	125.87125297039316	113.40843888887755	94.40975483002961	50.90740227476693
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4734196714015703e-6	2.172928777653087	12.822467020096983	32.107212961162006	82.59257117290012	214.1403009159006	210.59795503617806	164.11382864888049	129.46135518954486	116.67165527979733	97.15857379475166	52.422493286585684
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0421854542470372	12.537594923373993	31.8400140058242	82.94100425592828	218.31339805408902	215.41975173932542	168.24186061930052	132.82783052819903	119.73492176991847	99.74269140209564	53.850590825067414
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.911282112117332	12.225711349205147	31.49693360871273	83.0942909803014	222.0541856190588	219.8447879926121	172.07733902690705	135.96879918318962	122.59639866716395	102.16041269895194	55.19061684234571
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7813430711044134	11.890649238588319	31.084639696977945	83.06270008714351	225.36877929578705	223.87506549783777	175.61987000384084	138.8833910697387	125.25515474519136	104.41079738348154	56.44189825513223
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6533597149787935	11.536047570544055	30.609660819699876	82.8567116383728	228.2647471539979	227.5140721475557	178.87022717420763	141.57165648997218	127.71108777520034	106.49359479798628	57.60413305820885
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5281952352588002	11.16533999781748	30.078347341406612	82.48691863399897	230.75092770372564	230.76662513146647	181.83024103721	144.03448236052625	129.964849959922	108.40918288458353	58.67735845712674
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4065903836709543	10.781747419965859	29.496839871816682	81.96394089478915	232.83726218525928	233.63872502760373	184.5026955207778	146.27351371170138	132.01777801867885	110.15851090234518	59.66192091963046
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.28916997900693	10.388273921241554	28.87104408987548	81.29835008749959	234.5346401932852	236.1374202491445	186.89123132300216	148.29108018400407	133.8718276829034	111.74304571420866	60.55844805007833
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764499514724247	9.98770556453073	28.206611199951258	80.5006048575298	235.85475778673384	238.27068124861435	189.0002556755461	150.09012726068315	135.52951237366312	113.16472145993599	61.367822194997835
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0688447405102108	9.582611590211707	27.50892333110349	79.58099511391715	236.80998728054888	240.04728391198776	190.83485818156026	151.67415198563705	136.9938458419087	114.42589244034573	62.09115569233322
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9666748910450739	9.175347620952174	26.78308325740995	78.54959458755211	237.4132579621908	241.47670160362347	192.4007323961414	153.047142929788	138.2682885632707	115.52928904540018	62.72976768052161
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8701747184821369	8.768060520380192	26.033907878503207	77.41622085309542	237.67794701686876	242.56900535065023	193.70410283397163	154.21352417784365	139.35669768812582	116.47797656682933	63.28516238753264
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7794999350324454	8.362694595928767	25.265924955777137	76.1904020704134	237.6177799864446	243.33477168180718	194.75165710351322	155.17810311961568	140.2632803572222	117.2753167430531	63.7590088234737
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6947351493400685	7.960998874175827	24.483372650713402	74.88134976192569	237.24674012541269	243.78499766042634	195.55048288156866	155.94602183923016	140.9925502020871	117.92493189115211	64.15312180379655
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6159011682858047	7.564535211246655	23.69020145876095	73.49793699811889	236.57898605266698	243.9310226751578	196.10800945581153	156.52271190584045	141.54928685728413	118.43067148731852	64.46944423342907
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5429620444854513	7.174687031492903	22.89007817480434	72.04868141616143	235.62877713380314	243.7844565752515	196.43195357675626	156.9138523783167	141.9384983205878	118.79658106403454	64.71003058552887
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.475831825665653	6.792668515162294	22.08639156515681	70.54173254446746	234.41040605996577	243.35711375818275	196.530269372182	157.12533084589668	142.1653860040363	119.0268732977189	64.877031511231
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41438097300149374	6.419534080343329	21.282259456415076	68.9848629513274	232.9381381215301	242.66095283854366	196.41110209003162	157.1632073344866	142.23531232697374	119.12590116702705	64.9726795199677
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3584424248289987	6.056188026399539	20.48053698372132	67.3854627769568	231.22615670331592	241.70802154688144	196.08274544729642	157.03368091729263	142.15377070868823	119.09813306760542	64.99927567270687
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3078172901057839	5.703394225662865	19.68382577017626	65.75053724707912	229.28851455679006	240.51040652546553	195.5536023727857	156.7430588757148	141.92635782555809	118.94812977410149	64.95917723290879
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26228016273043153	5.361785767512633	18.89448383574343	64.08670680157863	227.1390904305888	239.08018770623826	194.8321489430203	156.29772826416155	141.5587480037803	118.6805231458949	64.85478622282228
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22158405349333318	5.031874474416415	18.11463605797814	62.40020950485603	224.79155066630463	237.42939697339884	193.92690132039962	155.7041297395559	141.0566696253206	118.2999964778573	64.68853883513583
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18546494116346554	4.714060223110992	17.346185028603475	60.69690543472354	222.25931538947967	235.5699808281469	192.846385511621	154.96873352283876	140.42588343021876	117.81126640171217	64.46289565208248
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15364594810752696	4.408640016196974	16.590822169770373	58.982282775048645	219.5555289492364	233.51376679046925	191.5991097753287	154.09801736718865	139.67216260470963	117.21906624919659	64.18033262694951
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1258411490340723	4.115816759975002	15.850038991383325	57.261465362954134	216.69303428014953	231.27243328552478	190.19353951461915	153.09844641256106	138.80127454937468	116.52813079127255	63.84333278438333
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10175902399337686	3.835707713699533	15.12513838696072	55.53922146561165	213.68435088136602	228.85748277735334	188.63807450011032	151.97645481348027	137.81896422754514	115.74318227282569	63.45437859851633
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08110556878994751	3.568352583537028	14.417245879859044	53.81997358330971	210.5416561257375	226.2802179256357	186.94102827642152	150.7384290318724	136.73093899833754	114.86891766573443	63.01594500962322
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0635870774956105	3.3137212416211113	13.727320744497456	52.10780909600012	207.27676963080538	223.55172055393717	185.1106096129236	149.39069269244348	135.54285484413168	113.90999706722621	62.53049304203766
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04891261289336902	3.071721056732471	13.056166938891437	50.406491589040186	203.90114044018296	220.68283322921695	183.154905866688	147.93949290347052	134.26030390664707	112.87103317393564	62.00046398779202
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03679618147004419	2.842203828458451	12.404443795011941	48.719472710786185	200.42583677937498	217.6841432649496	181.08186813268188	146.390987950425	132.8888032497167	111.75658176566009	61.42827412223593
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02695863006554334	2.6249723212240688	11.772676422802174	47.04990443075556	196.86153816681036	214.56596897010425	178.89929806288674	144.75123627516965	131.4337847720075	110.57113313612605	60.8163099195444
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01912928153693587	2.41978639849109	11.161265791798524	45.400651580976394	193.21852967337077	211.3383479768638	176.61483624228666	143.0261866576674	129.9005861956869	109.3191044112261	60.166923737596214
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013047326821219916	2.2263687606954736	10.570498461611152	43.774304576659	189.50669813868606	208.01102748966005	174.2359520156518	141.2216695212252	128.29444306174926	108.00483269818744	59.48242994320269
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0084629906377876	2.0444102932627786	10.000555938973037	42.17319222425934	185.7355301649309	204.59345630763735	171.76993466514452	139.34338928715505	126.62048166611791	106.63256901225192	58.7651014502403
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005138487787785857	1.873575033326236	9.45152364468818	40.59939453586137	181.91411172036467	201.09477848127452	169.22388584359516	137.3969177080101	124.88371287370646	105.20647292981332	58.0171666444045
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002848786595027149	1.713504765649096	8.92339947882596	39.05475547900333	178.0511291969921	197.52382847192746	166.60471317417927	135.38768811253794	123.0890267514131	103.73060792001154	57.24080666985599
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013821955322255196	1.5638232597551647	8.416101976882816	37.54089560015598	174.15487177730841	193.88912769165015	163.91912488503732	133.32099049927555	121.24118796407063	102.20893730919384	56.43815305423424
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005407885034065238	1.424140161467995	7.929478053391537	36.05922446823173	170.23323497459162	190.19888230795	161.17362489891983	131.20196741879323	119.34483187994593	100.64532083477944	55.61128564956934
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001406836126633353	1.2940545529532967	7.463310332777623	34.61095289233167	166.29372522210417	186.46098220471256	158.37450967103206	129.03561058825613	117.4044613361904	99.04351174799702	54.762230868129606
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001218958185109864	1.1731581960233004	7.017324070076101	33.19710487433197	162.34346539347425	182.68300099797537	155.5278661451943	126.82675818443205	115.42444401593785	97.40715442619776	53.89296019281746
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0610384739127656	6.591193666567967	31.818529263604585	158.3892011474017	178.8721970116911	152.63957002139037	124.58009276520428	113.40901039303682	95.73978245873003	53.005388943438824
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.957281046982713	6.184548787420172	30.475911086345004	154.43730799585333	175.03551512383055	149.71528473667988	122.3001397715987	111.36225220155112	94.04481717139554	52.101375280649606
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8614722379270966	5.7969800901416635	29.169782527137865	150.49379900299067	171.17958939973232	146.76046111128073	119.99126656526784	109.288121389937	92.32556655663035	51.18271943046364
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7732011620122871	5.428044574119416	27.90053354507826	146.56433302992133	167.31074643492434	143.780337604707	117.65768195936406	107.19042952266066	90.5852245789356	50.251163113441486
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6920616177341425	5.077270562629428	26.66842211050247	142.65422344534988	163.43500933438554	140.77994112879387	115.3034362025094	105.07284759301396	88.8268708259455	49.30838916307473
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6176537530334663	4.7441623296612105	25.4735840522792	138.76844722979052	159.55810226037542	137.76408836866395	112.93242137833225	102.9389062139271	87.0534704778309	48.356021319084256
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5495855218859148	4.428204384635508	24.316042508749	134.91165440631679	155.6854554855633	134.7373875651071	110.54837218516602	100.79199615517898	85.26787456893747	47.395624181943695
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4874739456817496	4.128865428598659	23.19571697816648	131.08817773570127	151.8222108924382	131.7042407152271	108.1548670623754	98.63536919683048	83.47282051738497	46.428703315884306
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43094619337998386	3.8456019958901853	22.11243196727218	127.30204262016824	147.97322786400144	128.66884614993648	105.75532963214336	96.472139271409	81.67093289915562	45.45670548801741
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3796404939188336	3.577861795509813	21.06592523861161	123.556977163388	144.14308951489346	125.63520145116954	103.35303042718922	94.30528386803043	79.8647244456431	44.481019032506666
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33320689385566565	3.3250867664989308	20.055855659342914	119.85642233970562	140.33610921542905	122.60710667180896	100.95108887661362	92.13764567390068	78.05659724345841	43.502974328565216
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29130787265757396	3.0867158617086985	19.081810655958083	116.20354222962787	136.55633736466348	119.58816782597164	98.55247552419137	89.97193443004537	76.24884411799306	42.52384438250439
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2536188275090636	2.8621875741923395	18.14331328071093	112.6012342818282	132.8075683717275	116.581800617601	96.16001445443278	87.81072897904114	74.44365018221188	41.544845503991056
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21982843893259874	2.650942220330862	17.23982889706275	109.05213956700277	129.09334780807885	113.59123437874456	93.77638590387527	85.65647948498057	72.64309453411275	40.5671380677169
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1896389279367816	2.452423993545225	16.370771492217425	105.5586529903867	125.41697969542338	110.61951618997612	91.4041290363491	83.51150980571569	70.84915208678396	39.59182735191177
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16276621484377787	2.2660828021835	15.535509626052743	102.12293343484279	121.78153389790454	107.66951515752156	89.04564486177935	81.37802000014776	69.06369551613587	38.619964445729465
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13893998936889435	2.0913759048062417	14.733372026270795	98.74691380788217	118.18985358843756	104.74392682398143	86.7031992806229	79.25808895332592	67.28849731270707	37.65254721823039
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11790370097061423	1.9277693557523408	13.963652840359597	95.4323109696843	114.64456276270568	101.8452776901049	84.37892623463516	77.15367710397567	65.52523192413277	36.690521341753836
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09941447793313857	1.7747392734269216	13.225616555362917	92.1806355211226	111.14807377553278	98.97592982758316	82.07483081582674	75.06662925963423	63.77547797632427	35.734781363251436
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08324298311451166	1.6317729433520953	12.518502596911508	88.99320143370365	107.70259487719369	96.13808556388304	79.79279249055529	72.99867748598938	62.04072056193727	34.78617181741584
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06917321376266117	1.498369767549758	11.84152961918216	85.87113550505941	104.31013772873195	93.33379222178564	77.53456873294968	70.951444057579	60.32235358563132	33.845488375923956
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05700225230504087	1.3740420713773198	11.1938994976909	82.81538662599927	100.97252487788622	90.56494689722805	75.30179848558578	68.92644445816214	58.621682156096156	32.91347902734976
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04653997452471909	1.2583157784538324	10.574801036887449	79.82673484668976	97.69139717770244	87.83330126062008	73.09600562748295	66.92509041964688	56.939925015718806	31.99084528277607
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037608721074247994	1.1507309638488834	9.983413404654279	76.90580023196067	94.46822113339495	85.14046636823099	70.9186024687756	64.94869298982228	55.27821699957575	31.078243402564354
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030042937822684364	1.050842295215051	9.418909305625826	74.05305149615766	91.3042961625224	82.48791747040526	68.77089326063667	62.99846561890914	53.637611515439836	30.176285639718557
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02368879011174423	0.9582193710837071	8.880457905364409	71.26881441091335	88.20076175663095	79.8769988055951	66.65407771211808	61.07552723549646	52.019083037838925	29.285541496014357
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018403755581904605	0.8724469650594818	8.367227517116852	68.5532799792122	85.15860453311846	77.30892836945682	64.56925450433494	59.18090520210344	50.42352960928815	28.406538987090222
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014056199847006644	0.7931251841899724	7.878388062848091	65.90651237142755	82.17866516696186	74.7848026490639	62.51742479422045	57.31553852076315	48.85177534225718	27.53976591292516
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010524938924708504	0.7198695493308483	7.413113319944991	63.32845661942626	79.26164519410911	72.30560131405826	60.499495700474334	55.48028100386025	47.304572916513166	26.68567113071616
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0076987919852567754	0.6523110048765617	6.970582964817978	60.81894606644691	76.40811367857297	69.87219185612959	58.516283765033485	53.675904338207545	45.78260606612889	25.84466582695409
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005476127652950292	0.5900958647952385	6.549984424322822	58.37770957106247	73.61851373646995	67.48533417002218	56.568518383645994	51.90310112493531	44.28649205156459	25.017124786111253
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037644067842974205	0.532885701485158	6.15051454563866	56.00437846442575	70.8931689116672	65.14568506948123	54.65684520025191	50.16248789051402	42.8167841123125	24.203387653384382
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024797243596600496	0.4803571835565666	5.771381094976829	53.69849326109814	68.23228939769871	62.85380273235717	52.7818294599043	48.454608064391316	41.3739738960703	23.40376018919345
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015463528514747995	0.43220186825346024	5.411804095149746	51.45951012428066	65.63597810225639	60.61015106964418	50.94395931571467	46.77993491898532	39.958493860725326	22.618515513301457
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008962891790772479	0.38812595384789816	5.071017011680287	49.28680708672302	63.10423655097974	58.41510401391211	49.14364908580385	45.13887446801345	38.57071964583767	21.84789533663942
