439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2417315934685745e-14	5.451722956476574e-14	9.901988327119993e-14	1.0577232621394441e-13	1.0415364904803321e-13	9.773703925879259e-14	6.594537605879806e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.215019739089359e-14	5.380668906421283e-14	9.80891265530807e-14	1.0490447497276204e-13	1.0333469550629417e-13	9.70131689238288e-14	6.551256831193129e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1885183715041392e-14	5.3092197545527255e-14	9.714390607009902e-14	1.04019083774963e-13	1.0249792680904315e-13	9.627193019548017e-14	6.506729400594411e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1622395506369266e-14	5.237422690900337e-14	9.618493943293947e-14	1.0311685762607765e-13	1.0164401876003483e-13	9.551393349862338e-14	6.460993411618477e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361947426154367e-14	5.165323930025241e-14	9.521293718709634e-14	1.0219849730803491e-13	1.007736438952867e-13	9.473978727820146e-14	6.414086956579344e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1103948285102214e-14	5.0929687003647955e-14	9.422860245428477e-14	1.0126469897206268e-13	9.98874710782392e-14	9.395009761359855e-14	6.366048096453621e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0848501134301342e-14	5.020401234849391e-14	9.323263059330291e-14	1.0031615374661064e-13	9.898616510866192e-14	9.314546784783179e-14	6.316914835635447e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0595703359548247e-14	4.947664762863449e-14	9.222570887701075e-14	9.935354736174144e-14	9.807038634565208e-14	9.232649822844963e-14	6.266725097357016e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.034564677904023e-14	4.8748015034794545e-14	9.120851618655355e-14	9.83775597883902e-14	9.714079034712751e-14	9.149378556144135e-14	6.215516699867089e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.009841774378751e-14	4.8018526598696745e-14	9.018172272277629e-14	9.738886489397371e-14	9.61980275220202e-14	9.064792287829865e-14	6.163327333381715e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.854097240741541e-15	4.728858414931943e-14	8.914598973320535e-14	9.638813011183164e-14	9.524274279744548e-14	8.978949911478817e-14	6.110194537713604e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.612760998340296e-15	4.655857928019028e-14	8.810196925548221e-14	9.53760161269826e-14	9.42755753000071e-14	8.891909880250903e-14	6.0561556806574e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.374479594173177e-15	4.582889332816521e-14	8.705030387645551e-14	9.435317657590232e-14	9.329715805064463e-14	8.803730177261857e-14	6.00124793709314e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.13931856461482e-15	4.509989736234996e-14	8.599162650672394e-14	9.332025776037627e-14	9.230811767341407e-14	8.71446828716976e-14	5.945508268810476e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.907338516129337e-15	4.437195218325487e-14	8.492656017004842e-14	9.227789837643777e-14	9.130907411743479e-14	8.624181168935183e-14	5.888973405030098e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.678595238068267e-15	4.36454083317832e-14	8.385571780700364e-14	9.122672925661742e-14	9.030064039201426e-14	8.532925229707962e-14	5.83167982359464e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.453139816832625e-15	4.292060610784127e-14	8.277970209428205e-14	9.01673731262017e-14	8.928342231557847e-14	8.440756300001318e-14	5.773663732942962e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.231018751005963e-15	4.2197875597552294e-14	8.169910527653621e-14	8.910044437309903e-14	8.825801827626353e-14	8.347729609854975e-14	5.714961054668067e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.01227406746571e-15	4.147753670959236e-14	8.06145090132065e-14	8.80265488305136e-14	8.722501900584108e-14	8.253899766252113e-14	5.655607406843879e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796943438186603e-15	4.075989921922403e-14	7.952648423726011e-14	8.694628357303245e-14	8.61850073658631e-14	8.159320731493712e-14	5.5956380879219195e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.585060297581703e-15	4.004526282102871e-14	7.843559102881494e-14	8.586023672534894e-14	8.513855814586394e-14	8.064045802850409e-14	5.535088061421183e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.376653960209252e-15	3.933391718846735e-14	7.734237849950558e-14	8.47689872830762e-14	8.408623787354738e-14	7.968127593083837e-14	5.4739919411357064e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.171749738675024e-15	3.8626142041307467e-14	7.624738469070005e-14	8.367310494646833e-14	8.302860463640388e-14	7.871618012171505e-14	5.412383977092419e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.970369061634751e-15	3.7922207219378814e-14	7.515113648305288e-14	8.257314996516284e-14	8.196620791539091e-14	7.774568249993364e-14	5.350298042097615e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7725295916308134e-15	3.7222372763242515e-14	7.405414951757905e-14	8.146967299556011e-14	8.08995884290101e-14	7.677028760013095e-14	5.287767618898064e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.578245342747666e-15	3.6526889001214854e-14	7.295692812884188e-14	8.036321496886436e-14	7.982927798902921e-14	7.579049244030901e-14	5.2248257880137145e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.387526797870368e-15	3.5835996641697367e-14	7.185996528832347e-14	7.925430697110205e-14	7.875579936656646e-14	7.48067863782262e-14	5.1615052161179587e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.200381025464511e-15	3.514992687193755e-14	7.076374255906429e-14	7.814347013261542e-14	7.76796661690453e-14	7.381965097791816e-14	5.097838145056441e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.016811795704254e-15	3.446890146141112e-14	6.966873006060277e-14	7.703121553008425e-14	7.660138272694314e-14	7.282955988548608e-14	5.033856381448608e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.836819695887846e-15	3.379313287048219e-14	6.857538644359144e-14	7.591804409738361e-14	7.552144399096286e-14	7.183697871363845e-14	4.9695912868398995e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660402244997133e-15	3.312282436377651e-14	6.748415887502363e-14	7.48044465470699e-14	7.444033543881829e-14	7.084236493609617e-14	4.9050737684849124e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.48755400733133e-15	3.2458170128012097e-14	6.639548303169206e-14	7.369090330212229e-14	7.335853299184941e-14	6.984616778950665e-14	4.8403342706020847e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3182667050472805e-15	3.179935539377571e-14	6.530978310418906e-14	7.257788443647134e-14	7.227650294050768e-14	6.884882818541681e-14	4.77540276627964e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.152529329595817e-15	3.1146556561296824e-14	6.422747180827851e-14	7.146584962545435e-14	7.119470187924162e-14	6.785077862909838e-14	4.7103087498142585e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.990328251925246e-15	3.049994132992271e-14	6.31489504058862e-14	7.035524810516078e-14	7.011357665023467e-14	6.68524431477178e-14	4.645081229658112e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.831647331380113e-15	2.9859668830821535e-14	6.207460873392083e-14	6.924651864061915e-14	6.903356429578626e-14	6.585423722608054e-14	4.579748721855021e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.676468023191722e-15	2.922588976270076e-14	6.100482524074763e-14	6.814008950224198e-14	6.795509201877447e-14	6.485656774988735e-14	4.514339243964202e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.524769484561795e-15	2.859874653062999e-14	5.993996703079749e-14	6.703637845113243e-14	6.687857715186346e-14	6.385983295711528e-14	4.448880309517555e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.376528679156861e-15	2.7978373387203932e-14	5.888038991598864e-14	6.593579273206592e-14	6.580442713380299e-14	6.28644223962432e-14	4.3833989229240634e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231720480099228e-15	2.736489657635236e-14	5.782643847472491e-14	6.483872907407163e-14	6.47330394944363e-14	6.187071689223636e-14	4.317921574888247e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0903177712442515e-15	2.6758434479110987e-14	5.6778446117153785e-14	6.374557369910645e-14	6.366480184619928e-14	6.087908851899003e-14	4.2524742382550065e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.952291546796367e-15	2.6159097761433888e-14	5.573673515720659e-14	6.265670233771329e-14	6.260009188325379e-14	5.988990057890178e-14	4.1870823643298e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.817611009218834e-15	2.5566989523674152e-14	5.470161689106636e-14	6.157248025176273e-14	6.153927738821733e-14	5.890350758928031e-14	4.12177087965737e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.686243665289509e-15	2.4982205451729874e-14	5.367339168071369e-14	6.049326226393314e-14	6.048271624457999e-14	5.792025527425248e-14	4.056564183167491e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5581554203834245e-15	2.440483396943659e-14	5.265234904451127e-14	5.94193927941449e-14	5.943075645651015e-14	5.694048056435833e-14	3.991486143843811e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.433310670877344e-15	2.383495639199649e-14	5.1638767751781694e-14	5.835120590176975e-14	5.838373617474157e-14	5.596451160065364e-14	3.9265600986958346e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.311672394659001e-15	2.3272647080595733e-14	5.063291592356638e-14	5.728902533461544e-14	5.734198372854928e-14	5.499266774576353e-14	3.8618088512074056e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.193202239711575e-15	2.2717973597681246e-14	4.963505113802025e-14	5.6233164583112383e-14	5.630581766364782e-14	5.4025259600307415e-14	3.797254670153674e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0778606107836834e-15	2.2170996862723298e-14	4.864542054022772e-14	5.5183926940833846e-14	5.5275546786232306e-14	5.306258902453865e-14	3.73291928877787e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9656067540330075e-15	2.1631771308730016e-14	4.7664260956862484e-14	5.414160557008716e-14	5.425147021163385e-14	5.2104949165741474e-14	3.668823904368164e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8563988397361775e-15	2.1100345038744904e-14	4.6691799014531827e-14	5.310648357246421e-14	5.3233877419162485e-14	5.115262449020076e-14	3.6049891781537943e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.750194042974864e-15	2.0576759982625467e-14	4.572825126275629e-14	5.207883406519129e-14	5.222304831163344e-14	5.020589082085149e-14	3.5414352356003596e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.646948622304656e-15	2.0061052053780966e-14	4.477382429991803e-14	5.1058920261506384e-14	5.121925327974947e-14	4.9265015378865504e-14	3.478181666983853e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.546617996398552e-15	1.9553251305739336e-14	4.382871490354555e-14	5.0046995556139905e-14	5.022275327116105e-14	4.833025683073361e-14	3.415247528355255e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4491568186813515e-15	1.9053382088403027e-14	4.2893110163044097e-14	4.904330361438638e-14	4.923379986435625e-14	4.740186533884368e-14	3.35265134275665e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.354519049912676e-15	1.8561463203857852e-14	4.196718761635421e-14	4.8048078466769856e-14	4.8252635346591594e-14	4.6480082617237525e-14	3.290411101809695e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2626580287304368e-15	1.8077508061707086e-14	4.105111538871112e-14	4.7061544606133075e-14	4.727949279586002e-14	4.556514199060638e-14	3.228544267541078e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1735265401730353e-15	1.760152483372006e-14	4.014505233479653e-14	4.608391708955827e-14	4.6314596166965313e-14	4.465726845799876e-14	3.1670677745512346e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0870768821614723e-15	1.7133516607502215e-14	3.924914818259855e-14	4.511540164338269e-14	4.535816038125191e-14	4.3756678759439915e-14	3.1059980324004264e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.003260929975826e-15	1.6673481539590103e-14	3.836354368049498e-14	4.4156194771649805e-14	4.4410391420235654e-14	4.286358144719204e-14	3.0453509283365235e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.922030198683374e-15	1.6221413007175183e-14	3.7488370745508085e-14	4.3206483868214925e-14	4.347148642202287e-14	4.1978176959432766e-14	2.985141830208573e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.843335903581927e-15	1.5777299759153253e-14	3.662375261423744e-14	4.226644733125541e-14	4.2541633781374146e-14	4.110065769806941e-14	2.925385589689527e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7671290186418611e-15	1.5341126065453304e-14	3.576980399476189e-14	4.1336254680879766e-14	4.16210132527633e-14	4.02312081088354e-14	2.8660965456780735e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6933603329722836e-15	1.4912871865567137e-14	3.492663122098743e-14	4.041606667974009e-14	4.070979605637631e-14	3.9370004765358574e-14	2.807288528001163e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.621980505300357e-15	1.4492512915406998e-14	3.40943324076536e-14	3.9506035455589596e-14	3.9808144986494155e-14	3.8517216455248005e-14	2.748974861279708e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.552940116532033e-15	1.4080020932771309e-14	3.3272997606913403e-14	3.8606304626721144e-14	3.891621452294305e-14	3.767300426925614e-14	2.691168369034042e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486189720352402e-15	1.3675363741352559e-14	3.246270896605747e-14	3.7717009429149286e-14	3.803415094453941e-14	3.6837521693079354e-14	2.6338813779993743e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4216798919399627e-15	1.327850541299156e-14	3.166354088574671e-14	3.6838276846153915e-14	3.716209244516157e-14	3.601091470110864e-14	2.577125722603263e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3593612747598017e-15	1.2889406408507723e-14	3.087556017970282e-14	3.5970225739457577e-14	3.630016925133114e-14	3.5193321853240545e-14	2.5209127496857973e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2991846255266032e-15	1.2508023716443838e-14	3.0098826234282667e-14	3.5112966982179125e-14	3.544850374250793e-14	3.4384874392994556e-14	2.4652533233381728e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2411008572951733e-15	1.2134310990321735e-14	2.933339116894737e-14	3.4266603593658424e-14	3.4607210572633577e-14	3.3585696348112185e-14	2.4101578299447737e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1850610807404006e-15	1.1768218683866785e-14	2.8579299997023283e-14	3.343123087496159e-14	3.377639679345111e-14	3.279590463297923e-14	2.3556361833828544e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.131016643654483e-15	1.1409694184431051e-14	2.7836590786659475e-14	3.2606936546489705e-14	3.295616197961958e-14	3.2015609152788783e-14	2.301697830374799e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0789191686620755e-15	1.1058681944402481e-14	2.7105294821937738e-14	3.179380088642651e-14	3.2146598354948754e-14	3.124491290941793e-14	2.2483517559919984e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0287205892084473e-15	1.0715123610609818e-14	2.6385436763605694e-14	3.0991896869935133e-14	3.134779091996666e-14	3.048391210842878e-14	2.1956064892689816e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.803731838352682e-16	1.0378958151696779e-14	2.5677034810204028e-14	3.0201290309598245e-14	3.055981758077646e-14	2.9732696268100744e-14	2.1434701089937643e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.338296087743674e-16	1.005012198353152e-14	2.4980100858541834e-14	2.942203999651657e-14	2.978274927873036e-14	2.8991348329310864e-14	2.0919502495902296e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.89042928893409e-16	9.72854909223833e-15	2.4294640663634343e-14	2.8654197841838524e-14	2.9016650121190185e-14	2.8259944766403113e-14	2.0410541071033326e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.459666470181375e-16	9.414171155393293e-15	2.3620653998892212e-14	2.7897809019256858e-14	2.826157751280662e-14	2.753855569997614e-14	1.9907884453550027e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.045547316747046e-16	9.106917660805837e-15	2.2958134814649512e-14	2.7152912107376417e-14	2.7517582287837398e-14	2.6827245009389617e-14	1.9411596021125868e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.647616432627546e-16	8.806716023323217e-15	2.230707139700276e-14	2.6419539232762602e-14	2.678470884257294e-14	2.6126070447279576e-14	1.8921734954359155e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.265423587251717e-16	8.513491699144306e-15	2.1667446525216267e-14	2.5697716212962886e-14	2.6062995268881967e-14	2.54350837540731e-14	1.8438356300583758e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.898523946949833e-16	8.22716829820474e-15	2.1039237628600956e-14	2.498746269981336e-14	2.53524734871392e-14	2.4754330773559157e-14	1.7961511038790133e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.54647829215706e-16	7.947667694021539e-15	2.042241694203118e-14	2.4288792322294502e-14	2.4653169380312135e-14	2.4083851568548536e-14	1.7491246144960275e-14
