470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0839186618012484e-13	5.060778181312108e-13	9.011187256285422e-13	9.669728618756306e-13	9.563669575289203e-13	9.054555835695296e-13	6.283538994203348e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0156038879770726e-13	4.792590231345295e-13	8.566872619720679e-13	9.204297200146933e-13	9.10657428789124e-13	8.625911040173623e-13	5.991462165550024e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.507391856992408e-14	4.534936805551208e-13	8.137978382813754e-13	8.754312657039898e-13	8.664447053879102e-13	8.211045835667449e-13	5.708441227164761e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.891915672601678e-14	4.2875402608184e-13	7.724187552537389e-13	8.319489537564753e-13	8.2370205740007e-13	7.80972591861151e-13	5.434337310055056e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.308315276316871e-14	4.0501263858541224e-13	7.325184227189198e-13	7.899542239861349e-13	7.824027060429974e-13	7.421716115105161e-13	5.169010458472803e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.755330158658503e-14	3.822424494144171e-13	6.940653792032132e-13	7.494185221740723e-13	7.425198443910773e-13	7.046780572278347e-13	4.912319755877274e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.231734036234368e-14	3.604167509732208e-13	6.570283105250859e-13	7.103133201851025e-13	7.040266568398158e-13	6.684682941591117e-13	4.664123449500556e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736334512139148e-14	3.395092047335563e-13	6.213760678681593e-13	6.726101350689835e-13	6.668963382838127e-13	6.335186557165418e-13	4.424279070480659e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.267972715339139e-14	3.194938484547902e-13	5.870776847975741e-13	6.362805477695382e-13	6.31102112313953e-13	5.998054609001247e-13	4.1926435504307413e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.825522915977863e-14	3.0034510297079865e-13	5.541023935604029e-13	6.012962209001415e-13	5.966172489844226e-13	5.673050308893975e-13	3.969073335237233e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.407892122173747e-14	2.8203777800249236e-13	5.224196407073668e-13	5.676289159860885e-13	5.634150818599232e-13	5.35993705116772e-13	3.7534244947710734e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.014019657541089e-14	2.6454707766594313e-13	4.919991020597941e-13	5.352505099492033e-13	5.314690242048988e-13	5.058478569721415e-13	3.545552830049076e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.642876722026203e-14	2.4784860541952677e-13	4.628106965155695e-13	5.041330110109707e-13	5.007525851309092e-13	4.768439085271708e-13	3.3453139761458826e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.293465936566477e-14	2.31918368187373e-13	4.348245997166697e-13	4.742485736644674e-13	4.712393842691856e-13	4.48958345175467e-13	3.152563502335392e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9648208719420384e-14	2.1673278017282787e-13	4.0801125661121273e-13	4.4556951351058056e-13	4.429031665845388e-13	4.2216772943174454e-13	2.967157009265497e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.656005567846812e-14	2.02268666024482e-13	3.823413934822659e-13	4.1806832079797393e-13	4.1571781623578026e-13	3.9644871433653186e-13	2.788950222295294e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3661140349512594e-14	1.8850326359894586e-13	3.577860292635343e-13	3.9171767391155294e-13	3.8965736988675384e-13	3.7177805612662296e-13	2.617799081675055e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094269752051267e-14	1.7541422615466128e-13	3.3431648619467186e-13	3.6649045198665473e-13	3.6469602944986413e-13	3.4813262677937637e-13	2.4535598302887254e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8396251474920983e-14	1.6297962410290282e-13	3.11904400053105e-13	3.4235974684757513e-13	3.408081743211546e-13	3.254894257124672e-13	2.296089097566975e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.601361074695913e-14	1.5117794634160658e-13	2.905217293894582e-13	3.192988747535709e-13	3.1796837293701653e-13	3.038255910208193e-13	2.145243980727932e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.378686281375014e-14	1.3998810107685292e-13	2.701407643798434e-13	2.9728138681603827e-13	2.9615139383445684e-13	2.831184104817444e-13	2.0008821229481224e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1708368704412885e-14	1.2938941633519608e-13	2.5073413518928206e-13	2.762810797995493e-13	2.753322163700943e-13	2.6334533165208896e-13	1.8628617882224457e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9770757543415796e-14	1.1936164001506625e-13	2.32274819504219e-13	2.562720056107897e-13	2.5548604056603364e-13	2.444839719701529e-13	1.7310419339097606e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7966921072843905e-14	1.0988493953877287e-13	2.1473614976362877e-13	2.372284806903777e-13	2.3658829656462863e-13	2.2651212809531998e-13	1.6052822802849067e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.629000812119086e-14	1.0093990117663204e-13	1.9809181954675454e-13	2.191250945578319e-13	2.1861465384367117e-13	2.094077846900391e-13	1.485443376137443e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.473341903154489e-14	9.250752907385807e-14	1.8231588983564101e-13	2.0193671817667045e-13	2.015410295705091e-13	1.9314912321173085e-13	1.3713866638671475e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3290800091448493e-14	8.456924377491108e-14	1.6738279438680771e-13	1.8563851151101826e-13	1.8534359654337704e-13	1.7771452979996773e-13	1.2629745394936106e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1956037951326642e-14	7.710688064985918e-14	1.5326734475059808e-13	1.7020593089398822e-13	1.6999879111681337e-13	1.6308260298097302e-13	1.160070411324633e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0723253989308767e-14	7.010268785743603e-14	1.399447349585151e-13	1.5561473554995794e-13	1.5548331981413984e-13	1.4923216086465552e-13	1.0625387556399409e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.586798748665477e-15	6.353932403591609e-14	1.2739054541146184e-13	1.418409940092016e-13	1.417741663712519e-13	1.3614224806895693e-13	9.70245170036083e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.541246311927295e-15	5.739985583954959e-14	1.155807466760666e-13	1.2886108990217911e-13	1.2884859768518443e-13	1.2379214197758772e-13	8.830564234915458e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.581388752426921e-15	5.166775510114605e-14	1.0449170260559686e-13	1.1665172726514396e-13	1.1668416980937103e-13	1.1216135904407002e-13	8.008405051817842e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.702230557148103e-15	4.632689569152854e-14	9.410017299441722e-14	1.0518993550282141e-13	1.0525873324321858e-13	1.0122966011922132e-13	7.234666692729495e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8989830994500856e-15	4.1361550375942896e-14	8.438331613840561e-14	9.445307400109356e-14	9.455043782347265e-14	9.09770560611095e-14	6.508054790692206e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1670591363619125e-15	3.67563872186518e-14	7.531869059910131e-14	8.441883607435945e-14	8.453773745020013e-14	8.138381239096914e-14	5.827288471478945e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.50206733801664e-15	3.249646587403584e-14	6.688425684698639e-14	7.506525287522546e-14	7.519939413380207e-14	7.243045413089132e-14	5.191100745308545e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899806884210017e-15	2.8567233731972975e-14	5.905837856039816e-14	6.637069661372299e-14	6.65144820274927e-14	6.409776984960442e-14	4.598238875208718e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3562620573304413e-15	2.4954521706036534e-14	5.181982319053048e-14	5.831388355633707e-14	5.846239060972936e-14	5.636681557638982e-14	4.047464704765968e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8675969324271314e-15	2.164454016996101e-14	4.5147762770903277e-14	5.0873876670311776e-14	5.1022828038513586e-14	4.9218918503209105e-14	3.537554993522199e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4301501032942416e-15	1.8623874321878717e-14	3.9021773897662454e-14	4.4030087858491865e-14	4.417582383659689e-14	4.263568016127334e-14	3.067301712417293e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0404294532160396e-15	1.5879479738597856e-14	3.3421837586317645e-14	3.7762279876391026e-14	3.790173124659787e-14	3.6598979327911995e-14	2.6355123212594737e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.695107016878392e-15	1.3398677636753665e-14	2.8328338908285318e-14	3.205056801490937e-14	3.218122954961899e-14	3.109097476158983e-14	2.241010030853463e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.391013875293045e-15	1.1169149989823834e-14	2.3722066134607564e-14	2.687542121841136e-14	2.6995325677160023e-14	2.609410757510422e-14	1.88263404259958e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125135143405887e-15	9.178934668320257e-15	1.9584209712952042e-14	2.221766330961552e-14	2.2325355823267668e-14	2.1591103222863438e-14	1.5592397714167642e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.946050127436922e-16	7.416420241648029e-15	1.5896361057504785e-14	1.8058473366688633e-14	1.8152986707409448e-14	1.7564973417029684e-14	1.2696990505558623e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.967018685577611e-16	5.870340918814989e-15	1.2640510808688646e-14	1.4379386410748414e-14	1.4460216353231152e-14	1.399901759992456e-14	1.0129003100812427e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288434977544981e-16	4.529771278035575e-15	9.79904721497963e-15	1.1162293398396226e-14	1.122937494631891e-14	1.08768243059206e-14	7.877487560581378e-15
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.885823522348149e-16	3.3841208262519874e-15	7.354753911170524e-15	8.38944107476885e-15	8.443125155638051e-15	8.182272133678402e-15	5.931665108607829e-15
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7360090045678723e-16	2.4231287089441967e-15	5.290807698762875e-15	6.043431617116439e-15	6.084462194373416e-15	5.899530553927723e-15	4.280927530547445e-15
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8170707113072288e-16	1.6368581885953115e-15	3.590776094567006e-15	4.107222009473671e-15	4.1367138799356765e-15	4.013060564699695e-15	2.9148383932915424e-15
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10829765994865e-16	1.015691093033897e-15	2.238614589351437e-15	2.5641230698674025e-15	2.583540276924985e-15	2.5076149156092393e-15	1.8231339951574537e-15
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901445726834528e-17	5.503222586679126e-16	1.218663759809965e-15	1.397798548347017e-15	1.4089330718735329e-15	1.3682383559386418e-15	9.957243219969907e-16
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4418881850063255e-17	2.317538893453074e-16	5.156461223375924e-16	5.922636517596595e-16	5.972148708373919e-16	5.802674452323021e-16	4.226937281507217e-16
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308805893183372e-18	5.128987947045387e-17	1.14662956708587e-16	1.3188355841448265e-16	1.330381801488226e-16	1.2933034859119753e-16	9.430155674308632e-17
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.389552807983864e-20	5.301653402914657e-19	1.1909244067998611e-18	1.371683000490412e-18	1.3842495299817686e-18	1.3463728456795212e-18	9.826582863671456e-19
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.123657873150182e-18	7.136499647834118e-17	1.6107833356398556e-16	1.8578788371550883e-16	1.8756170952576128e-16	1.825252232962791e-16	1.3334755740820734e-16
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508348332691511e-17	2.5596917547483737e-16	5.805414767164892e-16	6.705361653122878e-16	6.772050464279514e-16	6.593662342195727e-16	4.821827716357322e-16
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259076895151404e-17	5.467963771697333e-16	1.2461608376200202e-15	1.4413625977138142e-15	1.4562727096246602e-15	1.418657350856279e-15	1.03845089059903e-15
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.839114077307541e-17	9.365733664049652e-16	2.14487700520873e-15	2.4843528560777754e-15	2.511045463700885e-15	2.447473943390618e-15	1.7932904740542436e-15
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3131475311134611e-16	1.4182942573067433e-15	3.2639865040583685e-15	3.785929454136776e-15	3.8281241024155114e-15	3.7331774302839956e-15	2.7380158765751602e-15
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.802726920236569e-16	1.985214839017977e-15	4.591137671944532e-15	5.3328492479758705e-15	5.394427362288634e-15	5.2634138618279605e-15	3.8641170292180826e-15
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.342534544931148e-16	2.6308467606609388e-15	6.1143262592840685e-15	7.112200428330332e-15	7.197189462647163e-15	7.026112234046105e-15	5.1632590503876174e-15
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9231953293172994e-16	3.3489519103219134e-15	7.821890893455511e-15	9.111399504118804e-15	9.223957789570569e-15	9.009482736933699e-15	6.6272816719498594e-15
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.536040723437399e-16	4.133536694430696e-15	9.70250869556426e-15	1.1318188194547591e-14	1.146258995880841e-14	1.1202014818955218e-14	8.248198782852215e-15
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1730763011927996e-16	4.978846374652968e-15	1.1745190549980588e-14	1.3720630150976768e-14	1.3901251338648356e-14	1.3592475227284578e-14	1.0018197663472457e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.826950194517831e-16	5.879359470192067e-15	1.3939276396395257e-14	1.6307107565650562e-14	1.65284120714157e-14	1.616990575135687e-14	1.1929638234564313e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.490922377612351e-16	6.8297821173598e-15	1.6274430509043502e-14	1.9066317723111786e-14	1.9332843965808257e-14	1.8923621023744443e-14	1.3975052172063099e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.15883490529306e-16	7.825042570913666e-15	1.8740636629789874e-14	2.1987269388892948e-14	2.2303617588174965e-14	2.1843206162747144e-14	1.6147142016306083e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.825082946118404e-16	8.86028564712864e-15	2.1328193060990165e-14	2.5059279179540072e-14	2.5430098924040268e-14	2.4918514217919536e-14	1.8438780093851397e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484586711045767e-16	9.93086725194908e-15	2.4027707707148142e-14	2.8271967691104844e-14	2.87019461627266e-14	2.813966361613659e-14	2.0843007414474346e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.132764265006964e-16	1.1032348986907201e-14	2.6830093097477898e-14	3.161525575349015e-14	3.210910630258588e-14	3.1497035547093335e-14	2.335303253135835e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.765505109050949e-16	1.2160492749378341e-14	2.9726561339527915e-14	3.5079360502494207e-14	3.564181161358259e-14	3.4981271100156145e-14	2.596223024816842e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.37914466629828e-16	1.3311255424669587e-14	3.2708619065893415e-14	3.865479132704948e-14	3.92905762132754e-14	3.858326855392538e-14	2.8664140337381755e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.97043956551897e-16	1.4480783605808474e-14	3.576806225490211e-14	4.233234589817272e-14	4.30461923348854e-14	4.229418032155044e-14	3.1452466098042485e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0536543733277988e-15	1.5665408415165924e-14	3.8896971231109253e-14	4.610310591882868e-14	4.6899726725383395e-14	4.6105410044612525e-14	3.43210729987077e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1074985331646394e-15	1.686164032687305e-14	4.2087705360268853e-14	4.9958433148298366e-14	5.084251696819244e-14	5.000860953643905e-14	3.726398710236853e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1583644406772092e-15	1.8066164107528606e-14	4.533289802785731e-14	5.388996498886837e-14	5.4866167474171214e-14	5.3995675593681754e-14	4.0275393571118057e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2060731407347205e-15	1.927583378517613e-14	4.8625451355957266e-14	5.78896103596151e-14	5.896254582638522e-14	5.805874689619854e-14	4.334963497532598e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.250476641084469e-15	2.0487667707396177e-14	5.1958531130192284e-14	6.194954535570569e-14	6.312377880141767e-14	6.219020071836882e-14	4.648120973238073e-14
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2914559147248045e-15	2.1698843646056358e-14	5.532556150041853e-14	6.606220890282936e-14	6.734224851755371e-14	6.638264963445303e-14	4.966477033171801e-14
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3289189713487844e-15	2.290669398331214e-14	5.872021990780743e-14	7.022029841331417e-14	7.161058829048656e-14	7.062893828124997e-14	5.289512163801506e-14
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3627990074794288e-15	2.4108701002693277e-14	6.213643187846842e-14	7.441676535600848e-14	7.592167879036608e-14	7.492213986435451e-14	5.6167219071601046e-14
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3930526241928146e-15	2.5302492156458497e-14	6.556836579706926e-14	7.86448108985183e-14	8.026864393052797e-14	7.925555281896621e-14	5.947616678308623e-14
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4196581169933133e-15	2.6485835531146943e-14	6.901042789680241e-14	8.289788148811758e-14	8.464484681204311e-14	8.362269734496494e-14	6.281721580061483e-14
