392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.052808531153629e-13	2.2440200064880165e-12	3.0578871121564716e-12	3.0016083373416066e-12	2.892654533818287e-12	2.644174356101671e-12	1.7164996132292738e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.708639973149376e-13	2.1723913210935662e-12	2.969339240646713e-12	2.9177904078215073e-12	2.812759639273537e-12	2.572238107410062e-12	1.6711647330960074e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.374011930757252e-13	2.102231471814555e-12	2.8822582506008394e-12	2.835238918906061e-12	2.7340369084345448e-12	2.5013138851233366e-12	1.6264142535144283e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.048798133608044e-13	2.0335379823883157e-12	2.796654593458055e-12	2.753968050005973e-12	2.6565010405204965e-12	2.4314163594100305e-12	1.58225911971792e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.732868148049115e-13	1.9663072107044857e-12	2.71253723001112e-12	2.6739905760725345e-12	2.5801654002196157e-12	2.3625590055915045e-12	1.538709535442869e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.426087711196858e-13	1.9005343963765906e-12	2.629913673104799e-12	2.595317902347264e-12	2.5050420491936915e-12	2.2947541305102007e-12	1.4957749771096162e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.128319054849813e-13	1.836213707653206e-12	2.548790030241266e-12	2.51796009922928e-12	2.4311417777497732e-12	2.228012899112553e-12	1.453464208210157e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.83942121928531e-13	1.7733382876445426e-12	2.469171046050963e-12	2.4419259372214416e-12	2.358474136640257e-12	2.1623453612118707e-12	1.4117852938815313e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.559250356968578e-13	1.7119002998321972e-12	2.3910601445836894e-12	2.367222921910169e-12	2.2870474689508175e-12	2.09776047839384e-12	1.3707456156418073e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.287660026228509e-13	1.6518909728396879e-12	2.314459471380606e-12	2.2938573289419774e-12	2.2168689420376994e-12	2.0342661510316002e-12	1.330351886267622e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.024501474946147e-13	1.5933006444369223e-12	2.239369935285955e-12	2.221834238955043e-12	2.147944579477443e-12	1.9718692453750124e-12	1.2906101647913757e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.769623914348176e-13	1.536118804762537e-12	2.1657912499652884e-12	2.1511575724339853e-12	2.0802792929960373e-12	1.9105756206860023e-12	1.2515258716002245e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.522874782970456e-13	1.4803341387387694e-12	2.093721975091517e-12	2.081830124448245e-12	2.0138769143409786e-12	1.850390156385382e-12	1.2131038036149323e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.284100000903805e-13	1.4259345676679096e-12	2.0231595571697594e-12	2.013853599245108e-12	1.9487402270674016e-12	1.791316779185801e-12	1.1753481495324527e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.05314421440857e-13	1.3729072899900195e-12	1.9541003699667022e-12	1.9472286446626623e-12	1.884870998205188e-12	1.733358490179959e-12	1.1382625051123692e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.829851031037399e-13	1.3212388211919178e-12	1.8865397545184757e-12	1.8819548863355345e-12	1.82227000978031e-12	1.6765173918597478e-12	1.1018498884916406e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.614063245357243e-13	1.27091503285419e-12	1.8204720586874165e-12	1.8180309616626733e-12	1.7609370901605294e-12	1.620794715038949e-12	1.0661127555097949e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4056230554370374e-13	1.221921190826251e-12	1.7558906762431532e-12	1.7554545535115535e-12	1.7008711452009486e-12	1.5661908456564674e-12	1.031053015029536e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2043722702095055e-13	1.1742419925222899e-12	1.6927880854446787e-12	1.694222423633222e-12	1.642070189163936e-12	1.512705351436648e-12	9.966720442374222e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.010152507870345e-13	1.1278616033297355e-12	1.631155887100436e-12	1.634330445763964e-12	1.5845313753894049e-12	1.4603370083844096e-12	9.629707039099158e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8228053854601247e-13	1.082763692126121e-12	1.570984842086297e-12	1.5757736383909932e-12	1.52825102669383e-12	1.4090838270948118e-12	9.299493536310946e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.642172699787101e-13	1.0389314658995786e-12	1.5122649083018097e-12	1.5185461971606931e-12	1.4732246654762533e-12	1.358943078856499e-12	8.976078669483288e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.468096599849757e-13	9.963477034714215e-13	1.4549852770480923e-12	1.4626415269100978e-12	1.4194470435123795e-12	1.3099113215313094e-12	8.659456464540181e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.300419750933459e-13	9.549947883177954e-13	1.3991344088104617e-12	1.4080522733018066e-12	1.3669121714166246e-12	1.2619844251911207e-12	8.34961638780285e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1389854905420593e-13	9.14854740492612e-13	1.3447000684316538e-12	1.354770354046195e-12	1.3156133477565052e-12	1.2151575974964432e-12	8.046543494961839e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.983637976342972e-13	8.759092476502023e-13	1.2916693596610391e-12	1.302786989693029e-12	1.2655431878008527e-12	1.1694254087995635e-12	7.75021857895258e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.83422232630882e-13	8.381396951729229e-13	1.2400287590705538e-12	1.2520927339796848e-12	1.2166936518889312e-12	1.1247818169594995e-12	7.460618316647095e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6905847512219437e-13	8.015271954034592e-13	1.1897641493228007e-12	1.2026775037189092e-12	1.1690560734036331e-12	1.0812201918521462e-12	7.177715414243765e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.552572679737923e-13	7.660526159892571e-13	1.1408608517848333e-12	1.1545306082166165e-12	1.122621186337905e-12	1.0387333395653998e-12	6.901478751279933e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420034876180996e-13	7.316966073419646e-13	1.0933036584778164e-12	1.107640778205295e-12	1.0773791524407046e-12	9.973135262653556e-13	6.631873523168691e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.292821551261028e-13	6.984396292190341e-13	1.0470768633549168e-12	1.0619961942832184e-12	1.0333195879313879e-12	9.56952501722647e-13	6.368861382178848e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1707844659026595e-13	6.662619764336125e-13	1.0021642929024342e-12	1.0175845148502085e-12	9.90431589772859e-13	9.176415224890543e-13	6.112400576783501e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0537770283649475e-13	6.351438037013845e-13	9.585493360580863e-13	9.743929035303864e-13	9.48703761493976e-13	8.793713747146705e-13	5.862446089302926e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.941654384843004e-13	6.050651496312822e-13	9.162149734421013e-13	9.324080560737168e-13	9.081242385513467e-13	8.421323965955443e-13	5.618949771767762e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.834273503742125e-13	5.760059598702858e-13	8.751438058988291e-13	8.916162267306672e-13	8.686807132250909e-13	8.059145004457964e-13	5.381860479948975e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7314932538064857e-13	5.479461094113588e-13	8.353180823456104e-13	8.520032540924379e-13	8.303604590395726e-13	7.707071943848767e-13	5.151124205485014e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6331744762918555e-13	5.208654240750999e-13	7.967197269278707e-13	8.135545863920885e-13	7.93150354704313e-13	7.364996036344211e-13	4.926684206056914e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.539180051369517e-13	4.947437011754486e-13	7.593303654797914e-13	7.762553062621249e-13	7.570369075691639e-13	7.032804914182534e-13	4.708481133558229e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.449374958941683e-13	4.695607293815305e-13	7.231313512909744e-13	7.400901549447682e-13	7.22006276589646e-13	6.710382794606126e-13	4.496453160214211e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.363626334061302e-13	4.4529630778656727e-13	6.881037901794332e-13	7.050435559514121e-13	6.880442947977702e-13	6.397610680771223e-13	4.2905361026039995e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2818035171290797e-13	4.2193026419681527e-13	6.542285648732771e-13	6.710996381697008e-13	6.551364912760018e-13	6.094366558553334e-13	4.0906635435502066e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2037780990505512e-13	3.994424726526191e-13	6.214863587030225e-13	6.382422584161553e-13	6.232681126311747e-13	5.800525589205711e-13	3.8967669518378933e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1294239615420577e-13	3.778128701949627e-13	5.898576786078391e-13	6.064550234335732e-13	5.924241439669712e-13	5.515960297847427e-13	3.708775799732488e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0586173127482817e-13	3.570214728905506e-13	5.593228774591905e-13	5.757213113327455e-13	5.625893293529928e-13	5.240540757752165e-13	3.5266176782659047e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.912367183549584e-14	3.37048391129067e-13	5.298621757059795e-13	5.460242924786368e-13	5.33748191790051e-13	4.974134770420338e-13	3.3502184102666694e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.271631283706291e-14	3.178738442067456e-13	5.014556823466994e-13	5.173469498225726e-13	5.058850526718277e-13	4.716608041426002e-13	3.1795021611145687e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.662798997413133e-14	2.9947817421006837e-13	4.740834152330947e-13	4.89672098680823e-13	4.789840507425285e-13	4.4678243520222023e-13	3.014391547195826e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.084728149695173e-14	2.8184185921367363e-13	4.47725320711336e-13	4.629824059619119e-13	4.530291605514588e-13	4.2276457265019993e-13	2.854807742044848e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.536300969057702e-14	2.649455258080153e-13	4.2236129260792295e-13	4.37260408845696e-13	4.280042104068973e-13	3.995932595324906e-13	2.7006705801644465e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.016424198686528e-14	2.4876996096964643e-13	3.979711905654349e-13	4.124885329156123e-13	4.0389289982909887e-13	3.7725439539957893e-13	2.5518986585029264e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.524029172561931e-14	2.332961232908016e-13	3.745348577368885e-13	3.88649109748949e-13	3.806788165067214e-13	3.5573375177230917e-13	2.4084094355929887e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.05807185804675e-14	2.1850515358160864e-13	3.520321378453747e-13	3.6572439396798713e-13	3.5834545275788356e-13	3.350169871856998e-13	2.2701193283389443e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.617532866507371e-14	2.0437838486070616e-13	3.30442891616792e-13	3.4369657975612947e-13	3.368762214992903e-13	3.1508966181265505e-13	2.136943806451363e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2014174334095704e-14	1.908973517489873e-13	3.097470125947667e-13	3.225478168442672e-13	3.162544717272199e-13	2.959372516699622e-13	2.0087974845320434e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8087553694324596e-14	1.780437992814879e-13	2.899244423453671e-13	3.0226022597133415e-13	2.9646350351355667e-13	2.775451624082881e-13	1.8855942118071966e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438600983983901e-14	1.6579969115228246e-13	2.709551850609336e-13	2.8281591382481827e-13	2.7748658252110807e-13	2.5989874268907464e-13	1.767247159514523e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.090032982557897e-14	1.5414721740785434e-13	2.5281932157228097e-13	2.64196987466814e-13	2.5930695404310257e-13	2.429832971514947e-13	1.6536689059522567e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7621543393049796e-14	1.430688016034459e-13	2.35497022778221e-13	2.4638556825101555e-13	2.4190785657079507e-13	2.2678409897219496e-13	1.5447715191949781e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.454092146149406e-14	1.3254710743758536e-13	2.189685625024141e-13	2.2936380523727493e-13	2.252725348949036e-13	2.1128640202183532e-13	1.440466637489709e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.164997439739679e-14	1.2256504487965058e-13	2.0321432978696072e-13	2.131138881096217e-13	2.0938425274558433e-13	1.964754526217029e-13	1.3406655473412308e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8940450075673964e-14	1.131057758052486e-13	1.882148406329928e-13	1.9761805960469864e-13	1.9422630497684374e-13	1.823365009048175e-13	1.2452792593026536e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6404331744296467e-14	1.0415271915414945e-13	1.739507491982767e-13	1.8285862745729291e-13	1.797820293008998e-13	1.6885481178540487e-13	1.1542185814850362e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.403383570482467e-14	9.568955562534476e-14	1.6040285846207282e-13	1.6881797586999922e-13	1.6603481757851392e-13	1.5601567554140521e-13	1.0673941908034753e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1821408820389764e-14	8.770023192389709e-14	1.475521303677676e-13	1.5547857651432768e-13	1.5296812667150074e-13	1.4380441801453458e-13	9.8471670197797e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9759725862664114e-14	8.016896457369383e-14	1.353796954536998e-13	1.428229990706237e-13	1.4056548886367148e-13	1.3220641043276652e-13	9.060967343086836e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7841686708679517e-14	7.308024331063689e-14	1.2386686198285244e-13	1.3083392131432636e-13	1.2881052185680138e-13	1.212070788602158e-13	8.314449762465718e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6060413398446112e-14	6.641883407001494e-14	1.129951245820279e-13	1.194941387563301e-13	1.1768693834815654e-13	1.1079191327954001e-13	7.606722477813852e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4409247063608734e-14	6.016978158234563e-14	1.0274617240130332e-13	1.087865738452682e-13	1.0717855519654966e-13	1.0094647631223413e-13	6.936895606710247e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.288174473715954e-14	5.431841159117266e-14	9.310189680473616e-14	9.869428473984684e-14	9.726930218389066e-14	9.165641158235198e-14	6.30408176537261e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1471676054134253e-14	4.8850332706480936e-14	8.404439860275551e-14	8.920047365892972e-14	8.79432303789983e-14	8.290745172892948e-14	5.707396628512714e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0173019852457469e-14	4.3751437907098467e-14	7.555599483743388e-14	8.028849481786279e-14	7.918452011116684e-14	7.468542607308963e-14	5.145959468377694e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.979960683216523e-15	3.9007905705329775e-14	6.761922513144748e-14	7.194186195918811e-14	7.097748856058996e-14	6.697626794552951e-14	4.6188936732429354e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.886885238961874e-15	3.4606200986804225e-14	6.021685761152497e-14	6.414425548603451e-14	6.330659697306222e-14	5.976602168029702e-14	4.125327245640811e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888378708601954e-15	3.053307553815846e-14	5.333189441715933e-14	5.68795292064126e-14	5.615645750616218e-14	5.3040849280688984e-14	3.664393280606119e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.979221066968874e-15	2.6775568275457957e-14	4.6947576805662935e-14	5.0131716697161515e-14	4.9511839714755626e-14	4.67870367636365e-14	3.235230424257496e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.154383306850009e-15	2.3321005185345234e-14	4.104738986407458e-14	4.388503729560248e-14	4.335767668296734e-14	4.099100018836403e-14	2.8369833129951734e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.409023621113147e-15	2.0156998991297126e-14	3.561506683876786e-14	3.812390172756442e-14	3.7679070810370126e-14	3.5639291375663176e-14	2.4688029936381067e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738483542044392e-15	1.7271448556828025e-14	3.063459309358281e-14	3.2832917380352185e-14	3.246129926009628e-14	3.071860332411498e-14	2.1298473248217872e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.13828404486382e-15	1.4652538037252407e-14	2.6090209706820222e-14	2.79968932288568e-14	2.7689819076187414e-14	2.6215775329249578e-14	1.8192813599595877e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.604121622128144e-15	1.2288735791532114e-14	2.1966416717892235e-14	2.3600844423557527e-14	2.335027197809961e-14	2.2117797812209323e-14	1.5362777121104474e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1318643352706928e-15	1.0168793065381474e-14	1.8247976033993792e-14	1.962999654875372e-14	1.9428488839861422e-14	1.841181686411695e-14	1.280016901073319e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.717547849458441e-15	8.281742456570799e-15	1.491991400714681e-14	1.6069789559473926e-14	1.5910493861536043e-14	1.508513851250163e-14	1.0496876830412656e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.357371457527286e-15	6.61689617322413e-15	1.1967523691994631e-14	1.290588140555936e-14	1.2782508440671836e-14	1.2125232716204392e-14	8.444873631561408e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0476940985733905e-15	5.163844095533989e-15	9.37636679444371e-15	1.0124151351230791e-14	1.0030954751293725e-14	9.519737095070219e-15	6.636220912973766e-15
