161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15033825437142423	5.666854685989522	22.345801020830987	82.05335779223869	315.69615192260596	338.1128583047603	278.69291307549486	224.52922626088713	203.6130230835232	170.99837729854963	93.7471698959984
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11761734313839826	5.174739003947216	20.907542861149757	78.04842990511708	305.32244065115555	328.14612404715507	271.0973783596883	218.59724055958432	198.28391576137756	166.580138781248	91.3842062626647
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09051472598062693	4.717005120744146	19.540521825613403	74.17425438489289	295.0536609656516	318.2206751006643	263.500647695133	212.65417669143025	192.94210157139227	162.1482316379842	89.01070258331961
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06834386600431715	4.292007314400949	18.242920813703307	70.43120993009987	284.9038600903515	308.35232655855606	255.91587944655504	206.71062700786393	187.59717948281386	157.71070713101057	86.63105796947215
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050466311874373615	3.898109507238467	17.012812313172045	66.819218896272	274.88593605538983	298.55586708445367	248.35549959110938	200.7766284000436	182.25825402335545	153.2752118321882	84.24946056702453
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03629125269076763	3.533693425205154	15.848178259239244	63.3377870689283	265.0116793504165	288.8450852193849	240.83121495311158	194.86167064702545	176.93394225283595	148.84899281468873	81.86988973953558
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025274744683438956	3.1971657321166043	14.746928298641654	59.98604155348649	255.29181512335205	279.2327969340604	233.3540276816271	188.97470580968837	171.63238169519508	144.4389036598959	79.49611870726717
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016918655285537113	2.8869642123894583	13.706916529071323	56.7627667824325	245.73604570501365	269.73087421389596	225.93425081280355	183.12415854876662	166.36123912015654	140.05141119001146	77.13171759485847
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010769366603125767	2.6015630734701714	12.725956786044954	53.666438651075715	236.35309326163707	260.3502744814179	218.5815247702061	177.31793725373805	161.12772007321604	135.6926028428646	74.7800568435325
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00641627691673843	2.339477436533777	11.80183655007267	50.69525680269429	227.15074239720389	251.1010706768842	211.3048346672355	171.56344587732406	155.9385790597025	131.36819461115442	72.44431094667084
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034901355639629004	2.0992670812423686	10.932329547142269	47.84717509203822	218.1358825458192	241.9924818329746	204.11252828579578	165.86759637782063	150.80013029526484	127.08353947370522	70.12746247033236
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016612434258362154	1.8795395074095944	10.11520711516712	45.11993026314072	209.31455001158116	233.03290399370294	197.0123345586121	160.23682167867688	145.7182589414966	122.84363625148406	67.83230632294514
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000637548302271278	1.6789523733901734	9.348248408192072	42.511068883231786	200.69196952906955	224.22994134080324	190.01138186636837	154.67708906134274	140.69843275126004	118.65313882587128	65.56145424083485
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001626615993026052	1.496215367935158	8.629249508905598	40.01797257943707	192.2725952322747	215.59043740328522	183.11621771908702	149.193913913757	135.74571405389403	114.5163656612506	63.31733945860798
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013820182559155421	1.3300915691643413	7.9560315184588575	37.63788162899054	184.06015093334688	207.12050623747064	176.33282896630706	143.79237376283376	130.8647720157952	110.43730957830104	61.10222153563386
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.179398341213858	7.326447690726848	35.36791695684752	176.05766962492487	198.82556347548757	169.66666158955425	138.47712252481526	126.0598951167479	106.41964772834812	58.9181913119177
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0430078160665563	6.738389676110012	33.20510059715134	168.26753213141006	190.7103571503994	163.12264058415894	133.25240491271342	121.33500378712787	102.46675172300579	56.76717596866431
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9198470050722043	6.189792937737795	31.146374676859196	160.69150484513474	182.77899821549863	156.70518987474765	128.12207094500724	116.69366315550144	98.58169787692455	54.65094417068603
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8088975817360053	5.678641400554423	29.18861898114789	153.3307764930217	175.03499068394302	150.4182522009334	123.08959050435169	112.13909586020982	94.76727752478489	52.57111126953171
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7091953745011343	5.202971391327408	27.328667161071863	146.18599388839908	167.48126132317913	144.26530891563237	118.15806789953267	107.67419488251899	91.02600737693457	50.529144547910775
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.619829605492673	4.760874925061181	25.563321644311692	139.25729663075936	160.12018884607195	138.24939964377882	113.33025638795644	103.30153636252089	87.36013988101898	48.52636848752083
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5399419085483983	4.350502390740207	23.88936730985288	132.54435072371643	152.95363254764814	132.37314175425362	108.60857261980199	99.0233923623874	83.77167355975156	46.56397004384638
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46872515729007697	3.970064686724462	22.303583987125776	126.04638108834962	145.9829603429616	126.63874960266165	103.99511096864842	94.84174354487021	80.2623632976677	44.6430039129086
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40542213158617557	3.61783485353012	20.802757839477906	119.76220295523332	139.20907616748062	121.04805350690218	99.49165771668476	90.7582917378702	76.83373055211379	42.76439777620359
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34932404839534437	3.292149249161563	19.383691691005843	113.69025212422285	132.63244670708204	115.60251842170679	95.09970506586505	86.77447235881208	73.48707346611293	40.92895751132474
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29976898081087056	2.9914083096146706	18.043214354663984	107.82861408613132	126.25312742981458	110.3032622821029	90.82046494928191	82.89146667516114	70.22347686289001	39.13737235688834
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2561401870128576	2.714076934692275	16.778189018289407	102.1750520050727	120.0707878963259	105.15107398934198	86.65488261980255	79.11021387989153	67.04382210387585	37.39022002145684
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2178643688724535	2.458684536830275	15.58552074377682	96.72703356448487	114.08473633029342	100.14643101622467	82.60364999564591	75.4314229630813	63.948796793959296	35.687971727184056
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1844098780860495	2.2238247882647064	14.462163133057306	91.48175668353798	108.29394343413611	95.28951661178918	78.66721874493663	71.8555843629178	60.93890431949909	34.03099717982991
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1552848859811077	2.008155099579884	13.405124212893	86.43617411399923	102.69706543898191	90.58023658821514	74.84581309353173	68.38298138142385	58.01447320628271	32.419569457680424
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13003553148678018	1.8103958604555377	12.41147158875948	81.5870169306678	97.2924663812984	86.01823567551145	71.1394423425432	65.01370135212956	55.1756662862035	30.853869812755075
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10824406023791906	1.6293294712960678	11.47833691628862	76.93081693108424	92.0782396016068	81.60291343196252	67.54791308387796	61.74764654861747	52.422489662842324	29.333992378436054
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08952696635811001	1.4637991923727818	10.602919736896594	72.46392796256762	87.05222846353209	77.33343970060814	64.07084110293953	58.584544824506324	49.75480146749718	27.859948778381845
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07353314712992083	1.3127078351490915	9.782490722357146	68.18254619673759	82.21204629406148	73.20876960419359	60.70766286273332	55.52395997699073	47.172320398498385	26.43167263228314
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0599420795433715	1.1750163185831284	9.01439437118038	64.08272937333686	77.55509554807368	69.22765807285222	57.457646704884304	52.565301827365374	44.67463403773746	25.04902395460481
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048462026557896436	1.0497421114118104	8.296051197772845	60.16041503682488	73.07858620243927	65.38867390069714	54.319903972857	49.707836013354196	42.26120693950232	23.711793443088563
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03882827987441334	0.9359575797303802	7.624959453463818	56.41143779041653	68.77955338677552	61.69021332904056	51.2933996185891	46.950693489191885	39.93138848765197	22.4197066543
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030801445039028128	0.832788257567385	6.998696416611533	52.83154559338764	64.65487425969825	58.13051315552241	48.37696244772779	44.29287973055284	37.684420518128825	21.172428064029354
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024165773809806952	0.7394110566311914	6.414919287154412	49.416415128321816	60.7012841408802	54.707663369756304	45.56929502517248	41.73328364241061	35.519444704633976	19.969565010807283
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01872754790518654	0.6550524299751189	5.871365719157035	46.161666265733295	56.91539191061642	51.41961931739716	42.868983240453616	39.270686168877816	33.43550970610781	18.810671521245084
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014313517509828691	0.5789865029652357	5.365854023115599	43.06287565402081	53.29369468974426	48.26421339563277	40.2745055333862	36.9037685919916	31.431578075358736	17.69525201629494
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010769397229794664	0.5105331836683701	4.896283068049412	40.115589463154066	49.83259181385277	45.23916628417032	37.78424178132675	34.63112046375204	29.506532928874424	16.622764897908656
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007958421582638103	0.4490562635850024	4.4606319117050655	37.315335310722816	46.52839811656825	42.34209771667249	35.39648185010472	32.451247402739796	27.65918437842767	15.592626015894949
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057599615445947504	0.3939615185300161	4.056959185556674	34.657633399190345	43.377356537558256	39.57053679849735	33.10943381146353	30.36257857144776	25.888275725689056	14.60421201511109
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004068203181623214	0.3446948184258091	3.6834022596856397	32.13800689318602	40.375650071503095	36.921931877293865	30.921231830445254	28.36347380526193	24.1924894215309	13.656863563390752
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027908889359148786	0.30074025379384867	3.3381762110798636	29.751991565628764	37.51941307486294	34.3936599736884	28.82994372674702	26.45223045311996	22.570452792179836	12.749888460877719
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018481217404110975	0.2616182858316444	3.019572617407509	27.495144741348774	34.804741947759446	31.983035779918485	26.833578214622616	24.627089933904507	21.02074353481108	11.882564631683817
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001171231778634992	0.22688392611713779	2.72595819688066	25.363053566612134	32.22770520862081	29.687320234753734	24.93009182633784	22.8862440126727	19.54189498553063	11.054142998992901
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007017053832142514	0.19612495120315518	2.4557733134551336	23.351342632661332	29.784352979534212	27.503728683507255	23.117395524610206	21.22784080121658	18.13240116303561	10.263850244932167
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039017529903472226	0.1689601566514983	2.207530365288681	21.45568098104491	27.470725900495733	25.42943863236813	21.393361009859184	19.649990487820062	16.790721591568353	9.510891456722517
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019547128392645002	0.14503765438431052	1.979812073119262	19.671788518048256	25.282863490834945	23.461597106575358	19.75582672837455	18.15077080134579	15.515285907017864	8.794452660761717
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008372981545141428	0.12403321662477285	1.7712696840183926	17.995441865081574	23.216811976188595	21.597327622257225	18.202603587809143	16.72823221506764	14.304498248891178	8.113703246444924
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002756149209773837	0.10564866913906082	1.5806211048265992	16.42247967138534	21.26863159943831	19.833736782018867	16.731480386662682	15.380402895914205	13.156741421594587	7.467798281663362
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2745598409466155e-6	0.08961033597442732	1.406648978482569	14.948807414814324	19.434403433932687	18.167920504496898	15.340228964584416	14.105293404947163	12.070380887772625	6.855880722014977
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528728926870589e-7	0.07566753742510297	1.2481987154174246	13.570401715915507	17.71023571727788	16.59696989829462	14.026609080533731	12.900901155102963	11.04376857705287	6.2770835158776395
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06359114252775147	1.1041764912012526	12.283314189879329	16.09226972382416	15.117976790795312	12.788373025957423	11.765214632348123	10.075246472016893	5.730531607572541
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05317217700377408	0.9735472206928744	11.083674860304708	14.576685193800401	13.728038922419174	11.623269980250189	10.696217386508607	9.163150003666857	5.215343840918085
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04422048721486785	0.8553325180612034	9.967695158078293	13.159705336863855	12.424264816949806	10.529050115866195	9.691891798139347	8.305811262425078	4.730634765545243
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03656346038428429	0.7486086512135267	8.931670527975303	11.837601427563833	11.203778338537237	9.503468460485857	8.750222627845275	7.501562029708339	4.27551634838743
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030044801053259493	0.6525044983772802	7.971982664919432	10.606697009967352	10.06372294598152	8.544288523691401	7.869200354523082	6.748736635181901	3.849099592806679
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024523363489158564	0.5661995138465481	7.08510140115134	9.463371728404516	9.001265654859582	7.649285695622398	7.046824309021864	6.045674644836249	3.450496067852759
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019872039539342634	0.4889217092037275	6.267586264843712	8.404064800956293	8.013600717972095	6.816250425062506	6.281105609714809	5.390723385038247	3.0788193501699967
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015976701224251596	0.41994565568069503	5.516087730016397	7.42527815198999	7.0979530345151405	6.042991184400641	5.5700699064797	4.782240307726894	2.733186381090708
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012735197191156792	0.3585905127082424	4.827348176899857	6.523579219687754	6.251581298266792	5.327337228865005	4.911759939557299	4.218595201913146	2.4127187414614513
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010056401997713557	0.3042180871352197	4.198202581197783	5.695603454145974	5.47178089495243	4.667141157374156	4.304237919719562	3.698172256625268	2.1165438467517363
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007859317063139392	0.2562309270637642	3.62557895000713	4.938056521244776	4.755886558812947	4.060281282282592	3.7455877361308874	3.219371980413314	1.8437960649924876
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006072222013727283	0.2140704537522572	3.106498521471732	4.247716227104776	4.101274798251982	3.5046638152246667	3.233916998230331	2.7806129824926336	1.5936177600859538
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00463187505425123	0.17721513457448795	2.638075744554572	3.621434177535146	3.505366100256716	2.998224876157216	2.7673589178800118	2.3803336205491483	1.3651602630097137
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003482760919092853	0.14517869959688176	2.217518054658646	3.0561371864953664	2.965626923130389	2.5389323326190922	2.344074037961693	2.016993520188478	1.1575847734276083
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025763848928706903	0.11750840393690547	1.8421254601491552	2.5488284471617257	2.479571486865523	2.1247874760975995	1.962251813497431	1.6890749709334845	0.970063194189585
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018706113401196964	0.09378333770038372	1.5092899541950922	2.0965884787984193	2.0447633703112427	1.7538265422914425	1.620112051290098	1.395084203619306	0.8017789011839108
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013290451457299906	0.07361278495632047	1.2164947657011473	1.6965758622063711	1.658816924072904	1.4241220819247487	1.3159062139667659	1.1335525539513427	0.6519274509705513
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009204544405437201	0.056634632896399605	0.9613134624805622	1.3460277761139614	1.3193985078786836	1.1337841886405793	1.047918594203528	0.9030375169149443	0.5197172285934815
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006182329697485159	0.04251383204091906	0.7414089192117207	1.0422603464642048	1.0242275609379563	0.8809615903698472	0.8144673647996521	0.7021236966432035	0.4043700379353848
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000399900453474305	0.030940908090565072	0.5545321621186982	0.7826688201320897	0.7710775135899162	0.6638426104237531	0.6139055101439667	0.5294236562544653	0.3051216369363987
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002466392894164036	0.0216305257849077	0.39852110174315336	0.5647275742080569	0.5577765483311705	0.4806560044232482	0.44462164450332725	0.3835786720862731	0.22122221996230035
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014286595426873	0.014320104910668378	0.2712991646022854	0.3859899715681436	0.38220821807829297	0.3296716790235096	0.30504072243035246	0.2632593966505331	0.15193684956117887
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007583547484458956	0.008768488405707233	0.1708738339842445	0.24408807305952376	0.2423119293057007	0.20920129824940878	0.19362464646723498	0.16716643454296146	0.0965458397585922
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003527735904750738	0.004754662325871773	0.09533510959118081	0.13673221622348203	0.13608329746317419	0.11759878309718073	0.10887277718436639	0.09403083543268385	0.054345093169090204
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013061401397989522	0.0020765272817205092	0.04285389523019555	0.061710470098429275	0.06157438186219031	0.05326070991349101	0.04932235046971662	0.0426145081635013	0.024646394162091183
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8918066627065477e-6	0.0005497208077301203	0.011680323244230205	0.016887975251514017	0.016893806984741116	0.014626612900318777	0.01354880684443824	0.011710559888451107	0.006777659442419109
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810778754301461e-8	6.4899985042874645e-6	0.00014202389448374943	0.00020617781632662496	0.00020677694968890132	0.0001791959445776927	0.00016603745170152559	0.00014356405944917914	0.0000831484763284191
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.031390219429243e-6	0.00029461363247274344	0.006642347434083383	0.009681965939100028	0.009734989643222424	0.008444458812136449	0.007826551227975447	0.006769760985596394	0.003923635810830613
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5343733629295383e-6	0.0012763729033749025	0.029658546161864894	0.043406716674952696	0.04375645679983662	0.03799174259257289	0.035221567633366674	0.030477194569688653	0.017676547190351402
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.033940867093985e-6	0.002827569792116451	0.06773992330809589	0.09954526101924588	0.10060523609873347	0.08743369912520561	0.08108103918245411	0.07018578872588631	0.0407360613234581
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.704754274574834e-6	0.004836592035632929	0.11950595518360087	0.17633477441153447	0.17867108112218463	0.15542618898262864	0.14417360788294117	0.12484736687550717	0.07251317910114526
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.232628921880339e-6	0.007203523584341054	0.18364439262004595	0.27208359971141144	0.2763990148078595	0.24066811243570307	0.22330649955693155	0.19344561781297478	0.11243576201722406
