171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.426216960085586e-9	3.7236123105039615e-6	0.000014846551276381657	0.00004158619099774342	0.00004739799401721238	0.000023369649886251682	7.096145233232675e-6	2.942105982153719e-6	2.0479275320591918e-6	1.1045417697192703e-6	1.5237754595064917e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.112063959053881e-9	3.4180976475776743e-6	0.000014083931113277455	0.000040206614531286624	0.00004663033264360118	0.000023072987158491105	7.022350386900275e-6	2.914038790225073e-6	2.0289114177419953e-6	1.0946663041320936e-6	1.5111434000391163e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6181581771670517e-9	3.1307809033090192e-6	0.000013346292836767588	0.00003884296774980282	0.000045843776132014256	0.000022764675984780224	6.944643992089358e-6	2.8842990682031846e-6	2.0087212097691035e-6	1.0841505908697864e-6	1.4976108103173397e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.233756084440219e-10	2.86115461658007e-6	0.00001263386840848054	0.00003749716025402338	0.000045040239742094126	0.00002244555150119364	6.863254401300138e-6	2.8529773501062885e-6	1.9874190526096256e-6	1.0730275019266497e-6	1.483221332505608e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.689315184125155e-11	2.6086747872446297e-6	0.000011946783709581525	0.00003617092808665859	0.000044221580724548435	0.000022116432263751136	6.77840707267076e-6	2.8201632784487916e-6	1.965066532038133e-6	1.0613296524541711e-6	1.4680183670314133e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.372766992287533e-6	0.000011285066921758733	0.000034865840720831635	0.00004338959709100837	0.000021778119279446177	6.690324234626813e-6	2.7859454607648814e-6	1.941724574575176e-6	1.0490893460846668e-6	1.4520449962795245e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1528320816480994e-6	0.000010648656601097558	0.000033583308122894976	0.00004254602664216195	0.000021431395147897745	6.599224579404568e-6	2.7504113376130866e-6	1.917453354772268e-6	1.0363385243775164e-6	1.4353439136891242e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9482514636128587e-6	0.000010037409433166042	0.000032324587850752916	0.00004169254623633168	0.000021077023307553148	6.5053229845573745e-6	2.713647061558102e-6	1.8923122100039263e-6	1.0231087202153853e-6	1.4179573580392013e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.758391991186712e-6	9.45110766078449e-6	0.00003109079215275826	0.000040830771281475794	0.00002071574738058493	6.40883026111087e-6	2.6757373866391642e-6	1.8663595624375926e-6	1.0094310149818447e-6	1.3999270527120522e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5826104620724435e-6	8.889466178813867e-6	0.000029882895035906632	0.00003996225543437171	0.000020348290610832364	6.309952927070447e-6	2.6367655678465993e-6	1.8396528478604003e-6	9.953359993557444e-7	1.381294149729171e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420257745875254e-6	8.352139292788415e-6	0.00002870173927545812	0.000039088490491518125	0.0000199753553893525	6.208893005025119e-6	2.5968132701419715e-6	1.8122484510506944e-6	9.808537375621127e-7	1.36209917835888e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2706825529540992e-6	7.83872714047704e-6	0.000027548043341259426	0.00003821090645701279	0.000019597622862339927	6.10584784262721e-6	2.555960486568904e-6	1.7842016473897052e-6	9.66013734923013e-7	1.3423819980991418e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1332348598743747e-6	7.348781777417416e-6	0.000026422408218992628	0.00003733087177340545	0.00001921575261638685	6.001009954769195e-6	2.514285465015965e-6	1.755566550418302e-6	9.508449085564927e-7	1.3221817558445294e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007269006909349e-6	6.881812929201548e-6	0.000025325324107254366	0.00003644969370220027	0.000018830382436240954	5.894566886313384e-6	2.471864643204572e-6	1.7263960650511245e-6	9.353755610754006e-7	1.3015368470504255e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.921464832124584e-7	6.437293414808365e-6	0.000024257176973898777	0.00003556861884137484	0.000018442128130420588	5.786701094270699e-6	2.4287725914888445e-6	1.69674184616968e-6	9.196333571424552e-7	1.2804848807129747e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.872384155025373e-7	6.014664246572027e-6	0.000023218254957370076	0.000034688833767921604	0.000018051583420229967	5.677589848359854e-6	2.3850819630662627e-6	1.666654262323786e-6	9.036453027418032e-7	1.2590626479877618e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.919277760670914e-7	5.613339413520735e-6	0.00002220875460087412	0.00003381146579405329	0.000017659319887903297	5.567405148915751e-6	2.340863451210998e-6	1.6361823642792192e-6	8.874377270315453e-7	1.2373060942751944e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.05611325832792e-7	5.2327103557573985e-6	0.000021228786909207287	0.00003293758382632316	0.00001726588697978922	5.456313661152325e-6	2.2961857531544336e-6	1.6053738581578716e-6	8.710362666459002e-7	1.2152502946055127e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.277013080645036e-7	4.872150138356843e-6	0.000020278383219828274	0.00003206819931749209	0.000016871812060659085	5.344476664819808e-6	2.251115540249355e-6	1.5742750829245167e-6	8.544658523195723e-7	1.1929294321609548e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576269080377859e-7	4.531017333929611e-6	0.000019357500881418435	0.000031204267301546364	0.000016477600515399	5.232050018332672e-6	2.2057174340672182e-6	1.542930991982832e-6	8.377506977112017e-7	1.1703767797777432e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9483549368975154e-7	4.208659623526893e-6	0.000018466028734650597	0.00003034668750280559	0.00001608373589450719	5.119184136477411e-6	2.1600539880891865e-6	1.5113851386508035e-6	8.209142903064579e-7	1.1476246842749485e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3879365190503696e-7	3.904417125991738e-6	0.000017603792391268165	0.00002949630551059293	0.000015690680099986318	5.006023980844701e-6	2.114185674664321e-6	1.4796796652940308e-6	8.039793842856328e-7	1.1247045534624344e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8898803469807533e-7	3.6176254661767666e-6	0.000016770559308796557	0.000028653914011432023	0.000015298873608373347	4.892709062162126e-6	2.0681708768872926e-6	1.4478552959027388e-6	7.869679952441924e-7	1.1016468456844163e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.44926029077189e-7	3.347618592682557e-6	0.00001596604365933439	0.00002782025407122979	0.000014908735727807992	4.779373453737619e-6	2.022065881833558e-6	1.4159513319064301e-6	7.69901396658885e-7	1.078481061760161e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0613626394621552e-7	3.0937313559218976e-6	0.000015189910991885433	0.00002699601646035504	0.000014520664886185075	4.666145815253957e-6	1.975924879001995e-6	1.3840056510271676e-6	7.528001179955346e-7	1.0552357391876286e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7216896685165954e-7	2.8553018573728498e-6	0.000014441782688590076	0.000026181843014977286	0.00001413503894758393	4.553149426187068e-6	1.929799971388998e-6	1.3520547089801969e-6	7.356839443585825e-7	1.0319384484806201e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4259618291208911e-7	2.6316735809145114e-6	0.0000137212402160401	0.000025378328028448856	0.000013752215554306034	4.440502228150195e-6	1.8837411849951855e-6	1.3201335438376884e-6	7.185719175859887e-7	1.008615791514329e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1701186772127022e-7	2.4221973170772877e-6	0.000013027829173575059	0.000024586019666925055	0.000013372532491988713	4.328316875496436e-6	1.8377964811448954e-6	1.288275782878591e-6	7.014823386967884e-7	9.852934017586885e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.503186548107611e-8	2.2262328909365326e-6	0.000012361063141106485	0.000023805421403800608	0.0000129963080753915	4.216700793539871e-6	1.792011772096553e-6	1.2565136517543225e-6	6.844327716019981e-7	9.619959462830487e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.629378309018061e-8	2.043150704257322e-6	0.000011720427329583877	0.000023036993467923003	0.000012623841552583236	4.105756243785446e-6	1.7464309397056524e-6	1.2248779858073128e-6	6.674400479932897e-7	9.387471294203383e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0456770384451e-8	1.8723331022908557e-6	0.000011105382037708061	0.000022281154300883396	0.0000122554135253724	3.995580395582607e-6	1.7010958569109764e-6	1.1933982429676126e-6	6.505202733268381e-7	9.155696979824713e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.720121616609564e-8	1.7131755754248895e-6	0.000010515365918933825	0.00002153828201903983	0.000011891286383949553	3.886265403646749e-6	1.656046411825438e-6	1.1621025160753477e-6	6.336888338234727e-7	8.924854479234237e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.622836916505677e-8	1.5650878056530077e-6	9.949799063173853e-6	0.00002080871587624046	0.000011531704753818914	3.777898490916946e-6	1.6113205342217396e-6	1.1310175518494458e-6	6.16960404409241e-7	8.695152323500535e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7259892527907315e-8	1.4274945675460186e-6	9.408085897927547e-6	0.00002009275772352421	0.000011176895953207219	3.6705620362437354e-6	1.566954224212372e-6	1.1001687710300711e-6	6.003489575237007e-7	8.466789707847262e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0037359944825162e-8	1.2998364931435932e-6	8.889617913831179e-6	0.0000193906734623711	0.00001082707045924455	3.564333666425649e-6	1.5229815829326497e-6	1.0695802882321867e-6	5.838677727264218e-7	8.239956595877472e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4321701004950016e-8	1.1815707098648526e-6	8.393776219838303e-6	0.000018702694488348995	0.000010482422381311771	3.4592863521361094e-6	1.4794348450439314e-6	1.0392749330931403e-6	5.675294470350819e-7	8.01483383451217e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.892602898261242e-9	1.0721713602450155e-6	7.919933933420034e-6	0.000018029019122271013	0.000010143129940048404	3.355488507305915e-6	1.4363444128829284e-6	1.0092742726057925e-6	5.513459059315683e-7	7.791593278797176e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5478751258019454e-9	9.711300119689267e-7	7.4674584113020105e-6	0.00001736981402622303	9.809355950606272e-6	3.2530040915478276e-6	1.3937388920908747e-6	9.795986345227386e-7	5.353284149752128e-7	7.570397925766372e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102783386214778e-9	8.779559663384791e-7	7.035713326374359e-6	0.000016725215602066057	9.481248308827728e-6	3.151892715232439e-6	1.351645128564838e-6	9.502671317228944e-7	5.1948759196526e-7	7.351402056586777e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3893584235589836e-9	7.921764730034867e-7	6.624060596456992e-6	0.000016095331370233002	9.158940479109068e-6	3.0522097468437386e-6	1.3100882465805823e-6	9.212976874364964e-7	5.038334195971197e-7	7.134751386241564e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2556851458238498e-9	7.133368584188298e-7	6.231862170661635e-6	0.000015480241326861534	8.842551982797057e-6	2.954006422264379e-6	1.2690916879444996e-6	8.92707061230083e-7	4.883752585598043e-7	6.920583220043586e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.651769488155824e-10	6.410005751733188e-7	5.858481679094776e-6	0.000014879999277498617	8.532188886042341e-6	2.857329955658804e-6	1.2286772520389894e-6	8.645108756576064e-7	4.731218609785794e-7	6.7090266163015e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9583979606909815e-10	5.747491790039298e-7	5.503285951634153e-6	0.00001429463414580422	8.227944286110357e-6	2.762223651641505e-6	1.1888651366327918e-6	8.367236434886657e-7	4.580813834109079e-7	6.500202554492684e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.953020659327218e-11	5.141822399587469e-7	5.165646411490786e-6	0.000013724151255863474	7.929898795224844e-6	2.66872701843624e-6	1.1496739793349079e-6	8.09358795429672e-7	4.4326140118845754e-7	6.294224108329023e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2109859558221002e-12	4.589171938671054e-7	4.844940349199567e-6	0.000013168533586877345	7.638121021083648e-6	2.5768758817479444e-6	1.1111208995766585e-6	7.824287082577395e-7	4.286689236680716e-7	6.091196623127547e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.085891399355028e-7	4.540552082630414e-6	0.00001262774299917033	7.352668043259043e-6	2.4867024990878023e-6	1.073221541013668e-6	7.559447332920388e-7	4.143104088528625e-7	5.89121789693139e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628505899825173e-7	4.251874008519017e-6	0.000012101721430591044	7.073585884750864e-6	2.3982356743057452e-6	1.0359901142447483e-6	7.299172251308107e-7	4.001917781555964e-7	5.6943783648489547e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.213711745093948e-7	3.978307550919783e-6	0.000011590392062532327	6.800909978027557e-6	2.311500872102309e-6	9.994394397514806e-7	7.043555705869263e-7	3.86318431301075e-7	5.50076128611119e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.838373105076178e-7	3.7192640118846028e-6	0.000011093660454918296	6.5346656249418415e-6	2.2265203323047496e-6	9.63580990967225e-7	6.792682177581914e-7	3.7269526133296305e-7	5.3104429333685153e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4995183560929443e-7	3.4741653295393923e-6	0.000010611415649635194	6.2748684499662275e-6	2.143313183707939e-6	9.284249373903631e-7	6.546627051727366e-7	3.593266696926984e-7	5.1234927837774e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1943361289668652e-7	3.242444748621773e-6	0.000010143531241993486	6.021524846243336e-6	2.061895557293539e-6	8.939801876615548e-7	6.305456909532276e-7	3.4621658133987475e-7	4.939973711449285e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9201711042614822e-7	3.0235474083890676e-6	9.689866419915278e-6	5.774632413995467e-6	1.982280698654202e-6	8.602544325299481e-7	6.069229819471286e-7	3.333684598853248e-7	4.759942180858283e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6745195923722957e-7	2.8169308526905396e-6	9.250266970641992e-6	5.534180390885154e-6	1.9044790794623078e-6	8.272541876382585e-7	5.83799562773666e-7	3.207853227099226e-7	4.583448440827596e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.455024933768039e-7	2.622065466829956e-6	8.824566254846934e-6	5.300150073961633e-6	1.8284985078344546e-6	7.949848360611886e-7	5.611796247412246e-7	3.0846975604373683e-7	4.410536718735454e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.259472752173109e-7	2.438434845716938e-6	8.41258614812511e-6	5.072515232871288e-6	1.7543442374548443e-6	7.634506705363521e-7	5.390665945921414e-7	2.964239299818638e-7	4.241245414603837e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0857860910730342e-7	2.2655360976411588e-6	8.01413794990975e-6	4.851242514048599e-6	1.6820190753313407e-6	7.32654935331034e-7	5.174631630346938e-7	2.8464961341477014e-7	4.0756072947526075e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.320204617442004e-8	2.1028800878589745e-6	7.629023259938519e-6	4.636291835642089e-6	1.6115234880686535e-6	7.025998676923626e-7	4.963713130249885e-7	2.731481888524869e-7	3.9136496847218884e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.963588287639807e-8	1.949991626023142e-6	7.257034822460291e-6	4.4276167729651695e-6	1.5428557065531868e-6	6.732867388324173e-7	4.757923477641695e-7	2.6192066712344996e-7	3.755394661184488e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.771065569623122e-8	1.8064096013373622e-6	6.897957338433768e-6	4.22516493429481e-6	1.476011828953557e-6	6.447158944036263e-7	4.55726918378996e-7	2.5096770193015065e-7	3.600859242588365e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7268634177018084e-8	1.671687069157344e-6	6.5515682460259144e-6	4.02887832687217e-6	1.4109859219498822e-6	6.168867944233812e-7	4.3617505125626757e-7	2.4028960424506477e-7	3.450055578286377e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.816331430381646e-8	1.5453912926106432e-6	6.217638469771239e-6	3.8386937129896956e-6	1.3477701201138872e-6	5.897980526104274e-7	4.1713617500411826e-7	2.2988635653165785e-7	3.3029911359282835e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025891406707887e-8	1.4271037426549859e-6	5.895933138796591e-6	3.6545429560752435e-6	1.286354723369619e-6	5.634474750986792e-7	3.9860914701528076e-7	2.1975762677637716e-7	3.1596688869048017e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.342987286810887e-8	1.3164200598410663e-6	5.586212274561838e-6	3.4763533567114578e-6	1.2267282924729876e-6	5.378320984975307e-7	3.805922796098169e-7	2.0990278231881537e-7	3.020087489650515e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7560356272953453e-8	1.2129499809009323e-6	5.288231448602891e-6	3.304047978551676e-6	1.1688777424553665e-6	5.129482272705794e-7	3.6308336573675336e-7	2.0032090346825734e-7	2.8842414706262676e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2543767463794437e-8	1.116317233135066e-6	5.001742410798176e-6	3.1375459641167625e-6	1.1127884339837303e-6	4.887914704076341e-7	3.460797042161126e-7	1.9101079689592302e-7	2.7521214028164452e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8282266605766045e-8	1.0261593994262378e-6	4.726493688710652e-6	2.97676284047875e-6	1.0584442625965434e-6	4.653567773676337e-7	3.2957812450473824e-7	1.8197100879323046e-7	2.623714081590248e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468629919975205e-8	9.421277565708004e-7	4.462231158583628e-6	2.8216108148559423e-6	1.0058277457807212e-6	4.426384732726343e-7	3.1357501097105126e-7	1.7319983778734262e-7	2.4990026977886772e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1674134378187984e-8	8.638870894791018e-7	4.208698588593218e-6	2.6719990601637014e-6	9.54920107861322e-7	4.2063029333562694e-7	2.980663266657068e-7	1.64695347606233e-7	2.3779670067214625e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.171413976290052e-9	7.911154836608335e-7	3.965638154979651e-6	2.5278339905808944e-6	9.057013626809003e-7	3.993254165071551e-7	2.8304763657662846e-7	1.5645537948632455e-7	2.2605834926024415e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.110713103177287e-9	7.23504098284972e-7	3.7327909316982473e-6	2.3890195272086332e-6	8.58150394051113e-7	3.787164983280586e-7	2.685141303585544e-7	1.4847756431664063e-7	2.1468255367015034e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.431112832983225e-9	6.607569219724545e-7	3.5098973542447137e-6	2.255457353911453e-6	8.122450339638225e-7	3.587957029776387e-7	2.5446064452859543e-7	1.407593345141458e-7	2.0366635792095614e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.077785542290525e-9	6.02590513360504e-7	3.2966976583231383e-6	2.1270471634457903e-6	7.679621385542005e-7	3.395547345087563e-7	2.408816841208505e-7	1.3329793562579052e-7	1.9300652767017365e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0015933270196057e-9	5.487337283573207e-7	3.0929322940329882e-6	2.003686893991185e-6	7.252776618121438e-7	3.209848672629935e-7	2.277714437942645e-7	1.2609043765338714e-7	1.8269956562452783e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.158699853183858e-9	4.989274358884531e-7	2.898342316260413e-6	1.885272956212022e-6	6.841667270429025e-7	3.0307697546099564e-7	2.1512382838929219e-7	1.1913374609819562e-7	1.727417266091243e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5101959151235309e-9	4.529242238291963e-7	2.7126697519642555e-6	1.7717004509872868e-6	6.446036960815748e-7	2.858215619646989e-7	2.029324729300598e-7	1.1242461272270799e-7	1.6312903228973537e-8
