125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3595121013787643e-9	7.199611975340689e-8	2.886179833333215e-7	6.202458855736662e-7	1.3831015966445116e-6	3.003846942612004e-6	2.839560458383406e-6	2.15559050951972e-6	1.6837667553474126e-6	1.5130056943874105e-6	1.2549852638064855e-6	6.720947083704065e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1014048518796846e-9	7.099258544585663e-8	2.9244889633089577e-7	6.35891499013695e-7	1.4342427941840482e-6	3.160396298049652e-6	2.997311791582608e-6	2.2802731135046925e-6	1.7826093731666833e-6	1.6022102623692588e-6	1.3294119200537842e-6	7.123930906390886e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.684102191119836e-10	6.966593871716208e-8	2.951263968461187e-7	6.493891125101654e-7	1.481601261151055e-6	3.3125756201967297e-6	3.1519253695780634e-6	2.403101884001542e-6	1.8801638576101298e-6	1.6903003155466222e-6	1.4029627454053284e-6	7.522720702661933e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.633601240572941e-10	6.805061238152936e-8	2.966982746350861e-7	6.607689407168501e-7	1.5251083139561736e-6	3.4599623254673063e-6	3.3029646908773584e-6	2.5237306845201477e-6	1.9761561757425453e-6	1.7770287040897807e-6	1.4754317557149767e-6	7.916204080802449e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.878940797929285e-10	6.618095443827678e-8	2.9721752842059145e-7	6.700741362426001e-7	1.5647233935755503e-6	3.602178975527868e-6	3.450030826243107e-6	2.6418391358808444e-6	2.0703315753475446e-6	1.8621653782324753e-6	1.5466268960549522e-6	8.303340648932492e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4250446917308674e-10	6.409080336787595e-8	2.967412336155807e-7	6.773589954878526e-7	1.6004315004379458e-6	3.7388912692010084e-6	3.5927611290114494e-6	2.7571319124882497e-6	2.1624541105684407e-6	1.9454969815219207e-6	1.6163697249473568e-6	8.683160537138932e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26597069939333e-10	6.181313275824383e-8	2.9532952746825857e-7	6.826873061719149e-7	1.632240764678154e-6	3.869806048433568e-6	3.7308279309624673e-6	2.8693380179650796e-6	2.2523061492120663e-6	2.026826427062899e-6	1.6844950839238516e-6	9.054762835860061e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385636249340091e-10	5.937975826668998e-8	2.9304470345795805e-7	6.861308295606528e-7	1.660180149217463e-6	3.994669323439466e-6	3.863937228504813e-6	2.9782100434393092e-6	2.3396878641969837e-6	2.1059724589493538e-6	1.7508507541975795e-6	9.417313959724972e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.586363391210663e-11	5.682110042184498e-8	2.8995040710161496e-7	6.877679104579278e-7	1.6842972827906894e-6	4.113264321653385e-6	3.991827363478117e-6	3.083523411596245e-6	2.4244167114721165e-6	2.1827692009576806e-6	1.8152971021446638e-6	9.770045945628664e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511288857188812e-11	5.416599725031289e-8	2.861109256716839e-7	6.876822081245718e-7	1.7046564197456145e-6	4.225409564680746e-6	4.114267702675967e-6	3.1850756094018178e-6	2.5063268966189627e-6	2.2570656944592263e-6	1.8777067151910124e-6	1.011225469331986e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2176587107323871e-11	5.144156116998203e-8	2.815905646697417e-7	6.859615414105452e-7	1.7213365232057068e-6	4.330956977037218e-6	4.23105731793361e-6	3.2826854122456763e-6	2.5852688322190597e-6	2.3287254274148846e-6	1.937964029625259e-6	1.0443298156416374e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.265149456286424e-12	4.867307502759985e-8	2.764531042478717e-7	6.82696841534701e-7	1.7344294679805106e-6	4.429790030075131e-6	4.342023641439233e-6	3.3761921020997736e-6	2.661108587968731e-6	2.3976258562097706e-6	1.9959649517858035e-6	1.0762594491409062e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111296708057744e-14	4.588392256966767e-8	2.707613291116277e-7	6.779812060976452e-7	1.7440383594258637e-6	4.521821924086916e-6	4.44702116405606e-6	3.4654546820774843e-6	2.733727335369561e-6	2.4636579219662646e-6	2.051616473961834e-6	1.1069620171670594e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3095549027551265e-8	2.645766257830374e-7	6.719090481093539e-7	1.7502759643460924e-6	4.606993811284627e-6	4.545930171659158e-6	3.5503510896759173e-6	2.803020788756737e-6	2.526725562908397e-6	2.104836286303021e-6	1.1363908073276334e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.032744786470143e-8	2.579586414366295e-7	6.645753339867337e-7	1.753263249897584e-6	4.685273061949889e-6	4.638655471051696e-6	3.63077741078056e-6	2.868898644277568e-6	2.5867452242162664e-6	2.1555523859267397e-6	1.1645045538907387e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.759717008141201e-8	2.509649988558389e-7	6.560749046965618e-7	1.7531280264065712e-6	4.756651575809238e-6	4.725125132291987e-6	3.7066470964049474e-6	2.9312840183530057e-6	2.643645366756804e-6	2.203702684362215e-6	1.1912672425870376e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4920352796938926e-8	2.4365106237681126e-7	6.465018744164095e-7	1.7500036899368118e-6	4.821144140325603e-6	4.805289250537997e-6	3.7778901839715603e-6	2.9901128870436512e-6	2.6973659759499666e-6	2.2492346143851175e-6	1.2166479143834796e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2310764133992924e-8	2.3606975000435382e-7	6.359491013096771e-7	1.7440280604411787e-6	4.878786837386562e-6	4.8791187294589225e-6	3.8444525248024734e-6	3.0453335276401223e-6	2.7478580719792663e-6	2.292104737226418e-6	1.2406204687540249e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9780361715226797e-8	2.2827138719012877e-7	6.245077252316228e-7	1.7353423113008921e-6	4.929635499544735e-6	4.946604087999188e-6	3.906295019382686e-6	3.096905963713416e-6	2.7950832224357646e-6	2.332278351087749e-6	1.2631634669473459e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.733936234604775e-8	2.2030359805737379e-7	6.122667674045318e-7	1.7240899860932715e-6	4.973764216789499e-6	5.0077542921240085e-6	3.9633928617958e-6	3.1448014147518046e-6	2.839013058440728e-6	2.369729101808895e-6	1.284259935707169e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4996320705535442e-8	2.1221123014276707e-7	5.993127873290755e-7	1.7104160984405362e-6	5.0112638945530755e-6	5.062595612979419e-6	4.015734794650997e-6	3.18900175145235e-6	2.8796287951869485e-6	2.4044385964947194e-6	1.303897171882471e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2758215095571942e-8	2.0403630899953199e-7	5.857295924173786e-7	1.694466310847886e-6	5.042240863472598e-6	5.111170512723266e-6	4.0633223756657095e-6	3.2294989576117595e-6	2.916920757780365e-6	2.4363960208256175e-6	1.3220665483219325e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0630538510360326e-8	1.9581801926743398e-7	5.715979960654065e-7	1.6763861884938177e-6	5.066815541225049e-6	5.153536559124686e-6	4.106169256997713e-6	3.2662945995217274e-6	2.9508879131869703e-6	2.465597760741887e-6	1.338763321430747e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.861739348434059e-8	1.8759270906775746e-7	5.569956200914061e-7	1.6563205240043597e-6	5.085121146565497e-6	5.189765369870399e-6	4.144300478276416e-6	3.299399303661901e-6	2.9815374090181297e-6	2.4920470291139385e-6	1.3539864407273413e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6721589356515185e-8	1.7939391481952931e-7	5.419967376973659e-7	1.6344127293300342e-6	5.097302465552958e-6	5.219941587364107e-6	4.177751774219272e-6	3.328832243431527e-6	3.0088841198339647e-6	2.5157534979792415e-6	1.367738360722397e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.494474075551652e-8	1.7125240380104007e-7	5.26672153313817e-7	1.6108042909280843e-6	5.103514669777316e-6	5.2441618846848676e-6	4.206568897598397e-6	3.354620635584933e-6	3.0329502015719803e-6	2.5367329368609046e-6	1.3800248554084647e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3287366261102385e-8	1.631962319969496e-7	5.110891159009641e-7	1.5856342845502216e-6	5.103922186262725e-6	5.2625340032200225e-6	4.230806958241683e-6	3.376799246964693e-6	3.0537646546499527e-6	2.5550068576402738e-6	1.3908548356268216e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1748986337250794e-8	1.5525081497530942e-7	4.953112624826279e-7	1.5590389460416995e-6	5.098697618598985e-6	5.275175822372903e-6	4.250529778669135e-6	3.395409912059147e-6	3.0713628962380044e-6	2.570602166411032e-6	1.400240169555224e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0328219759153534e-8	1.4743900973306083e-7	4.79398588886443e-7	1.531151294663396e-6	5.088020718728991e-6	5.282214461651775e-6	4.265809266877507e-6	3.410501061870659e-6	3.085786342137045e-6	2.583550822694457e-6	1.4081955065354749e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.022877871017257e-9	1.397812056285711e-7	4.6340744485282923e-7	1.502100805568575e-6	5.072077408733362e-6	5.283785415301429e-6	4.27672480671905e-6	3.422127264490309e-6	3.0970819986608984e-6	2.593889506359241e-6	1.4147381044411713e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.83005611741266e-9	1.322954226942051e-7	4.4739055086374885e-7	1.4720131281692016e-6	5.05105885181784e-6	5.280031719577976e-6	4.283362666237087e-6	3.430348777749225e-6	3.1053020648468263e-6	2.6016592925430766e-6	1.4198876607618605e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.746222384964834e-9	1.249974157794501e-7	4.313970342175568e-7	1.4410098472618065e-6	5.025160571673412e-6	5.271103152658563e-6	4.285815424255952e-6	3.435231114249956e-6	3.1105035453032274e-6	2.6069053348371765e-6	1.4236661475611906e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.767301777007105e-9	1.179007831280568e-7	4.154724820473529e-7	1.4092082838866437e-6	4.994581619247407e-6	5.257155467076673e-6	4.284181415470516e-6	3.4368446190334477e-6	3.112747873926246e-6	2.6096765569662743e-6	1.4260976504518632e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.888757520629184e-9	1.1101707813259826e-7	3.996590091458819e-7	1.376721333036591e-6	4.9595237859673335e-6	5.238349654543943e-6	4.278564194190711e-6	3.4352640600928243e-6	3.1121005487194945e-6	2.610025353144772e-6	1.427208211702668e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.105667774559714e-9	1.0435592314046171e-7	3.839953386149778e-7	1.3436573354231527e-6	4.92019086228993e-6	5.214851242879724e-6	4.269072016880094e-6	3.4305682319031225e-6	3.1086307778443584e-6	2.608007297281949e-6	1.4270256775892922e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4127981674299957e-9	9.792512430950975e-8	3.6851689350978765e-7	1.3101199806710365e-6	4.876787940545351e-6	5.186829624765838e-6	4.255817343537504e-6	3.4228395720883625e-6	3.102411137084262e-6	2.603680861156271e-6	1.4255795500723594e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.804669950970628e-9	9.173078662235823e-8	3.532558977876158e-7	1.2762082393881106e-6	4.829520760837005e-6	5.154457417941492e-6	4.238916357946123e-6	3.412163791317313e-6	3.0935172387691734e-6	2.597107141665258e-6	1.4229008428791506e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.27562370062365e-9	8.577742827562441e-8	3.3824148501012626e-7	1.2420163217170157e-6	4.778595098861627e-6	5.117909856415291e-6	4.218488506748795e-6	3.3986295164744006e-6	3.0820274122627054e-6	2.5883495972185647e-6	1.4190219420447446e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8198785389306836e-9	8.006809375696512e-8	3.234998133736578e-7	1.2076336600666918e-6	4.724216194384662e-6	5.077364212214187e-6	4.194656057285196e-6	3.3823279471277174e-6	3.0680223960222e-6	2.5774737933285476e-6	1.4139764709612773e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4315868935075754e-9	7.460446501169868e-8	3.0905418576675044e-7	1.173144913854441e-6	4.666588219139355e-6	5.032999247158381e-6	4.167543674073868e-6	3.3633525252697185e-6	3.051585041250733e-6	2.564547157420999e-6	1.4077991599670595e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1048848348466723e-9	6.938697018444812e-8	2.949251736665266e-7	1.1386299941935315e-6	4.6059137828577086e-6	4.9849946940764915e-6	4.137278013787979e-6	3.3417986183011026e-6	3.0328000271077606e-6	2.5496387428680464e-6	1.4005257204961372e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.339380657797952e-10	6.441488949611839e-8	2.8113074379672684e-7	1.104164106582379e-6	4.542393476161908e-6	4.933530766888387e-6	4.103987338531298e-6	3.317763215163052e-6	3.0117535874426446e-6	2.5328190022191937e-6	1.3921927237947828e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.129836589426177e-10	5.968645788614582e-8	2.6768638657086596e-7	1.0698178097530526e-6	4.476225449005698e-6	4.8787876988989085e-6	4.0678011472195385e-6	3.2913446355422836e-6	2.988533248973595e-6	2.514159569605413e-6	1.3828374842109202e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36367658623134e-10	5.5198964113301065e-8	2.5460524544003164e-7	1.0356570889484373e-6	4.407605023366414e-6	4.820945308648222e-6	4.028849824799391e-6	3.2626422520196286e-6	2.963227580823785e-6	2.493733052245942e-6	1.3724979470376712e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985786800118623e-10	5.094884606541389e-8	2.4189824635652914e-7	1.0017434419984484e-6	4.336724338881482e-6	4.760182592647183e-6	3.987264309050625e-6	3.2317562250062706e-6	2.9359259553029646e-6	2.471612830994727e-6	1.3612125808962253e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9427765243471132e-10	4.6931782081583755e-8	2.2957422664580906e-7	9.681339766662586e-7	4.263772030122838e-6	4.696677344263779e-6	3.94317577466693e-6	3.1987872503312474e-6	2.9067183198027167e-6	2.447872869831935e-6	1.3490202746258176e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.18323864619719e-10	4.314277813651749e-8	2.1764006266180799e-7	9.348815178369056e-7	4.188932934230482e-6	4.630605798063825e-6	3.896715334313114e-6	3.163836319271479e-6	2.875694979671492e-6	2.422587534206048e-6	1.335960238648585e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.579747835313305e-11	3.9576250779970374e-8	2.0610079566956213e-7	9.02034723201921e-7	4.112387827580792e-6	4.5621422988353395e-6	3.848013756301979e-6	3.127004490840564e-6	2.842946391882972e-6	2.3958314180972015e-6	1.3220719107577129e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2018683195729853e-11	3.6226105762497775e-8	1.9495975547149465e-7	8.696382062019107e-7	4.0343131902562675e-6	4.491458994577467e-6	3.7972011974754356e-6	3.0883926761289913e-6	2.808562969350824e-6	2.367679179689115e-6	1.3073948662862975e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2563669942821245e-11	3.3085812312328936e-8	1.842186813542031e-7	8.377326650588273e-7	3.954880997024489e-6	4.418725552664643e-6	3.7444069392769467e-6	3.0481014344485522e-6	2.7726348956802034e-6	2.3382053855018093e-6	1.2919687325947554e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2776022418972063e-12	3.014847305897332e-8	1.738778399913376e-7	8.063550168254312e-7	3.874258533608381e-6	4.344108898437589e-6	3.6897591582592904e-6	3.0062307810672284e-6	2.7352519501738254e-6	2.307484362839841e-6	1.2758331078157656e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847685278146356e-13	2.740688962597557e-8	1.6393613999383865e-7	7.755385354479294e-7	3.7926082369955404e-6	4.267772975428775e-6	3.6333847179797013e-6	2.962880006261638e-6	2.6965033428630563e-6	2.275590060392348e-6	1.2590274837852377e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.485362393866963e-8	1.5439124284698033e-7	7.453129929239372e-7	3.710087558604766e-6	4.189878526476125e-6	3.5754089646562883e-6	2.91814750544736e-6	2.6564775593590817e-6	2.2425959168334676e-6	1.2415911730942796e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2481055313706873e-8	1.4523967002015633e-7	7.157048027090264e-7	3.6268488491426905e-6	4.110582894923995e-6	3.5159555368639566e-6	2.8721306200992614e-6	2.615262215306021e-6	2.2085747372333344e-6	1.2235632401756152e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0281433414519373e-8	1.3647690607690812e-7	6.867371645817733e-7	3.543039263947305e-6	4.030039845146496e-6	3.4551461891266165e-6	2.8249254892100047e-6	2.5729439201670434e-6	2.173598577107342e-6	1.2049824363471574e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.824692717289911e-8	1.2809749765175873e-7	6.584302102666813e-7	3.4588006877563986e-6	3.948399401645951e-6	3.393100629001068e-6	2.7766269109806933e-6	2.5296081501506436e-6	2.1377386339293664e-6	1.1858871387339937e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6369669789299308e-8	1.2009514819397825e-7	6.308011491518993e-7	3.374269677742233e-6	3.865807705929472e-6	3.3299363671992513e-6	2.727328214482384e-6	2.485339129990509e-6	2.1010651459018726e-6	1.166315292971474e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.464179993543631e-8	1.1246280841163263e-7	6.038644135170526e-7	3.2895774237780194e-6	3.7824068904308965e-6	3.2657685803335723e-6	2.6771211409716906e-6	2.4402197233568385e-6	2.063647297797259e-6	1.146304359603532e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3055499292196197e-8	1.0519276237642794e-7	5.776318027310036e-7	3.2048497248721074e-6	3.6983349687251966e-6	3.200709985866382e-6	2.6260957345886533e-6	2.3943313316311343e-6	2.025553133680304e-6	1.1258912640874377e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1603026562218798e-8	9.827670927693038e-8	5.521126259393899e-7	3.120206980771162e-6	3.613725741292751e-6	3.134870728811466e-6	2.574340242129142e-6	2.347753800799637e-6	1.9868494762980663e-6	1.1051123503027028e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0276748103058241e-8	9.170584082995356e-8	5.273138428057802e-7	3.0357641977336405e-6	3.5287087161110825e-6	3.0683582797739277e-6	2.521941021596361e-6	2.300565336196094e-6	1.9476018529455706e-6	1.0840033374735599e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.069165329989842e-9	8.547091438107487e-8	5.032402019238069e-7	2.951631007539697e-6	3.4434090433596902e-6	3.001277343903979e-6	2.4689824592313052e-6	2.2528424248484517e-6	1.9078744276062254e-6	1.062599280408773e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.972939041186856e-9	7.956232174302215e-8	4.798943765551506e-7	2.8679116987985034e-6	3.3579474635245937e-6	2.9337297803145063e-6	2.415546894726019e-6	2.2046597651563118e-6	1.8677299391471768e-6	1.0409345329516224e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9809108191716845e-9	7.397015383806943e-8	4.5727709739663555e-7	2.784705259685615e-6	3.272440268225966e-6	2.8658145315666176e-6	2.361714554320026e-6	2.1560902036560814e-6	1.8272296453817414e-6	1.0190427145501632e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.086121663273204e-9	6.868426122269964e-8	4.3538728211045645e-7	2.702105431226201e-6	3.1869992730891735e-6	2.797627562789976e-6	2.3075634914775885e-6	2.1072046785946342e-6	1.786433272784843e-6	9.969566798427815e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.281828007394271e-9	6.369431058735754e-8	4.1422216139658333e-7	2.620200770325613e-6	3.1017318019949918e-6	2.7292618100230393e-6	2.2531695348608096e-6	2.058072170074477e-6	1.745398971656449e-6	9.747084911586225e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56151527647696e-9	5.898983733278072e-8	3.937774014118652e-7	2.5390747217290134e-6	3.016740682065778e-6	2.6608071373683115e-6	2.1986062432889593e-6	2.0087596564956933e-6	1.7041832765319064e-6	9.523293938340945e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.918909132998711e-9	5.456029433466206e-8	3.7404722237851893e-7	2.458805698165861e-6	2.9321242487682175e-6	2.5923503025606163e-6	2.1439448674152293e-6	1.9593320770547893e-6	1.6628410716373688e-6	9.298497942458051e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.347984562433199e-9	5.0395097015270485e-8	3.5502451324977146e-7	2.379467167940264e-6	2.8479763604999077e-6	2.523974930534764e-6	2.0892543178106265e-6	1.9098523000429606e-6	1.6214255611786396e-6	9.072992404542123e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8429729437195967e-9	4.648366484693592e-8	3.3670094232662164e-7	2.3011277492539316e-6	2.7643864221008243e-6	2.4557614946333783e-6	2.034601139151831e-6	1.8603810966846949e-6	1.5799882442840187e-6	8.847064053698152e-7
