150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.83552358385566e-6	0.0000797278278429163	0.00019116683206028145	0.0003795761464565239	0.0003054498654185414	0.0001399742955303599	0.00004051157110458871	0.000016497002763342277	0.00001142224509825619	6.116288394130798e-6	8.323724517242305e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.751432116242674e-6	0.00007525266049143661	0.0001838155631900585	0.00037028917351472087	0.000302749416874092	0.000139212579246001	0.000040381933055336456	0.000016458118392617	0.000011398172084828917	6.105467435897799e-6	8.314317234073759e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7611184837329535e-6	0.00007091072124272374	0.0001765274935069971	0.0003608391767424234	0.00029976743869033763	0.00013831494164350704	0.00004021212297869771	0.00001640278855197038	0.00001136269778642825	6.0885319117860335e-6	8.296569206477848e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861001982244211e-6	0.00006670862544806434	0.00016932158401437015	0.00035125973474706026	0.00029652080582798516	0.00013728780212045753	0.00004000373917982642	0.000016331623761285994	0.000011316236622012802	6.065697698777631e-6	8.270758684442361e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.047152581103284e-6	0.00006265169117107662	0.00016221495619924225	0.00034158260288652694	0.0002930262300178765	0.00013613759759660015	0.00003975839999361089	0.0000162452447602343	0.00001125921049208962	6.037184967744744e-6	8.237170472328308e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3153592602019575e-6	0.000058744032983939926	0.00015522296888747765	0.00033183772192595714	0.0002893002153290079	0.00013487076175845657	0.00003947773791227839	0.000016144280153680043	0.000011192047157039943	6.003217321747418e-6	8.196094774916869e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.66119326397411e-6	0.0000549886539068222	0.00014835929784710978	0.00032205323517946107	0.0002853590181165668	0.0001334937059160709	0.000039163394105018074	0.00001602936420551485	0.000011115178715933512	5.964020986484775e-6	8.147826110258324e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0800663291271486e-6	0.00005138753501511606	0.00014163601728140496	0.00031225551311355295	0.00028121861109871765	0.00013201280139644634	0.00003881701331378337	0.000015901134775260656	0.000011029040182077598	5.919824051015328e-6	8.092662287038897e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5672839816648232e-6	0.00004794172232206335	0.00013506368244952424	0.00030246918446821147	0.0002768946513204771	0.00013043436339946316	0.0000384402391097619	0.000015760231391889636	0.000010934068151610094	5.870855756890468e-6	8.030903444209091e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1180940304651175e-6	0.00004465141061913035	0.0001286514127443203	0.0002927171730296889	0.00027240245177593316	0.00012876463624603396	0.0000380347094956241	0.00001560729345960907	0.000010830699561648987	5.817345833919155e-6	7.962851150707943e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7277304108641997e-6	0.00004151602402129087	0.00012240697463622942	0.00028302073925257694	0.00026775695646329384	0.0001270097799479231	0.000037602052838356185	0.000015442958590129544	0.000010719370534344852	5.7595238807145645e-6	7.8888075630147e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.391452552292582e-6	0.000038534293023985936	0.0001163368639693192	0.00027339952599928483	0.00026297271866064563	0.00012517585803244042	0.00003714388411849465	0.0000152678610562873	0.000010600515303420917	5.69761878830714e-6	7.809074638432148e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1045804604194315e-6	0.000035704327930234205	0.00011044638716337234	0.000263871607724915	0.00025806388221729374	0.0001232688265567509	0.000036661801481333856	0.000015082630361898929	0.000010474565219784286	5.631858205050864e-6	7.723953401916374e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.625257159851901e-7	0.000033023688551821366	0.00010473974093846952	0.00025445354249309854	0.00025304416566389765	0.0001212945242484462	0.000036157383076523376	0.00001488788992282015	0.00001034194783285023	5.56246804115895e-6	7.633743264407504e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.608186018488702e-7	0.00003048945012920294	0.00009922009023538888	0.0002451604262634937	0.00024792684895370186	0.00011925866371115777	0.000035632184172318415	0.00001468425585433141	0.000010203086044320849	5.48967201116209e-6	7.538741390546646e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951315745953255e-7	0.00002809826544935593	0.00009388964405720076	0.00023600594894218675	0.0002427247626551986	0.00011716682363646189	0.00003508773453158725	0.000014472335860076185	0.00001005839733122426	5.413691212692139e-6	7.439242113804918e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.612993004352753e-7	0.000025846423171648655	0.00008874972900361981	0.0002270024517335385	0.00023745027942442446	0.00011502444196472724	0.00003452553603669317	0.000014252728217884507	9.908293035089318e-6	5.334743739977362e-6	7.335536397017605e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.553354757614494e-7	0.000023729902397670168	0.00008380086031241139	0.0002181609853765016	0.00023211530759287575	0.00011283680994027095	0.00003394706055087887	0.000014026020857929019	9.753177714204443e-6	5.253044330495502e-6	7.2279113363894e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7344665137124664e-7	0.000021744423543731524	0.00007904281025965506	0.00020949136889048927	0.0002267312867156237	0.00011060906700741879	0.000033353748004171844	0.000013792790528837538	9.59344855602646e-6	5.168804043272995e-6	7.116649707085018e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1204327635673449e-7	0.000019885495593461445	0.0000744746738054281	0.00020100224849276007	0.0002213091849297504	0.00010834619649701957	0.00003274700469203615	0.00001355360204739356	9.429494846804992e-6	5.082229967332949e-6	7.002029548529793e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.774817362596386e-8	0.000018148459824016733	0.0000700949314013761	0.0001927011563874624	0.00021585949798308063	0.00010605302205398369	0.000032128201775649535	0.000013309007627736232	9.261697495677177e-6	4.993524958878291e-6	6.884323787651119e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7402653430160864e-8	0.000016528530112364214	0.00006590150890416568	0.00018459456915687961	0.0002103922497971128	0.00010373420475879005	0.000031498673972672656	0.000013059546285905671	9.09042861043685e-6	4.902887405777733e-6	6.763799898256775e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8070464859566244e-8	0.000015020829938973562	0.00006189183456319395	0.0001766879655191581	0.00020491699443802515	0.00010139424089810923	0.00003085971841918128	0.000012805743315894667	8.916051122396063e-6	4.810511018005971e-6	6.640719594852877e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03977848854061e-9	0.0000136204262144763	0.00005806289307174635	0.00016898588324347269	0.0001994428193742685	0.00009903746034073807	0.000030212593599272697	0.000012548109833371697	8.738918457754868e-6	4.716584642736391e-6	6.515338559260311e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.823385097113582e-9	0.000012322360061280313	0.00005441127669016156	0.00016149197503974688	0.00019397834990541804	0.00009666802547784346	0.000029558518590677973	0.000012287142383346008	8.559374252963957e-6	4.621292102766773e-6	6.387906198355697e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5728815065888778e-10	0.000011121674686993576	0.00005093323346530604	0.00015420906326593471	0.00018853175465483312	0.00009428993068702019	0.000028898672508687322	0.000012023322608274008	8.377752111718982e-6	4.52481205705271e-6	6.258665431384806e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010013440489479392	0.00004762471258581964	0.00014713919331671468	0.00018311075202307535	0.00009190700228312708	0.000028234194000716236	0.00001175711697312917	8.194375401237065e-6	4.4273178821640815e-6	6.127852505344567e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.992777535224055e-6	0.00004448140692391459	0.00014028368557889384	0.00017772261750566892	0.00008952289891877924	0.00002756618087098369	0.000011488976544133222	8.009557085583522e-6	4.3289775734737255e-6	5.995696836913838e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.054875553235314e-6	0.00004149879282577044	0.0001336431858568211	0.00017237419178343517	0.00008714111240037269	0.000026895689828989188	0.000011219336817907136	7.823599593855178e-6	4.229953664955402e-6	5.862420879499217e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195011586341571e-6	0.00003867216722090801	0.00012721771418935007	0.00016707188950014208	0.00008476496888636335	0.000026223736353842233	0.000010948617597992612	7.636794721156109e-6	4.130403166534625e-6	5.728240014047266e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.408565440339741e-6	0.000035996682128594825	0.00012100671199508668	0.0001618217086467236	0.00008239763043635742	0.00002555129466643631	0.000010677222915771431	7.4494235603511884e-6	4.0304775179135905e-6	5.59336246223642e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.691033069285464e-6	0.00003346737664523086	0.00011500908749628357	0.00015662924047535448	0.00008004209688109881	0.000024879297802015002	0.000010405540992863796	7.261756462616563e-6	3.930322557866101e-6	5.457989220758594e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038038032666808e-6	0.000031079206501738884	0.00010922325938619543	0.00015149967987327685	0.000077701207985254	0.000024208637776067827	0.000010133944242321593	7.07405302496572e-6	3.830078508047983e-6	5.322314015462503e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4453411566131056e-6	0.00002882707128311419	0.00010364719871549048	0.00014643783612953984	0.00007537764587506107	0.000023540165836527604	9.862789305959588e-6	6.886562102945634e-6	3.7298799703621947e-6	5.186523274115874e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.908848527836946e-6	0.00002670583940597712	0.00009827846898355308	0.00014144814403167232	0.00007307393770637259	0.000022874692795817664	9.592417125241653e-6	6.6995218467452575e-6	3.629855936997816e-6	5.050796116648349e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4246179445691948e-6	0.00002471037095098978	0.000093114264431418	0.0001365346752352846	0.00007079245854788221	0.000022212989436372495	9.32315304336602e-6	6.513159759113655e-6	3.5301298122632096e-6	4.915304361732673e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9888639446015594e-6	0.000022835538448638643	0.00008815144654030945	0.00013170114985183137	0.0000685354344569453	0.00002155578698374835	9.05530693618099e-6	6.3276927734734215e-6	3.4308194454014915e-6	4.780212548650123e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5979615256943002e-6	0.000021076245717255505	0.0000833865787475812	0.00012695094820382237	0.00006630494572634879	0.000020903777641431785	8.789173369679078e-6	6.143327350692716e-6	3.332037173565106e-6	4.6456779733650553e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.248448668917959e-6	0.00001942744485177672	0.00007881595939955848	0.00012228712270172669	0.0000641029302812067	0.00002025761518205314	8.525031782007856e-6	5.9602595931096524e-6	3.2338898742119564e-6	4.5118507378470744e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9370277704378703e-6	0.000017884151461269945	0.00007443565296523257	0.00011771240979816947	0.00006193118720694243	0.00001961791558975296	8.263146687887774e-6	5.77867537436618e-6	3.1364790261829798e-6	4.378873811670872e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6605660823976663e-6	0.000016441458251958302	0.00007024151954153067	0.00011322924198054364	0.00005979138038993606	0.00001898525774872637	8.003767903575298e-6	5.598750483779076e-6	3.0399007787565118e-6	4.246883104968053e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4160952583496438e-6	0.000015094547050940566	0.00006622924268362384	0.00010883975976361632	0.00005768504225368825	0.00001836018417326291	7.747130790414378e-6	5.420650783906653e-6	2.944246028012844e-6	4.1160075518537125e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2008100937604966e-6	0.00001383869936398419	0.00006239435559974483	0.00010454582364988156	0.0000556135775746568	0.00001774320177489473	7.4934565153315315e-6	5.244532380185394e-6	2.8496004998818545e-6	3.986369203501012e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0120665471167077e-6	0.000012669305558404828	0.000058732265751426066	0.00010034902602534018	0.00005357826736241428	0.000017134782662409226	7.242952326401618e-6	5.070541801427334e-6	2.756044839261751e-6	3.858083330053858e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.473791221340938e-7	0.00001158187275968026	0.00005523827790364249	0.00009625070296222641	0.00005158027278991907	0.000016535364970548717	6.995811830621817e-6	4.898816190080543e-6	2.6636547046002724e-6	3.7312585305680886e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.04417686895523e-7	0.000010572031547938923	0.00005190761567234303	0.00009225194590389243	0.000049620639161169964	0.000015945353713966175	6.752215287597653e-6	4.729483501269154e-6	2.5725008674425593e-6	3.6059968503255027e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.810038007900612e-7	9.635541537313907e-6	0.000048735441616980737	0.00008835361320659452	0.000047700299903251085	0.00001536512166248461	6.512329943337591e-6	4.5626627095370906e-6	2.482649316359546e-6	3.482393904734743e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751066156941427e-7	8.768295918622227e-6	0.000045716875929197834	0.00008455634151866158	0.00004582008057204865	0.000014795010234592035	6.276310353962928e-6	4.398464022446603e-6	2.3941613648066696e-6	3.360539009219682e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.848384132501861e-7	7.9663250423687e-6	0.00004284701376783292	0.00008086055697611423	0.00004398070286006336	0.000014235330405780586	6.044298714770567e-6	4.2369891000510576e-6	2.307093762404617e-6	3.240515314411157e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0844983578114545e-7	7.225799116361296e-6	0.00004012094129325399	0.00007726648619946796	0.00004218278859747577	0.000013686363628889636	5.816425196147818e-6	4.078331279496623e-6	2.2214988092171217e-6	3.122399946071273e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4432486419225914e-7	6.543030088721806e-6	0.000037533750452392795	0.00007377416707459965	0.00004042686373633552	0.000013148362763496698	5.5928082850522725e-6	3.92257580385966e-6	2.137424472576656e-6	3.0062641491424107e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9097559222680951e-7	5.914472784136309e-6	0.000035080552567884714	0.00007038345930570124	0.00003871336231008487	0.000012621553011905945	5.373555131084197e-6	3.7698000532259714e-6	2.054914506085673e-6	2.8921734354178794e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4703684248652853e-7	5.336725357858652e-6	0.00003275649078341061	0.00006709405472774177	0.00003704263036031428	0.000012106132859076604	5.158761896072971e-6	3.62007377115223e-6	1.974008570382652e-6	2.780187734274354e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1126066605115547e-7	4.8065291289244546e-6	0.000030556751417660757	0.00006390548736852418	0.000035414929823864426	0.000011602275014311632	4.948514106241676e-6	3.4734593092225223e-6	1.894742355335112e-6	2.670361546005918e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.251076391278736e-8	4.320767850749645e-6	0.00002847657427850895	0.000060817143251217804	0.00003383044237345913	0.00001111012735246976	4.742887006020683e-6	3.330011871387678e-6	1.8171477033082544e-6	2.562744097277995e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.975686516714946e-8	3.876466474325168e-6	0.000026511261988956666	0.00005782826993085909	0.000032289273206135004	0.000010629813852815143	4.541945912732982e-6	3.1897797536864745e-6	1.7412527332109986e-6	2.4573794982917305e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2069093644545087e-8	3.470789456065419e-6	0.000024656188374668954	0.00005493798575767832	0.00003079145477399524	0.000010161435533457437	4.345746571279814e-6	3.0528045842887115e-6	1.6670819649910348e-6	2.3543069012045886e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8612351689211854e-8	3.1010386594803534e-6	0.000022906805962884296	0.0000521452888631173	0.000029336950452616762	9.705071379848505e-6	4.154335508146622e-6	2.9191215634204884e-6	1.594656444330739e-6	2.2535606594637776e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8640746980950494e-8	2.764650896803362e-6	0.00002125865264096695	0.0000494490658646049	0.00002792565814223316	9.260779265563293e-6	3.967750384029253e-6	2.78875970268088e-6	1.5239938672534634e-6	2.1551704876473822e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1492085489576878e-8	2.459195153985642e-6	0.00001970735752185205	0.00004684810028634698	0.00002655741379837561	8.828596864050987e-6	3.7860203444394317e-6	2.6617420632995685e-6	1.4551087044216442e-6	2.059161621507593e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.582451285379361e-9	2.182369539685278e-6	0.000018248646062331856	0.00004434108069428436	0.000025231994888227563	8.40854254985641e-6	3.609166367689525e-6	2.5380859929128545e-6	1.3880123248747797e-6	1.9655549778614415e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4008913977899035e-9	1.931997996145885e-6	0.000016878344479029615	0.000041926608544607675	0.00002394912376944516	8.000616288173648e-6	3.437201609727875e-6	2.417803360484755e-6	1.322713119011929e-6	1.8743673140527286e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.504221779128928e-9	1.7060268074084067e-6	0.000015592383505360694	0.000039603205745639255	0.000022708470989319316	7.604800511530931e-6	3.2701317453065502e-6	2.30090078900638e-6	1.2592166204888959e-6	1.785611386689172e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.119683590428629e-10	1.5025209377360209e-6	0.000014386801531429683	0.00003736932193374688	0.000021509658501524793	7.221060982622464e-6	3.1079553050106596e-6	2.1873798856393504e-6	1.197525624924862e-6	1.6992961094043188e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0145516025432198e-10	1.3196602307613016e-6	0.000013257747167558613	0.00003522334146503447	0.000020352262798613543	6.8493476423317435e-6	2.950664007748918e-6	2.0772374690178746e-6	1.1376403102276914e-6	1.6154267093961677e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0497429057263504e-12	1.1557354976585104e-6	0.000012201481270365254	0.00003316359012449039	0.000019235817958989743	6.489595442052166e-6	2.7982430882840082e-6	1.9704657934086057e-6	1.079558357036086e-6	1.5340048825044118e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0091445203579732e-6	0.000011214378469080989	0.000031188341555361183	0.00001815981860662597	6.141725159689316e-6	2.650671619457613e-6	1.8670527694804659e-6	1.0232750652344709e-6	1.455028946649961e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.783879938186969e-7	0.000010292928228379553	0.000029295823412298848	0.000017123722782729754	5.8056441985140935e-6	2.507922828820159e-6	1.7669821814749075e-6	9.687834686283118e-7	1.378493993406206e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.620654293562804e-7	9.43373548214215e-6	0.00002748422324135559	0.00001612695472869012	5.481247368392076e-6	2.369964409326765e-6	1.670233900532429e-6	9.160744477697301e-7	1.3043920375521044e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.588710391421534e-7	8.633520871433647e-6	0.000025751694091112257	0.000015168907579669258	5.1684176488137115e-6	2.2367588238558117e-6	1.5767840939974756e-6	8.651368408159115e-7	1.2327121644305377e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.675896202134687e-7	7.889120618578707e-6	0.000024096359860037163	0.000014248945968826375	4.8670269333156616e-6	2.1082636033731998e-6	1.4866054305704247e-6	8.15957552329083e-7	1.1634406749718852e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.870924545978834e-7	7.197486067240836e-6	0.000022516320383840872	0.000013366408541793186	4.576936754905118e-6	1.9844316384476207e-6	1.3996672810920398e-6	7.685216599292954e-7	1.0965612282454934e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.163332406176101e-7	6.55568291754385e-6	0.00002100965626868259	0.000012520610381848732	4.297998992136564e-6	1.865211464001052e-6	1.315935914871416e-6	7.22812518716448e-7	1.0320549814083644e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.543440688661699e-7	5.960890183700533e-6	0.0000195744334757963	0.000011710845346201398	4.030056555693192e-6	1.7505475371566668e-6	1.235374691452715e-6	6.788118634111077e-7	9.699007269669813e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.002314549541971e-7	5.410398899863976e-6	0.000018208707662331186	0.000010936388313705545	3.772944055106755e-6	1.6403805079794887e-6	1.1579442476685126e-6	6.364999081261583e-7	9.10075027214054e-8
