130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8945289590898475e-11	3.54511820780726e-9	1.6413942328937832e-8	3.7467430300945994e-8	8.852625578695827e-8	2.0681300309719012e-7	1.9872996163923927e-7	1.52507973541363e-7	1.196139701495653e-7	1.0761320517112792e-7	8.940786261577982e-8	4.803002756071562e-8
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4873426357816632e-11	4.057303469426927e-9	1.9384901928625473e-8	4.481037365783246e-8	1.0713736421290235e-7	2.5400714711721523e-7	2.448848720757351e-7	1.8833821512911404e-7	1.478373469459972e-7	1.3303726129851373e-7	1.10567244261093e-7	5.943384363382709e-8
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0554329914129153e-11	4.522929876199147e-9	2.232108521523725e-8	5.226228126520993e-8	1.2645518634543633e-7	3.0427219234131904e-7	2.943143865971301e-7	2.2684893937346968e-7	1.7821298790776766e-7	1.6041098904858298e-7	1.3336152615088518e-7	7.173126315306895e-8
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587607530552375e-12	4.9340519262119024e-9	2.5177801099300404e-8	5.972222569048812e-8	1.4625570766430404e-7	3.571747044423094e-7	3.466297439792779e-7	2.677573034584038e-7	2.1052386976602464e-7	1.8954044361157225e-7	1.5763105777571898e-7	8.483805075804559e-8
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4262266431951402e-12	5.285380681640554e-9	2.791797873419138e-8	6.710228635001794e-8	1.663360515290127e-7	4.1230475240682456e-7	4.014598112965463e-7	3.1079160266694975e-7	2.4456102414284604e-7	2.2023874800175993e-7	1.8322186061457692e-7	9.867281748151364e-8
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3193785856779047e-12	5.573884835166153e-9	3.0511386949379824e-8	7.432648905301821e-8	1.8651322636183235e-7	4.692753265451782e-7	4.584508262336683e-7	3.5569119641339615e-7	2.8012351124223996e-7	2.5232607739543214e-7	2.0998562388345798e-7	1.1315702692377134e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.698476907376349e-13	5.798432796942844e-9	3.2933911522498345e-8	8.13298061417715e-8	2.0662291637442562e-7	5.277217389567341e-7	5.172661121848225e-7	4.0220641499381594e-7	3.170183783117081e-7	2.85629629760395e-7	2.3777968890211818e-7	1.2821499534133754e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.040998799768114e-15	5.9594726389365775e-9	3.516688727019412e-8	8.805721527650993e-8	2.2651831626785056e-7	5.873010092762015e-7	5.775857744441636e-7	4.5009844849121793e-7	3.5506060391190796e-7	3.1998358369105136e-7	2.6646702281377507e-7	1.4377388601916858e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.058746909770681e-9	3.7196482004104946e-8	9.446281485527718e-8	2.460690101300663e-7	6.476912383594775e-7	6.39106381077743e-7	4.991392192129525e-7	3.9407302900441903e-7	3.552290443338692e-7	2.9591618236614507e-7	1.597636982831657e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0990395050375365e-9	3.901312947115367e-8	1.0050899401451377e-7	2.6515989456422925e-7	7.08590972396089e-7	7.015406247154857e-7	5.491112389911626e-7	4.338862758210278e-7	3.9121397825328016e-7	3.260012684424313e-7	1.7611725150078104e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083951945100976e-9	4.061100847842315e-8	1.0616565512549543e-7	2.8369014591172145e-7	7.697185597782448e-7	7.646169692344294e-7	5.998074526124411e-7	4.7433865544867895e-7	4.2779313805810767e-7	3.566018720003049e-7	1.9277016440270155e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.017706574370547e-9	4.198756548775078e-8	1.1140948668642132e-7	3.0157223128131204e-7	8.308115029056381e-7	8.280792832433714e-7	6.510310686012743e-7	5.152760650241808e-7	4.6482797757923414e-7	3.8760301205969134e-7	2.096608300508904e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9049743521085445e-9	4.314307805607051e-8	1.1622328450371427e-7	3.187309629556041e-7	8.916258069505938e-7	8.916864620983972e-7	7.025953785154558e-7	5.565518753982978e-7	5.021865583548736e-7	4.188950663479469e-7	2.2673038676242763e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.750725055489314e-9	4.4080256590500824e-8	1.2059531906212428e-7	3.351025956256724e-7	9.519353274729607e-7	9.552120400835245e-7	7.543235658752188e-7	5.980268100944186e-7	5.397434481533764e-7	4.503736951962496e-7	2.439226852921116e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5600978597229535e-9	4.4803881983181464e-8	1.2451874699687856e-7	3.5063396579283406e-7	1.0115311186298158e-6	1.018443794307194e-6	8.060485057834096e-7	6.39568816349456e-7	5.773796122291627e-7	4.819397592493655e-7	2.611842525611318e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.338290398523155e-9	4.532047678835747e-8	1.2799106460498615e-7	3.6528167258462185e-7	1.0702207836059562e-6	1.0811833417699575e-6	8.576125562569464e-7	6.810529289966916e-7	6.14982297984549e-7	5.13499231535262e-7	2.7846425221203234e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.090464539964472e-9	4.5638007702520345e-8	1.310136013605121e-7	3.7901129914240647e-7	1.1278278287500502e-6	1.1432457309791775e-6	9.088673422280513e-7	7.223611279062675e-7	6.524449136723116e-7	5.449631044103391e-7	2.957144422549314e-7
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.821667238656342e-9	4.576561720704043e-8	1.335910514369353e-7	3.917966736708412e-7	1.1841910227972616e-6	1.2044590294076382e-6	9.59673533141162e-7	7.63382189679776e-7	6.896669017542486e-7	5.762472918824986e-7	3.1288913006392363e-7
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53676494459778e-9	4.571338233122412e-8	1.35731041278661e-7	4.036191691731403e-7	1.2391637624337802e-6	1.2646639080015192e-6	1.0099006150098775e-6	8.040115342498745e-7	7.265536074969071e-7	6.072725277831182e-7	3.2994512496696795e-7
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2403901624482465e-9	4.5492098590936916e-8	1.3744373131105983e-7	4.1446704084561865e-7	1.2926134453558846e-6	1.3237132238859182e-6	1.059426657768453e-6	8.441510670148892e-7	7.630161433618739e-7	6.379642602465338e-7	3.468416886670153e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936898862362143e-9	4.511308725459623e-8	1.3874144992798897e-7	4.2433480006004054e-7	1.344420851868792e-6	1.3814716023251632e-6	1.1081380786940962e-6	8.837090171011437e-7	7.989712497193518e-7	6.682525429258873e-7	3.6354048371714864e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6303375447174593e-9	4.458802418272953e-8	1.3963835794776628e-7	4.3322262382761185e-7	1.394479535974404e-6	1.4378150189301155e-6	1.1559294026473934e-6	9.225997723200308e-7	8.343411523892109e-7	6.980719233617662e-7	3.800055202668762e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324418856822906e-9	4.392878858022184e-8	1.401501417848129e-7	4.411357986098905e-7	1.4426952268008644e-6	1.4926303830436615e-6	1.202703019824709e-6	9.607437113532763e-7	8.690534174869161e-7	7.273613288926319e-7	3.9620310128287654e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022504749646301e-9	4.3147330091068795e-8	1.4029373364161916e-7	4.480841973221007e-7	1.4889852411424148e-6	1.5458151231571987e-6	1.2483689416845607e-6	9.980670336764526e-7	9.030408040297193e-7	7.560639504813491e-7	4.1210176644053976e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.72759624694448e-9	4.225555275334378e-8	1.400870570847744e-7	4.540817883571346e-7	1.533277907784413e-6	1.5972767751543674e-6	1.292844555669688e-6	1.034501587699598e-6	9.362411147288523e-7	7.841271248121202e-7	4.2767223487273994e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4423289786630104e-9	4.1265214418060445e-8	1.3954879642868706e-7	4.5914617545387914e-7	1.5755120042231336e-6	1.6469325741234013e-6	1.3360543793045048e-6	1.0699846975789142e-6	9.685970453787733e-7	8.115022149908334e-7	4.428873469516088e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1689737045087735e-9	4.0187840318066607e-8	1.3869818841222138e-7	4.63298167225205e-7	1.6156362062983677e-6	1.6947090504080675e-6	1.3779298142178818e-6	1.1044589891257513e-6	1.0000560332220036e-6	8.381444901676824e-7	4.577220052722745e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.909441122967512e-9	3.903464955351169e-8	1.3755483471409006e-7	4.665613751663459e-7	1.6536085511998538e-6	1.7405416305228588e-6	1.4184089005996264e-6	1.137872215217581e-6	1.0305701046545728e-6	8.640130043794187e-7	4.721531149966445e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6652903257368114e-9	3.781649333713613e-8	1.3613853391493884e-7	4.689618389675526e-7	1.6893959142338233e-6	1.7843742435019543e-6	1.457436072573202e-6	1.1701770810852613e-6	1.0600957226110144e-6	8.890704748963842e-7	4.861595237094727e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4377403178079592e-9	3.6543803916818363e-8	1.3446913157413006e-7	4.705276779642053e-7	1.7229734996719982e-6	1.8261589331984244e-6	1.49496191492278e-6	1.201331069834767e-6	1.0885936339465044e-6	9.132831603357593e-7	4.99721960926757e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2276840793474656e-9	3.5226553163976514e-8	1.3256638715119996e-7	4.7128876757329716e-7	1.7543243459570176e-6	1.8658554770048156e-6	1.5309429215981647e-6	1.2312962685328718e-6	1.11602871712041e-6	9.366207387966763e-7	5.128229773941053e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0357046976243332e-9	3.387421988410897e-8	1.3044985655990806e-7	4.712764395765708e-7	1.7834388454658956e-6	1.9034310114169604e-6	1.5653412563716124e-6	1.2600391951670296e-6	1.1423698304556352e-6	9.590561862456198e-7	5.25446884298486e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.620931452955249e-10	3.2495764970813094e-8	1.2813878920393928e-7	4.705232051343418e-7	1.8103142790002087e-6	1.938859664823567e-6	1.5981245160075729e-6	1.287530626767519e-6	1.1675896612413111e-6	9.80565655375303e-7	5.375796925145983e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.068673260434049e-10	3.1099613586642075e-8	1.2565203839880362e-7	4.6906249943071594e-7	1.8349543651066814e-6	1.972122197860492e-6	1.629265496270862e-6	1.3137454289624442e-6	1.1916645759179259e-6	1.0011283551410995e-6	5.492090519972317e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.697920494404616e-10	2.96936436126939e-8	1.2300798414317978e-7	4.6692844687753846e-7	1.8573688243003488e-6	2.0032056516270153e-6	1.6587419610727885e-6	1.3386623872119444e-6	1.2145744715752366e-6	1.0207264311655908e-6	5.603241914241772e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5039963526146403e-10	2.8285179665183592e-8	1.2022446725612779e-7	4.6415564582677936e-7	1.8775729582101757e-6	2.032103004023522e-6	1.6865364150315028e-6	1.3622640399521635e-6	1.2363026289701034e-6	1.0393448471897797e-6	5.709158581882077e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4801088187808676e-10	2.6880992029854393e-8	1.1731873395205744e-7	4.6077897176987735e-7	1.8955872436376164e-6	2.0588128344418487e-6	1.7126358796954798e-6	1.3845365138615323e-6	1.2568355672613274e-6	1.0569712677348249e-6	5.809762588291037e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.617561656734014e-10	2.548729991572456e-8	1.1430738997612932e-7	4.5683339802750505e-7	1.9114369414718305e-6	2.0833389969986875e-6	1.7370316736577305e-6	1.4054693614433492e-6	1.2761629006362611e-6	1.0735959421269602e-6	5.904989999910392e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9059646775655614e-10	2.4109778476729357e-8	1.1120636347400343e-7	4.523538329659627e-7	1.9251517203867607e-6	2.105690302472871e-6	1.759719196768668e-6	1.4250554011038117e-6	1.2942771969987765e-6	1.0892115900279834e-6	5.994790299854467e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3334415105623797e-10	2.2753569094810642e-8	1.0803087581845472e-7	4.473749728014524e-7	1.936765295197715e-6	2.12588020907568e-6	1.7806977186247856e-6	1.4432905598852991e-6	1.3111738388628017e-6	1.1038132885963587e-6	6.079125810303762e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.868333530017614e-11	2.142329246012597e-8	1.0479541966232384e-7	4.4193116908817575e-7	1.9463150797435713e-6	2.1439265221615713e-6	1.7999701715038356e-6	1.4601737190042568e-6	1.3268508865930004e-6	1.1173983614015141e-6	6.157971122363896e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.518973988491232e-11	2.0123064023634596e-8	1.0151374353301054e-7	4.360563100136577e-7	1.953841854122404e-6	2.1598511029542522e-6	1.8175429478866567e-6	1.4757065623251673e-6	1.3413089441127562e-6	1.129966269196435e-6	6.231312533997896e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.134988480417381e-11	1.8856511434589432e-8	9.819884232661643e-8	4.2978371465808817e-7	1.959389446094234e-6	2.1736795863378674e-6	1.8334257026914243e-6	1.489893427888776e-6	1.3545510271933957e-6	1.1415185026460022e-6	6.299147496600928e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.557955812496691e-11	1.7626793610403497e-8	9.486295310240703e-8	4.2314603940419613e-7	1.963004426436958e-6	2.18544110774815e-6	1.8476311598018411e-6	1.5027411625999446e-6	1.366582434422347e-6	1.1520584771004803e-6	6.361484070745374e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.241475372112536e-12	1.6436621118950523e-8	9.151755561773458e-8	4.1617519571707835e-7	1.9647358180295387e-6	2.1951680391632037e-6	1.8601749171237942e-6	1.514258980169664e-6	1.3774106209415628e-6	1.1615914294919368e-6	6.418340391562949e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6620706722245106e-12	1.528827758388223e-8	8.817337708191253e-8	4.089022785422458e-7	1.964634818409235e-6	2.202895734188154e-6	1.871075265363101e-6	1.5244583223916877e-6	1.3870450750296918e-6	1.170124317425262e-6	6.469744144199395e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.473737029037774e-13	1.4183641852035315e-8	8.484040064416061e-8	4.013575046042146e-7	1.962754535547024e-6	2.208662282199162e-6	1.8803530153834808e-6	1.5333527238183625e-6	1.3954971976000586e-6	1.1776657205226165e-6	6.515732049708794e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3124210688549696e-8	8.152787716554395e-8	3.935701599165057e-7	1.9591497365635403e-6	2.2125082714938452e-6	1.8880313255591222e-6	1.5409576799043553e-6	1.4027801846710348e-6	1.1842257440778106e-6	6.556349361743706e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2111121789829617e-8	7.824433985783416e-8	3.855685558447638e-7	1.953876609096498e-6	2.214476561394057e-6	1.8941355341359004e-6	1.5472905186575291e-6	1.4089089128564582e-6	1.189815925067082e-6	6.591649374344085e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1145176927470149e-8	7.499762140342547e-8	3.7737999309525456e-7	1.9469925350245664e-6	2.214612063206687e-6	1.898692996744269e-6	1.5523702758415082e-6	1.4138998279180747e-6	1.1944491405529299e-6	6.621692941075011e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0226865057472279e-8	7.179487320088169e-8	3.690307330299048e-7	1.938555876241016e-6	2.2129615299611875e-6	1.9017329290792025e-6	1.5562175737575644e-6	1.4177708364116837e-6	1.1981395185161743e-6	6.646548005756898e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.35638524855699e-9	6.864258640816844e-8	3.605459757382158e-7	1.9286257721646784e-6	2.2095733548119028e-6	1.9032862547448953e-6	1.558854503627857e-6	1.4205412004520892e-6	1.2009023511407328e-6	6.666289144973759e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.533669301501721e-9	6.554661448283284e-8	3.5194984432383757e-7	1.9172619486662137e-6	2.204497377985243e-6	1.903385458255578e-6	1.5603045115930724e-6	1.4222314356120682e-6	1.2027540105718442e-6	6.680997122525676e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.758403948247674e-9	6.251219694340344e-8	3.4326537489225924e-7	1.9045245380886488e-6	2.197784702148295e-6	1.9020644431717804e-6	1.5605922883304239e-6	1.4228632119678989e-6	1.2037118671611258e-6	6.690758455951669e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0300525344853005e-9	5.9543984100042785e-8	3.3451451175200273e-7	1.890473910032331e-6	2.1894875160612756e-6	1.8993583953445695e-6	1.5597436622900631e-6	1.422459258293823e-6	1.2037942102076546e-6	6.695664995226807e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.347876103947478e-9	5.664606252475392e-8	3.257181073681775e-7	1.8751705125747479e-6	2.1796589263610172e-6	1.8953036512327919e-6	1.5577854965414614e-6	1.4210432694038365e-6	1.203020171199649e-6	6.695813513712432e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.710953814986297e-9	5.3821981052737655e-8	3.168959266324858e-7	1.8586747235927066e-6	2.1683527973300274e-6	1.889937571246739e-6	1.5547455892165577e-6	1.4186398166325687e-6	1.2014096495539443e-6	6.691305311397904e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118202632158615e-9	5.10747771257458e-8	3.0806665503825023e-7	1.841046711853657e-6	2.155623598484175e-6	1.883298418070835e-6	1.5506525775278174e-6	1.4152742614417073e-6	1.1989832408499216e-6	6.682245830469544e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5683962460190855e-9	4.8407003307252674e-8	2.9924791037298643e-7	1.822346307544848e-6	2.1415262598153436e-6	1.8754252399042208e-6	1.545535845336196e-6	1.410972672134741e-6	1.1957621675457325e-6	6.668744283193899e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060183184088757e-9	4.5820753816153806e-8	2.9045625756360196e-7	1.8026328819065799e-6	2.126116034515958e-6	1.8663577585587405e-6	1.539425434238924e-6	1.4057617436556973e-6	1.1917682121649066e-6	6.650913292103644e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5921040846981667e-9	4.331769094196568e-8	2.817072263318646e-7	1.7819652356416199e-6	2.1094483690092455e-6	1.8561362623447597e-6	1.532351958140219e-6	1.3996687204463624e-6	1.187023652935458e-6	6.628868542441494e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1626081134890645e-9	4.089907121963592e-8	2.730153313386859e-7	1.7604014957716688e-6	2.0915787801031522e-6	1.8448015036728251e-6	1.524346521264597e-6	1.3927213223298794e-6	1.1815512018618596e-6	6.60272844680731e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.770068509320514e-9	3.856577125584209e-8	2.6439409451590434e-7	1.7379990206136141e-6	2.072562739087359e-6	1.8323946012880264e-6	1.5154406395741133e-6	1.3849476733839726e-6	1.1753739452027876e-6	6.572613821912113e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.412797252785188e-9	3.631831311190314e-8	2.558560693056882e-7	1.7148143125621924e-6	2.0524555625843886e-6	1.8189569470612746e-6	1.5056661655329633e-6	1.3763762337718922e-6	1.1685152863319974e-6	6.53864757736696e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0890588563557335e-9	3.415688916030523e-8	2.474128665433583e-7	1.6909029383502465e-6	2.0313123099670194e-6	1.8045301172475065e-6	1.4950552161552523e-6	1.367035734480759e-6	1.1609988909501852e-6	6.50095441638135e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7970832800163795e-9	3.2081386343008075e-8	2.3907518174081325e-7	1.6663194564838463e-6	2.009187687151842e-6	1.789155788120834e-6	1.4836401018810883e-6	1.356955114931114e-6	1.1528486346153436e-6	6.459660548243321e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5350779810393027e-9	3.009140977021494e-8	2.308528235425875e-7	1.6411173515379699e-6	1.9861359565793603e-6	1.7728756559013907e-6	1.4714532590612741e-6	1.3461634634059887e-6	1.144088552561738e-6	6.414893412467563e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3012391101262686e-9	2.8186305607411105e-8	2.2275474314417724e-7	1.615348975012673e-6	1.9622108531869058e-6	1.7557313608671765e-6	1.458527191869085e-6	1.334689960252434e-6	1.1347427917633713e-6	6.366781414417311e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0937618698706716e-9	2.6365183207610926e-8	2.1478906447782425e-7	1.589065492452988e-6	1.9374655061852386e-6	1.7377644155683734e-6	1.444894413564416e-6	1.3225638238046606e-6	1.1248355652129402e-6	6.31545367228996e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.108500543312025e-10	2.4626936453481702e-8	2.0696311498504248e-7	1.5623168365367766e-6	1.9119523664425996e-6	1.7190161370325563e-6	1.4305873902363543e-6	1.3098142589718627e-6	1.114391108368017e-6	6.261039775247507e-7
