130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3743272131246983e-9	1.1265636830741997e-6	7.158824240053757e-6	0.000018792081886287392	0.000050472618668701244	0.00013764801183983186	0.0001374773731908413	0.00010853172485319984	0.00008610948369895419	0.00007774395549901223	0.00006490760129468663	0.000035202790643608546
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.929550367593013e-10	1.0742393956793813e-6	7.111763520825072e-6	0.00001896521258988585	0.00005165986032258176	0.0001432124656634959	0.00014354446702010462	0.0001135884871250529	0.00009020164286618924	0.00008146003112649158	0.00006803446892581363	0.000036923699652841094
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1176714517472703e-10	1.0185815806662219e-6	7.034629673314354e-6	0.000019062832839038986	0.0000526693801357113	0.0001484326326354142	0.0001493077619029726	0.0001184279369657205	0.000094128393256899	0.000085028669788147	0.00007104041592475145	0.00003858128687711813
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8446544446413362e-10	9.605786898386808e-7	6.930399931881962e-6	0.000019089420459634777	0.00005350579473957742	0.0001533013739185865	0.00015475668456988557	0.00012304009522273311	0.00009788135808099466	0.00008844218837094901	0.0000739188933059493	0.00004017186540406949
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.604139543973482e-11	9.011301979604853e-7	6.80201797798632e-6	0.00001904964822366681	0.00005417461120670968	0.00015781413391106961	0.0001598831376795814	0.00012741686389160692	0.0001014536280943509	0.00009169422177772737	0.00007666444442724649	0.000041692332204311945
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6087399264101506e-11	8.41044243465718e-7	6.652360074561475e-6	0.000018948305129257915	0.00005468206256913245	0.00016196867793718262	0.00016468127822869647	0.00013155187163526824	0.0001048396450184537	0.00009477961926088404	0.00007927262023175037	0.000043140123987355136
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.70789579515321e-12	7.8103741637839e-7	6.484207951600153e-6	0.000018790229143774815	0.00005503496136510083	0.0001657648493480654	0.00016914731077167394	0.00013544032889961104	0.00010803509199668637	0.00009769434695922545	0.00008173989950143528	0.00004451317560857482
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.616202878730079e-15	7.217362688929553e-7	6.30022755321249e-6	0.000018580250160922435	0.0000552405696280988	0.00016920434482111085	0.00017327929461627813	0.00013907889211714288	0.00011103679072477752	0.0001004353963210031	0.00008406361386931176	0.00004580988090120244
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.636801836019641e-7	6.1029528526421834e-6	0.000018323142038560693	0.00005530648385382546	0.0001722905067149508	0.00017707696417768344	0.00014246553651473852	0.00011384260490963391	0.00010300069811075185	0.00008624187734848704	0.00004702905581286179
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073252870340641e-7	5.894774028707088e-6	0.000018023582690285633	0.00005524053359421478	0.00017502813140051352	0.00018054156173933546	0.00014559943706456396	0.00011645134972684495	0.00010538904171143914	0.00008827352014741798	0.00004816990373155526
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.53049142461509e-7	5.6779293758157095e-6	0.000017686121301144185	0.00005505069243291198	0.00017742329254918386	0.00018367568190662424	0.00014848085713926147	0.00011886270696245383	0.00010759999944672153	0.00009015802655119101	0.000049231982891127466
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.011559967300426e-7	5.454500390715669e-6	0.000017315151827066628	0.000054745000194616525	0.00017948317841655633	0.00018648312707245207	0.00015111104445354991	0.0001210771455392964	0.00010963385566088531	0.00009189547665874397	0.00005021517575117609
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5188239163005697e-7	5.226409543214145e-6	0.00001691489201916415	0.00005433149533177656	0.00018121594221476802	0.0001889687732488742	0.00015349213389454026	0.00012309584714225724	0.00011149154030624298	0.00009348649177562136	0.00005111966025110127
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0540298158157735e-7	4.995420295814077e-6	0.000016489367288647478	0.00005381815651666854	0.00018263056471808575	0.00019113844565248273	0.0001556270568623112	0.00012492063667026156	0.00011317456679944247	0.00009493218327109634	0.00005194588284251701
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6183642677452467e-7	4.76313898915285e-6	0.000016042398796299287	0.00005321285254544501	0.00018373672829541344	0.00019299880346309128	0.00015751945676068075	0.00012655391725566287	0.00011468497391934349	0.00009623410471735921	0.000052694533208590156
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.212512546319074e-7	4.531018256837546e-6	0.000015577595212628554	0.000052523299733583	0.00018454470160986951	0.0001945572332056807	0.0001591736102956964	0.0001279986096040405	0.00011602527152980906	0.00009739420713696731	0.0000533665205830378
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8367160310719286e-7	4.300361675127395e-6	0.000015098347651625837	0.00005175702604975501	0.00018506523426962303	0.00019582175023452657	0.00016059435425619368	0.00012925809541918713	0.00011719838992104136	0.00009841479719288303	0.00005396295158551049
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4908277714286345e-7	4.0723293905025345e-6	0.000014607827332716488	0.00005092134129777219	0.00018530946075586617	0.0001968009078259238	0.00016178701746674904	0.00013033616468932654	0.00011820763257284697	0.00009929849816317523	0.000054485109493895326
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1743656495582824e-7	3.847944501754061e-6	0.000014108985572633714	0.00005002331271428896	0.00018528881299338296	0.00019750371341223675	0.00016275735761877598	0.00013123696662140183	0.00011905663215264042	0.00010004821354995597	0.00005493443487775637
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8865627397677767e-7	3.6281000032544103e-6	0.000013604555751744286	0.00004906974540370845	0.00018501494096657132	0.00019793955151491092	0.000163511502700062	0.0001319649640205659	0.00011974930956995567	0.00010066709317920902	0.000055312507520625144
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6264145748194213e-7	3.4135661228642014e-6	0.000013097056938284447	0.000048067167081424684	0.00018449964081925218	0.00019811811295787995	0.000164055896757093	0.00013252489092186484	0.0001202898359178032	0.00010115850165501112	0.00005562102956222248
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.392723124512544e-7	3.204997911762194e-6	0.000012588798889284709	0.000047021816642553097	0.0001837547899101476	0.0001980493299654057	0.00016439724973781384	0.000132921713290529	0.00012068259713944448	0.00010152598903816155	0.00005586180979490958
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1841373721071574e-7	3.0029429647032344e-6	0.00001208188817900279	0.00004593963611578243	0.0001827922883276627	0.0001977433167698763	0.00016454249117522386	0.00013316059261627347	0.00012093216126697411	0.00010177326362548374	0.00005603674905174978
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.991904411017637e-8	2.8078491679768477e-6	0.000011578235234674248	0.000044826265601268187	0.0001816240063976841	0.00019721031537558618	0.00016449872748438147	0.00013324685223563718	0.00012104324808563962	0.00010190416671203672	0.00005614782662651696
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.363332799527901e-8	2.6200723889756565e-6	0.000011079562085636011	0.000043687040827684255	0.0001802617377464949	0.0001964606461439178	0.0001642732026569501	0.00013318594622458934	0.00012102070108494965	0.00010192264922416984	0.00005619708766880536
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.939649580967561e-8	2.4398840359620163e-6	0.000010587410655583127	0.00004252699299702571	0.00017871715750781195	0.0001955046628838869	0.0001638732621485427	0.00013298343071149236	0.00012086946156452935	0.0001018327501168357	0.00005618663150010966
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704596629538999e-8	2.267478429519269e-6	0.00001010315144907642	0.000041350850616518285	0.00017700178528835735	0.00019435271214955562	0.00016330631976461873	0.00013264493746801878	0.00012059454476918711	0.0001016385764337788	0.000056118600799325106
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.641905165512618e-8	2.1029799385263407e-6	9.627992502696835e-6	0.00004016304304539979	0.00017512695253037552	0.00019301509646253424	0.00016257982736081296	0.00013217614964276434	0.00012020101793393576	0.00010134428493421758	0.000055995171608598156
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.735503531643874e-8	1.9464498433902062e-6	9.162988488542148e-6	0.000038967705510441736	0.00017310377393222397	0.00019150204119365317	0.00016170124718311945	0.0001315827795091624	0.00011969398012568203	0.00010095406519440166	0.000055818544112825176
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.969696157961059e-8	1.7978928979179628e-6	8.709049873322614e-6	0.00003776868536809903	0.00017094312260957894	0.00018982366485296645	0.00016067802668255938	0.00013087054810581285	0.00011907854377400212	0.00010047212409698926	0.000055590934148371214
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3293154187924948e-8	1.6572635687015548e-6	8.266952050230849e-6	0.00003656954941324123	0.00016865560870003935	0.00018798995255155286	0.00015951757564765292	0.0001300451666535846	0.00011835981778887997	0.00009990267162553974	0.000055314565398735635
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7998481568947463e-8	1.5244719373803236e-6	7.837344373235445e-6	0.00003537359205467502	0.0001662515611330164	0.00018601073241216116	0.00015822724550632335	0.00012911231963979442	0.00011754289216847054	0.00009924990788556832	0.00005499166223697783
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3675387033006034e-8	1.3993892566942861e-6	7.420759034566862e-6	0.00003418384419625895	0.00016374101230483433	0.00018389565471867232	0.0001568143106568148	0.00012807764946543574	0.0001166328240049474	0.00009851801127760572	0.00005462444317669192
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0194702287052106e-8	1.2818531560105304e-6	7.017619736067524e-6	0.00003300308267940683	0.00016113368541594578	0.00018165417360654305	0.00015528595169471705	0.0001269467425568503	0.00011563462480119217	0.00009771112775147036	0.000054215114895216654
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.436262587205635e-9	1.171672496033771e-6	6.628250113889706e-6	0.00003183384015839725	0.0001584389842432406	0.00017929553110805537	0.00015364924041040345	0.00012572511684839785	0.00011455324901565034	0.0000968333610746023	0.00005376586679457432
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2893415268477365e-9	1.068631875825782e-6	6.2528818838048375e-6	0.000030678415294110834	0.00015566598513550286	0.00017682874337716367	0.00015191112643799174	0.00012441821054759718	0.00011339358375695451	0.0000958887640507585	0.000053278866067371153
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6529230208228744e-9	9.72495798051716e-7	5.891662681298213e-6	0.00002953888316487106	0.00015282343103436224	0.00017426258892920565	0.0001500784254435094	0.0001230313720989114	0.0001121604395540614	0.00009488133062866944	0.000052756253236537535
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4358274745626108e-9	8.830125007447392e-7	5.54466357667107e-6	0.000028417105804899455	0.00014991972733646106	0.00017160559874061966	0.0001481578087460872	0.00012156985126682232	0.00011085854213154928	0.00009381498884340263	0.00005220013813937073
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5567084106045167e-9	7.99917465741947e-7	5.211886250691298e-6	0.00002731474279173208	0.000146962939425233	0.0001688660480631939	0.00014615579427193192	0.00012003879126310726	0.00010949252512348586	0.00009269359453618897	0.00005161259632785041
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.439350908668237e-10	7.22936615446261e-7	4.893269821009378e-6	0.000026233261813776176	0.00014396079171256465	0.00016605194981626298	0.00014407873874644904	0.00011844322184728302	0.00010806692366282027	0.0000915209258013209	0.000050995665858639814
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.353758600614605e-10	6.517892107629054e-7	4.588697313561833e-6	0.000025173949158124504	0.00014092066804181728	0.0001631710494286873	0.00014193283103519053	0.00011678805333306472	0.00010658616878667868	0.00009030067811148362	0.000050351344447559816
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.780960424183994e-10	5.861904638958774e-7	4.298001776718255e-6	0.000024137920066856774	0.00013784961331419246	0.0001602308210103913	0.0001397240865494193	0.00011507807143736209	0.00010505458260115447	0.00008903646007545555	0.00004968158696463397
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2798338214393261e-10	5.258538803268694e-7	4.020972038909543e-6	0.000023126128917400845	0.00013475433621035576	0.0001572384647408221	0.00013745834263686988	0.00011331793291185986	0.00010347637415228981	0.0000877317897846305	0.00004898830324706228
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.931311910242886e-11	4.704933446906683e-7	3.7573581130677167e-6	0.000022139379189172665	0.00013164121288850427	0.00015420090536878744	0.00013514125488293954	0.0001115121619005499	0.00010185563595287553	0.00008639009170715049	0.000048273356208673686
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4263880805125323e-11	4.198249654523346e-7	3.5068762533670164e-6	0.000021178333184687203	0.0001285162915488121	0.0001511247917248983	0.00013277829425363386	0.00010966514696977095	0.00010019634111749047	0.00008501469409071647	0.00004753856022554311
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.394734454830004e-12	3.7356869336169694e-7	3.2692136715930744e-6	0.000020243521478762013	0.00012538529776239254	0.00014801649715423016	0.0001303747450143538	0.00010778113876034816	0.0000985023410608709	0.00008360882683726871	0.00004678567977855851
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.283556467092292e-14	3.314497285345363e-7	3.044032921974312e-6	0.00001933535207424533	0.00012225364047061498	0.00014488212078283722	0.00012793570335625448	0.00010586424821428736	0.0000967773637172368	0.00008217561981479879	0.00004601642833475113
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931997308229298e-7	2.830975964542261e-6	0.00001845411924708306	0.00011912641856781803	0.00014172748953746741	0.00012546607667397375	0.00010391844533120991	0.00009502501224059948	0.00008071810157348195	0.000045232467450193255
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5855784782771793e-7	2.6296679180845545e-6	0.000017600012067394146	0.00011600842798725664	0.00013855816084320263	0.00012297058344074396	0.00010194755841233813	0.00009324876414839319	0.00007923919843517876	0.00004443540607821677
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2727157451393723e-7	2.439720514510197e-6	0.00001677312258671223	0.00011290416921643751	0.00013537942592884184	0.00012045375362913423	0.00009995527375229968	0.00009145197087292875	0.000077741733927124	0.00004362680006759354
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9909745794635141e-7	2.260735267041528e-6	0.000015973453684620824	0.00010981785517394913	0.00013219631367464144	0.00011791992962885966	0.00009794513574136083	0.00008963785768725883	0.00007622842853229529	0.0000428081518361864
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.738016601760319e-7	2.092306365034256e-6	0.000015200926570722367	0.00010675341938544464	0.000129013594941545	0.00011537326761608933	0.00009592054734294686	0.00008780952397400718	0.00007470189973053772	0.00004198091020638062
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5116039174945237e-7	1.93402330851258e-6	0.000014455387940312613	0.00010371452440165412	0.00012583578732534232	0.00011281773933159553	0.00009388477091342664	0.00008596994380759988	0.00007316466230607323	0.000041146470389401125
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.309602277645449e-7	1.7854732956163775e-6	0.000013736616784218555	0.00010070457040612366	0.00012266716028316702	0.000110257134227732	0.00009184092933313124	0.00008412196682208752	0.0000716191288984142	0.00004030617410633597
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.129983178207723e-7	1.646243376198349e-6	0.000013044330855108304	0.00009772670396496715	0.00011951174058359671	0.00010769506194687374	0.00008979200741951308	0.00008226831933847564	0.0000700676107751306	0.00003946130983441351
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.708250057718302e-8	1.5159223847210843e-6	0.00001237819279418985	0.00009478382687511077	0.00011637331803514084	0.0001051349550963189	0.00008774085359514025	0.00008041160572704953	0.00006851231880616336	0.00003861311316772885
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303133308413161e-8	1.3941026654591458e-6	0.000011737815923581423	0.00009187860507149957	0.00011325545145131389	0.0001025800722870085	0.0000856901817849611	0.00007855430998172594	0.00006695536462067215	0.00003776276728226817
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.067404440088688e-8	1.2803816027796354e-6	0.00001112276971083095	0.00008901347755740365	0.00011016147481361374	0.00010003350140556524	0.00008364257351888682	0.00007669879748489637	0.00006539876192853264	0.00003691140349567575
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.985042246203877e-8	1.1743629689936027e-6	0.000010532584913046392	0.00008619066532538567	0.00010709450359673238	0.00009749816309122995	0.00008160048021728975	0.00007484731694259448	0.00006384442798973384	0.00003606010191278148
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.041064253066945e-8	1.075658101945151e-6	9.966758408953422e-6	0.00008341218023972277	0.00010405744122311755	0.00009497681439122687	0.00007956622563848509	0.00007300200247113406	0.00006229418521599746	0.00003520989214846531
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2215045016717885e-8	9.83886924125455e-7	9.42475772786401e-6	0.00008067983385399709	0.00010105298561662122	0.00009247205256991722	0.00007754200846864119	0.00007116487581757154	0.00006074976288991364	0.000034361754119938376
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.51338698975338e-8	8.986788147125277e-7	8.90602528511872e-6	0.00007799524614038442	0.00009808363582746272	0.00008998631904886399	0.00007552990503588181	0.00006933784869753792	0.00005921279898786453	0.00003351661890102925
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9046954399472134e-8	8.196733454960403e-7	8.409982333990005e-6	0.00007535985410968572	0.00009515169870302856	0.00008752190345654576	0.00007353187213158091	0.00006752272523506643	0.00005768484209389994	0.00003267536963151939
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.384340010981321e-8	7.465208912142886e-7	7.93603264436656e-6	0.00007277492030355476	0.00009225929558121994	0.00008508094776804074	0.00007154974992303357	0.00006572120449010541	0.000056167353392582686	0.00003183884247502509
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.942121516232258e-8	6.788831243723074e-7	7.483565918791315e-6	0.0000702415411425648	0.00008940836898508505	0.00008266545051643718	0.00006958526494278672	0.00006393488306038221	0.000054661708729631003	0.000031007827619339776
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5686936683876193e-8	6.164334041435116e-7	7.051960956556421e-6	0.00006776065511579436	0.00008660068929939438	0.00008027727105913352	0.00006764003314122572	0.00006216525774523333	0.00005316920072996046	0.000030183070313554064
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2555238198445496e-8	5.588570684918937e-7	6.640588576660977e-6	0.0000653330507994964	0.0000838378614115829	0.00007791813388346891	0.0000657155629905088	0.00006041372825988217	0.00005169104096343636	0.000029365271936647355
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.948526288292415e-9	5.058516381804744e-7	6.248814310438261e-6	0.00006295937469415494	0.00008112133130117207	0.00007558963293736865	0.00006381325862634509	0.00005868159998950177	0.00005022836214935454	0.00002855509109260409
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796530365058684e-9	4.571269408755697e-7	5.876000874614346e-6	0.000060640138870832065	0.00007845239256333358	0.00007329323597183366	0.00006193442301675866	0.00005697008677317424	0.000048782220391294246	0.000027753144727451584
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0358890403746e-9	4.124051630817795e-7	5.521510435477165e-6	0.00005837572841918802	0.00007583219285372044	0.00007103028888319367	0.00006008026114858884	0.00005528031370861714	0.00004735359743462472	0.000026960009263935338
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6097361919019265e-9	3.714208372076927e-7	5.184706674685642e-6	0.00005616640869090344	0.00007326174024303887	0.00006880202004405663	0.00005825188322253051	0.00005361331996923159	0.00004594340293950187	0.000026176221749851213
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4672895116131143e-9	3.3392077060405985e-7	4.864956667080379e-6	0.00005401233233349386	0.00007074190947112956	0.00006660954461287048	0.00005645030784824707	0.00005197006162572421	0.000044552476762765324	0.000025402281016351897
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.563443961576976e-9	2.9966392300210357e-7	4.561632580643583e-6	0.00005191354611062124	0.00006827344809146525	0.00006445386881287475	0.00005467646523175897	0.00005035141446515922	0.000043181591242629215	0.000024638648842802515
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858372293123203e-9	2.6842123834509097e-7	4.274113208530017e-6	0.00004986999750607372	0.00006585698249811139	0.00006233589417211057	0.00005293120034799647	0.00004875817680134921	0.00004183145348058231	0.00002388575112503472
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3171344835485563e-9	2.3997543661050966e-7	4.001785342822861e-6	0.000047881541109518884	0.00006349302382819222	0.000060256421716917904	0.00005121527609200956	0.000047191072270329426	0.000040502707615347535	0.000023143979044080367
